249200930,PORONIN,2018,05,29,15.4,,79.8,,2.0,,4.3,
249200930,PORONIN,2018,05,30,16.0,,64.0,,1.0,,3.7,
249200930,PORONIN,2018,05,31,16.3,,68.0,,.7,,5.0,
249200980,MSZANA DOLNA,2018,05,01,15.9,,62.0,,3.7,,4.0,
249200980,MSZANA DOLNA,2018,05,02,15.5,,77.3,,1.3,,5.3,
249200980,MSZANA DOLNA,2018,05,03,17.3,,66.8,,2.7,,2.3,
249200980,MSZANA DOLNA,2018,05,04,15.9,,83.0,,2.0,,5.3,
249200980,MSZANA DOLNA,2018,05,05,14.6,,72.3,,2.7,,2.3,
249200980,MSZANA DOLNA,2018,05,06,11.1,,68.8,,3.3,,1.3,
249200980,MSZANA DOLNA,2018,05,07,10.9,,64.8,,2.7,,1.7,
249200980,MSZANA DOLNA,2018,05,08,12.7,,83.3,,2.0,,6.7,
249200980,MSZANA DOLNA,2018,05,09,15.4,,89.5,,2.0,,6.7,
249200980,MSZANA DOLNA,2018,05,10,16.4,,73.3,,2.7,,3.0,
249200980,MSZANA DOLNA,2018,05,11,14.4,,78.5,,1.0,,3.3,
249200980,MSZANA DOLNA,2018,05,12,16.0,,73.5,,2.3,,3.3,
249200980,MSZANA DOLNA,2018,05,13,13.7,,64.3,,2.0,,3.0,
249200980,MSZANA DOLNA,2018,05,14,11.9,,69.8,,3.7,,3.0,
249200980,MSZANA DOLNA,2018,05,15,10.1,,85.3,,2.3,,5.3,
249200980,MSZANA DOLNA,2018,05,16,10.2,,91.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2018,05,17,12.0,,89.8,,4.0,,8.0,
249200980,MSZANA DOLNA,2018,05,18,11.7,,95.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2018,05,19,13.7,,83.3,,1.7,,5.0,
249200980,MSZANA DOLNA,2018,05,20,11.7,,76.5,,2.0,,2.7,
249200980,MSZANA DOLNA,2018,05,21,11.7,,71.8,,2.7,,3.3,
249200980,MSZANA DOLNA,2018,05,22,16.5,,67.3,,2.7,,3.0,
249200980,MSZANA DOLNA,2018,05,23,15.5,,87.0,,1.7,,5.0,
249200980,MSZANA DOLNA,2018,05,24,16.1,,79.3,,2.7,,4.3,
249200980,MSZANA DOLNA,2018,05,25,15.9,,75.0,,1.7,,5.3,
249200980,MSZANA DOLNA,2018,05,26,16.8,,82.8,,2.3,,5.0,
249200980,MSZANA DOLNA,2018,05,27,17.3,,84.3,,2.3,,3.7,
249200980,MSZANA DOLNA,2018,05,28,18.0,,71.3,,2.7,,2.0,
249200980,MSZANA DOLNA,2018,05,29,17.6,,69.0,,2.3,,4.0,
249200980,MSZANA DOLNA,2018,05,30,18.4,,73.5,,2.0,,3.7,
249200980,MSZANA DOLNA,2018,05,31,19.6,,72.8,,1.7,,4.7,
249220040,DYNW,2018,05,01,18.6,,.0,8,2.3,,.7,
249220040,DYNW,2018,05,02,17.2,,.0,8,1.3,,3.3,
249220040,DYNW,2018,05,03,16.8,,.0,8,.7,,.7,
249220040,DYNW,2018,05,04,16.3,,.0,8,3.3,,3.0,
249220040,DYNW,2018,05,05,15.0,,.0,8,3.0,,2.3,
249220040,DYNW,2018,05,06,12.7,,.0,8,3.0,,.0,
249220040,DYNW,2018,05,07,12.3,,.0,8,.0,,3.3,
249220040,DYNW,2018,05,08,15.7,,.0,8,.7,,7.3,
249220040,DYNW,2018,05,09,17.9,,.0,8,2.0,,3.3,
249220040,DYNW,2018,05,10,17.2,,.0,8,1.7,,6.0,
249220040,DYNW,2018,05,11,16.6,,.0,8,1.7,,2.7,
249220040,DYNW,2018,05,12,14.6,,.0,8,1.7,,1.3,
249220040,DYNW,2018,05,13,13.4,,.0,8,1.3,,2.7,
249220040,DYNW,2018,05,14,9.5,,.0,8,.7,,5.0,
249220040,DYNW,2018,05,15,11.0,,.0,8,.7,,6.0,
249220040,DYNW,2018,05,16,11.5,,.0,8,.7,,8.0,
249220040,DYNW,2018,05,17,13.9,,.0,8,.7,,8.0,
249220040,DYNW,2018,05,18,13.5,,.0,8,.0,,8.0,
249220040,DYNW,2018,05,19,14.8,,.0,8,.0,,5.3,
249220040,DYNW,2018,05,20,15.6,,.0,8,1.3,,3.3,
249220040,DYNW,2018,05,21,12.8,,.0,8,.0,,1.7,
249220040,DYNW,2018,05,22,15.7,,.0,8,1.3,,2.0,
249220040,DYNW,2018,05,23,16.7,,.0,8,.3,,4.0,
249220040,DYNW,2018,05,24,17.5,,.0,8,2.3,,4.0,
249220040,DYNW,2018,05,25,15.8,,.0,8,1.0,,4.0,
249220040,DYNW,2018,05,26,18.4,,.0,8,1.0,,6.7,
249220040,DYNW,2018,05,27,19.4,,.0,8,1.3,,.7,
249220040,DYNW,2018,05,28,17.6,,.0,8,1.0,,.0,
249220040,DYNW,2018,05,29,17.7,,.0,8,.7,,.0,
249220040,DYNW,2018,05,30,18.9,,.0,8,.7,,.7,
249220040,DYNW,2018,05,31,19.8,,.0,8,.0,,2.0,
249220150,SOLINA-JAWOR,2018,05,01,18.7,,.0,8,2.3,,6.0,
249220150,SOLINA-JAWOR,2018,05,02,17.3,,.0,8,1.7,,5.0,
249220150,SOLINA-JAWOR,2018,05,03,19.0,,.0,8,1.3,,1.7,
249220150,SOLINA-JAWOR,2018,05,04,16.2,,.0,8,1.0,,6.0,
249220150,SOLINA-JAWOR,2018,05,05,14.8,,.0,8,1.7,,6.0,
249220150,SOLINA-JAWOR,2018,05,06,12.8,,.0,8,3.3,,.7,
249220150,SOLINA-JAWOR,2018,05,07,11.4,,.0,8,3.0,,4.7,
249220150,SOLINA-JAWOR,2018,05,08,14.2,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2018,05,09,16.2,,.0,8,2.3,,6.7,
249220150,SOLINA-JAWOR,2018,05,10,16.1,,.0,8,2.0,,6.3,
249220150,SOLINA-JAWOR,2018,05,11,16.4,,.0,8,1.3,,4.7,
249220150,SOLINA-JAWOR,2018,05,12,13.8,,.0,8,2.0,,1.0,
249220150,SOLINA-JAWOR,2018,05,13,12.3,,.0,8,1.0,,2.7,
249220150,SOLINA-JAWOR,2018,05,14,9.1,,.0,8,1.3,,6.3,
249220150,SOLINA-JAWOR,2018,05,15,11.1,,.0,8,.7,,4.3,
249220150,SOLINA-JAWOR,2018,05,16,10.2,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2018,05,17,13.6,,.0,8,4.3,,7.0,
249220150,SOLINA-JAWOR,2018,05,18,11.8,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2018,05,19,12.9,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2018,05,20,14.0,,.0,8,.0,,4.7,
249220150,SOLINA-JAWOR,2018,05,21,13.1,,.0,8,2.3,,3.0,
249220150,SOLINA-JAWOR,2018,05,22,16.1,,.0,8,1.0,,3.3,
249220150,SOLINA-JAWOR,2018,05,23,16.9,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2018,05,24,16.5,,.0,8,2.0,,6.0,
249220150,SOLINA-JAWOR,2018,05,25,15.7,,.0,8,1.3,,6.0,
249220150,SOLINA-JAWOR,2018,05,26,17.4,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2018,05,27,18.8,,.0,8,2.0,,1.7,
249220150,SOLINA-JAWOR,2018,05,28,18.2,,.0,8,2.3,,.0,
249220150,SOLINA-JAWOR,2018,05,29,18.5,,.0,8,1.3,,.7,
249220150,SOLINA-JAWOR,2018,05,30,19.4,,.0,8,1.0,,1.0,
249220150,SOLINA-JAWOR,2018,05,31,19.2,,.0,8,.7,,1.3,
249220180,KOMACZA,2018,05,01,17.0,,64.5,,2.3,,2.0,
249220180,KOMACZA,2018,05,02,17.1,,70.0,,1.3,,4.3,
249220180,KOMACZA,2018,05,03,18.1,,50.0,,1.3,,2.0,
249220180,KOMACZA,2018,05,04,14.4,,82.8,,1.0,,4.3,
249220180,KOMACZA,2018,05,05,14.4,,66.3,,2.3,,3.0,
249220180,KOMACZA,2018,05,06,12.8,,57.3,,2.0,,.0,
249220180,KOMACZA,2018,05,07,11.9,,63.0,,2.0,,2.3,
249220180,KOMACZA,2018,05,08,13.0,,93.5,,1.0,,8.0,
249220180,KOMACZA,2018,05,09,17.7,,77.8,,2.0,,4.7,
249220180,KOMACZA,2018,05,10,14.8,,82.0,,1.0,,7.3,
249220180,KOMACZA,2018,05,11,16.6,,64.0,,.7,,4.3,
249220180,KOMACZA,2018,05,12,13.8,,69.5,,1.0,,.7,
249220180,KOMACZA,2018,05,13,11.5,,69.8,,1.3,,3.3,
249220180,KOMACZA,2018,05,14,8.7,,83.5,,1.3,,5.7,
249220180,KOMACZA,2018,05,15,10.2,,88.5,,.0,,4.3,
249220180,KOMACZA,2018,05,16,9.4,,97.8,,1.0,,8.0,
249220180,KOMACZA,2018,05,17,12.7,,87.5,,2.0,,7.3,
249220180,KOMACZA,2018,05,18,12.0,,95.3,,2.0,,8.0,
249220180,KOMACZA,2018,05,19,13.8,,81.3,,2.3,,7.0,
249220180,KOMACZA,2018,05,20,13.6,,71.0,,2.0,,5.7,
249220180,KOMACZA,2018,05,21,11.9,,61.5,,2.3,,4.3,
249220180,KOMACZA,2018,05,22,15.6,,77.8,,1.3,,4.0,
249220180,KOMACZA,2018,05,23,15.9,,82.5,,.7,,4.7,
249220180,KOMACZA,2018,05,24,16.1,,80.3,,2.3,,7.3,
249220180,KOMACZA,2018,05,25,16.1,,81.5,,1.0,,6.7,
249220180,KOMACZA,2018,05,26,17.2,,83.0,,1.0,,6.0,
249220180,KOMACZA,2018,05,27,17.2,,86.3,,.3,,3.7,
249220180,KOMACZA,2018,05,28,17.1,,71.3,,1.3,,.7,
249220180,KOMACZA,2018,05,29,16.8,,57.0,,1.0,,.3,
249220180,KOMACZA,2018,05,30,17.8,,61.3,,1.0,,2.3,
249220180,KOMACZA,2018,05,31,18.3,,64.0,,.7,,3.3,
249220210,TERKA,2018,05,01,17.4,,.0,8,2.7,,1.7,
249220210,TERKA,2018,05,02,16.6,,.0,8,1.3,,1.7,
249220210,TERKA,2018,05,03,17.4,,.0,8,.7,,1.0,
249220210,TERKA,2018,05,04,14.5,,.0,8,.7,,2.7,
249220210,TERKA,2018,05,05,14.6,,.0,8,1.3,,6.0,
249220210,TERKA,2018,05,06,12.6,,.0,8,2.3,,.0,
249220210,TERKA,2018,05,07,11.0,,.0,8,1.7,,2.7,
249220210,TERKA,2018,05,08,13.9,,.0,8,.3,,7.7,
249220210,TERKA,2018,05,09,16.4,,.0,8,.7,,7.7,
249220210,TERKA,2018,05,10,14.7,,.0,8,1.0,,7.7,
249220210,TERKA,2018,05,11,15.9,,.0,8,1.0,,5.0,
249220210,TERKA,2018,05,12,13.4,,.0,8,1.0,,.0,
249220210,TERKA,2018,05,13,11.6,,.0,8,.7,,2.7,
249220210,TERKA,2018,05,14,9.0,,.0,8,.3,,6.7,
249220210,TERKA,2018,05,15,10.3,,.0,8,.3,,4.3,
249220210,TERKA,2018,05,16,9.8,,.0,8,1.0,,8.0,
249220210,TERKA,2018,05,17,13.4,,.0,8,3.0,,7.3,
249220210,TERKA,2018,05,18,12.2,,.0,8,1.0,,8.0,
249220210,TERKA,2018,05,19,13.1,,.0,8,1.0,,8.0,
249220210,TERKA,2018,05,20,13.6,,.0,8,1.0,,5.0,
249220210,TERKA,2018,05,21,11.2,,.0,8,1.7,,4.3,
249220210,TERKA,2018,05,22,15.5,,.0,8,.7,,3.7,
249220210,TERKA,2018,05,23,16.6,,.0,8,.0,,5.0,
249220210,TERKA,2018,05,24,15.9,,.0,8,1.3,,8.0,
249220210,TERKA,2018,05,25,16.0,,.0,8,.3,,5.3,
249220210,TERKA,2018,05,26,17.5,,.0,8,1.3,,6.0,
249220210,TERKA,2018,05,27,18.5,,.0,8,.7,,1.7,
249220210,TERKA,2018,05,28,17.3,,.0,8,.7,,.0,
249220210,TERKA,2018,05,29,16.5,,.0,8,.7,,1.7,
249220210,TERKA,2018,05,30,18.2,,.0,8,.3,,2.7,
249220210,TERKA,2018,05,31,18.5,,.0,8,.3,,1.3,
249220280,STUPOSIANY,2018,05,01,15.6,,72.5,,2.0,,2.7,
249220280,STUPOSIANY,2018,05,02,14.5,,78.0,,1.3,,3.7,
249220280,STUPOSIANY,2018,05,03,15.0,,74.5,,1.3,,.7,
249220280,STUPOSIANY,2018,05,04,14.2,,81.3,,1.3,,1.7,
249220280,STUPOSIANY,2018,05,05,14.5,,75.0,,2.3,,6.0,
249220280,STUPOSIANY,2018,05,06,11.8,,55.5,,2.0,,.7,
249220280,STUPOSIANY,2018,05,07,9.6,,70.8,,2.0,,3.7,
249220280,STUPOSIANY,2018,05,08,12.9,,88.8,,1.0,,7.3,
249220280,STUPOSIANY,2018,05,09,15.7,,75.0,,1.3,,5.3,
249220280,STUPOSIANY,2018,05,10,13.6,,83.3,,1.0,,6.7,
249220280,STUPOSIANY,2018,05,11,14.4,,80.0,,1.0,,3.7,
249220280,STUPOSIANY,2018,05,12,11.7,,72.3,,1.3,,.7,
249220280,STUPOSIANY,2018,05,13,9.9,,76.5,,2.0,,2.3,
249220280,STUPOSIANY,2018,05,14,8.2,,83.8,,.7,,5.0,
249220280,STUPOSIANY,2018,05,15,9.1,,95.0,,.7,,3.3,
249220280,STUPOSIANY,2018,05,16,9.4,,95.0,,1.3,,8.0,
249220280,STUPOSIANY,2018,05,17,12.8,,74.8,,3.7,,7.3,
249220280,STUPOSIANY,2018,05,18,11.8,,91.8,,2.0,,8.0,
249220280,STUPOSIANY,2018,05,19,12.5,,90.3,,2.0,,7.3,
249220280,STUPOSIANY,2018,05,20,13.1,,78.0,,2.0,,4.3,
249220280,STUPOSIANY,2018,05,21,10.7,,74.8,,1.3,,2.0,
249220280,STUPOSIANY,2018,05,22,14.7,,81.3,,1.7,,4.3,
249220280,STUPOSIANY,2018,05,23,14.0,,88.8,,1.0,,5.3,
249220280,STUPOSIANY,2018,05,24,14.9,,88.5,,2.0,,6.3,
249220280,STUPOSIANY,2018,05,25,14.8,,85.5,,1.3,,3.7,
249220280,STUPOSIANY,2018,05,26,16.1,,89.5,,1.3,,6.0,
249220280,STUPOSIANY,2018,05,27,16.9,,88.8,,.7,,2.7,
249220280,STUPOSIANY,2018,05,28,15.7,,73.8,,1.0,,.7,
249220280,STUPOSIANY,2018,05,29,15.1,,67.5,,1.7,,.3,
249220280,STUPOSIANY,2018,05,30,16.2,,70.5,,1.0,,1.7,
249220280,STUPOSIANY,2018,05,31,16.7,,68.8,,1.3,,1.7,
250160360,TARNW,2018,05,01,15.6,,.0,8,.0,8,5.3,
250160360,TARNW,2018,05,02,15.6,,.0,8,.0,8,6.7,
250160360,TARNW,2018,05,03,17.3,,.0,8,.0,8,5.0,
250160360,TARNW,2018,05,04,13.7,,.0,8,.0,8,6.7,
250160360,TARNW,2018,05,05,12.7,,.0,8,.0,8,1.0,
250160360,TARNW,2018,05,06,13.0,,.0,8,.0,8,2.3,
250160360,TARNW,2018,05,07,15.1,,.0,8,.0,8,.3,
250160360,TARNW,2018,05,08,16.3,,.0,8,.0,8,2.0,
250160360,TARNW,2018,05,09,17.0,,.0,8,.0,8,7.7,
250160360,TARNW,2018,05,10,17.3,,.0,8,.0,8,5.7,
250160360,TARNW,2018,05,11,17.0,,.0,8,.0,8,7.7,
250160360,TARNW,2018,05,12,17.6,,.0,8,.0,8,7.7,
250160360,TARNW,2018,05,13,16.8,,.0,8,.0,8,2.0,
250160360,TARNW,2018,05,14,15.1,,.0,8,.0,8,3.0,
250160360,TARNW,2018,05,15,13.0,,.0,8,.0,8,5.3,
250160360,TARNW,2018,05,16,14.7,,.0,8,.0,8,7.7,
250160360,TARNW,2018,05,17,13.7,,.0,8,.0,8,8.0,
250160360,TARNW,2018,05,18,14.2,,.0,8,.0,8,5.7,
250160360,TARNW,2018,05,19,14.7,,.0,8,.0,8,5.7,
250160360,TARNW,2018,05,20,13.5,,.0,8,.0,8,2.3,
250160360,TARNW,2018,05,21,14.5,,.0,8,.0,8,1.7,
250160360,TARNW,2018,05,22,16.0,,.0,8,.0,8,3.7,
250160360,TARNW,2018,05,23,18.0,,.0,8,.0,8,8.0,
250160360,TARNW,2018,05,24,17.8,,.0,8,.0,8,5.7,
250160360,TARNW,2018,05,25,17.7,,.0,8,.0,8,2.7,
250160360,TARNW,2018,05,26,18.2,,.0,8,.0,8,1.3,
250160360,TARNW,2018,05,27,20.2,,.0,8,.0,8,3.3,
250160360,TARNW,2018,05,28,21.3,,.0,8,.0,8,4.7,
250160360,TARNW,2018,05,29,20.1,,.0,8,.0,8,2.7,
250160360,TARNW,2018,05,30,20.6,,.0,8,.0,8,5.7,
250160360,TARNW,2018,05,31,21.2,,.0,8,.0,8,4.3,
250180580,DRONIOWICE,2018,05,01,16.8,,64.0,,3.7,,3.3,
250180580,DRONIOWICE,2018,05,02,16.0,,71.0,,3.0,,5.3,
250180580,DRONIOWICE,2018,05,03,18.9,,69.8,,2.7,,4.7,
250180580,DRONIOWICE,2018,05,04,14.8,,83.8,,3.7,,5.3,
250180580,DRONIOWICE,2018,05,05,12.1,,60.3,,3.3,,2.3,
250180580,DRONIOWICE,2018,05,06,13.1,,61.8,,2.3,,2.3,
250180580,DRONIOWICE,2018,05,07,12.4,,64.0,,2.3,,2.3,
250180580,DRONIOWICE,2018,05,08,15.7,,64.5,,2.7,,5.0,
250180580,DRONIOWICE,2018,05,09,18.2,,69.3,,3.0,,5.3,
250180580,DRONIOWICE,2018,05,10,18.5,,68.8,,3.0,,4.3,
250180580,DRONIOWICE,2018,05,11,17.5,,78.5,,1.7,,4.7,
250180580,DRONIOWICE,2018,05,12,17.1,,76.5,,1.7,,5.0,
250180580,DRONIOWICE,2018,05,13,17.5,,47.8,,3.0,,2.7,
250180580,DRONIOWICE,2018,05,14,14.5,,56.5,,3.7,,4.0,
250180580,DRONIOWICE,2018,05,15,12.0,,75.3,,3.0,,7.7,
250180580,DRONIOWICE,2018,05,16,11.4,,97.5,,1.7,,8.0,
250180580,DRONIOWICE,2018,05,17,13.0,,96.8,,3.7,,8.0,
250180580,DRONIOWICE,2018,05,18,13.2,,91.5,,4.0,,8.0,
250180580,DRONIOWICE,2018,05,19,13.0,,74.5,,3.3,,4.0,
250180580,DRONIOWICE,2018,05,20,13.8,,63.5,,3.0,,3.0,
250180580,DRONIOWICE,2018,05,21,13.5,,59.8,,3.3,,2.3,
250180580,DRONIOWICE,2018,05,22,16.4,,62.8,,2.0,,3.3,
250180580,DRONIOWICE,2018,05,23,17.4,,79.5,,1.7,,5.7,
250180580,DRONIOWICE,2018,05,24,17.8,,56.3,,3.3,,4.0,
250180580,DRONIOWICE,2018,05,25,17.2,,59.0,,3.0,,4.0,
250180580,DRONIOWICE,2018,05,26,18.5,,65.5,,2.0,,3.3,
250180580,DRONIOWICE,2018,05,27,20.1,,64.0,,1.3,,4.0,
250180580,DRONIOWICE,2018,05,28,21.7,,50.5,,3.0,,3.7,
250180580,DRONIOWICE,2018,05,29,19.1,,60.5,,2.7,,3.3,
250180580,DRONIOWICE,2018,05,30,20.8,,67.0,,2.7,,5.3,
250180580,DRONIOWICE,2018,05,31,20.9,,72.3,,.7,,4.0,
250190030,SILNICZKA,2018,05,01,17.1,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2018,05,02,15.7,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2018,05,03,19.3,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2018,05,04,15.4,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,05,05,11.9,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2018,05,06,12.0,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2018,05,07,13.4,,.0,8,.0,8,.0,
250190030,SILNICZKA,2018,05,08,15.5,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2018,05,09,16.9,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2018,05,10,18.2,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2018,05,11,17.3,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2018,05,12,17.5,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,05,13,15.6,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2018,05,14,12.5,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2018,05,15,11.4,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2018,05,16,11.8,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,05,17,13.1,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,05,18,13.5,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,05,19,13.7,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2018,05,20,14.3,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,05,21,12.5,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2018,05,22,15.2,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,05,23,16.5,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2018,05,24,16.7,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,05,25,15.5,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2018,05,26,17.0,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2018,05,27,18.2,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,05,28,19.3,,.0,8,.0,8,.0,
250190030,SILNICZKA,2018,05,29,18.9,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2018,05,30,19.7,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2018,05,31,19.8,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2018,05,01,16.7,,.0,8,1.7,,5.3,
250190160,LGOTA GRNA,2018,05,02,15.5,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2018,05,03,19.4,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2018,05,04,14.4,,.0,8,1.7,,5.3,
250190160,LGOTA GRNA,2018,05,05,11.5,,.0,8,.7,,2.7,
250190160,LGOTA GRNA,2018,05,06,10.9,,.0,8,1.3,,4.0,
250190160,LGOTA GRNA,2018,05,07,12.9,,.0,8,.7,,1.3,
250190160,LGOTA GRNA,2018,05,08,14.5,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2018,05,09,17.2,,.0,8,1.0,,6.7,
250190160,LGOTA GRNA,2018,05,10,17.8,,.0,8,2.7,,5.7,
250190160,LGOTA GRNA,2018,05,11,16.4,,.0,8,.0,,6.0,
250190160,LGOTA GRNA,2018,05,12,16.9,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2018,05,13,16.6,,.0,8,1.3,,2.0,
250190160,LGOTA GRNA,2018,05,14,13.0,,.0,8,1.3,,4.7,
250190160,LGOTA GRNA,2018,05,15,10.5,,.0,8,1.0,,6.0,
250190160,LGOTA GRNA,2018,05,16,10.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,05,17,12.0,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2018,05,18,12.1,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2018,05,19,13.2,,.0,8,2.0,,5.3,
250190160,LGOTA GRNA,2018,05,20,13.3,,.0,8,.7,,4.7,
250190160,LGOTA GRNA,2018,05,21,13.1,,.0,8,1.3,,4.7,
250190160,LGOTA GRNA,2018,05,22,15.8,,.0,8,.0,,4.7,
250190160,LGOTA GRNA,2018,05,23,17.3,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2018,05,24,16.0,,.0,8,.7,,5.7,
250190160,LGOTA GRNA,2018,05,25,15.7,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,05,26,18.6,,.0,8,.0,,4.7,
250190160,LGOTA GRNA,2018,05,27,19.5,,.0,8,.7,,3.3,
250190160,LGOTA GRNA,2018,05,28,20.8,,.0,8,1.7,,2.0,
250190160,LGOTA GRNA,2018,05,29,18.7,,.0,8,1.0,,4.0,
250190160,LGOTA GRNA,2018,05,30,20.1,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2018,05,31,20.5,,.0,8,.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2018,05,01,19.8,,52.3,,1.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2018,05,02,19.3,,65.3,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,05,03,20.9,,55.0,,1.3,,2.0,
250190390,KRAKW-OBSERWATORIUM,2018,05,04,18.9,,63.0,,2.0,,2.0,
250190390,KRAKW-OBSERWATORIUM,2018,05,05,16.0,,51.3,,2.0,,1.0,
250190390,KRAKW-OBSERWATORIUM,2018,05,06,14.7,,49.0,,2.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2018,05,07,15.5,,49.3,,2.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2018,05,08,16.0,,65.0,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2018,05,09,17.6,,84.0,,1.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2018,05,10,19.4,,67.5,,2.7,,3.0,
250190390,KRAKW-OBSERWATORIUM,2018,05,11,19.0,,61.3,,1.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2018,05,12,18.6,,58.0,,1.7,,3.0,
250190390,KRAKW-OBSERWATORIUM,2018,05,13,17.1,,51.0,,3.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2018,05,14,14.6,,56.0,,2.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2018,05,15,12.3,,84.3,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2018,05,16,12.9,,88.0,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,05,17,13.5,,92.8,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,05,18,13.5,,87.8,,2.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,05,19,15.9,,70.0,,1.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2018,05,20,15.4,,63.8,,1.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2018,05,21,15.0,,54.8,,3.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2018,05,22,17.4,,60.5,,1.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2018,05,23,18.8,,67.0,,2.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2018,05,24,19.4,,51.8,,3.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2018,05,25,18.7,,58.8,,1.7,,3.0,
250190390,KRAKW-OBSERWATORIUM,2018,05,26,19.6,,66.0,,1.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2018,05,27,21.4,,68.8,,2.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2018,05,28,21.5,,57.8,,2.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2018,05,29,20.5,,54.0,,1.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2018,05,30,21.9,,57.0,,1.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2018,05,31,23.1,,56.0,,.7,,4.7,
250200230,BORUSOWA,2018,05,01,19.4,,.0,8,1.7,,3.0,
250200230,BORUSOWA,2018,05,02,18.2,,.0,8,1.3,,4.3,
250200230,BORUSOWA,2018,05,03,20.3,,.0,8,1.3,,1.0,
250200230,BORUSOWA,2018,05,04,17.8,,.0,8,3.0,,1.3,
250200230,BORUSOWA,2018,05,05,15.0,,.0,8,2.7,,.0,
250200230,BORUSOWA,2018,05,06,14.2,,.0,8,1.7,,.7,
250200230,BORUSOWA,2018,05,07,15.2,,.0,8,1.3,,1.0,
250200230,BORUSOWA,2018,05,08,15.9,,.0,8,2.0,,6.0,
250200230,BORUSOWA,2018,05,09,19.0,,.0,8,1.3,,2.7,
