249220150,SOLINA-JAWOR,2019,03,01,3.4,,.0,8,1.0,,7.0,
249220150,SOLINA-JAWOR,2019,03,02,-1.2,,.0,8,1.0,,4.0,
249220150,SOLINA-JAWOR,2019,03,03,-.9,,.0,8,2.3,,5.3,
249220150,SOLINA-JAWOR,2019,03,04,8.1,,.0,8,2.3,,6.3,
249220150,SOLINA-JAWOR,2019,03,05,6.1,,.0,8,3.3,,7.3,
249220150,SOLINA-JAWOR,2019,03,06,4.6,,.0,8,.7,,5.0,
249220150,SOLINA-JAWOR,2019,03,07,8.8,,.0,8,3.7,,4.7,
249220150,SOLINA-JAWOR,2019,03,08,10.5,,.0,8,3.3,,6.7,
249220150,SOLINA-JAWOR,2019,03,09,5.7,,.0,8,3.3,,6.3,
249220150,SOLINA-JAWOR,2019,03,10,5.5,,.0,8,4.0,,6.3,
249220150,SOLINA-JAWOR,2019,03,11,2.9,,.0,8,2.3,,5.0,
249220150,SOLINA-JAWOR,2019,03,12,.9,,.0,8,2.0,,5.0,
249220150,SOLINA-JAWOR,2019,03,13,1.5,,.0,8,3.7,,7.3,
249220150,SOLINA-JAWOR,2019,03,14,4.3,,.0,8,3.0,,7.3,
249220150,SOLINA-JAWOR,2019,03,15,4.0,,.0,8,3.3,,6.3,
249220150,SOLINA-JAWOR,2019,03,16,4.0,,.0,8,2.7,,5.3,
249220150,SOLINA-JAWOR,2019,03,17,8.1,,.0,8,2.7,,5.0,
249220150,SOLINA-JAWOR,2019,03,18,6.6,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,03,19,2.8,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,03,20,2.4,,.0,8,.7,,4.7,
249220150,SOLINA-JAWOR,2019,03,21,2.6,,.0,8,.7,,7.7,
249220150,SOLINA-JAWOR,2019,03,22,7.0,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2019,03,23,5.5,,.0,8,.7,,2.7,
249220150,SOLINA-JAWOR,2019,03,24,4.3,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,03,25,3.2,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2019,03,26,3.1,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2019,03,27,1.3,,.0,8,1.3,,3.7,
249220150,SOLINA-JAWOR,2019,03,28,1.9,,.0,8,.3,,7.3,
249220150,SOLINA-JAWOR,2019,03,29,5.3,,.0,8,1.0,,7.7,
249220150,SOLINA-JAWOR,2019,03,30,6.8,,.0,8,.7,,2.7,
249220150,SOLINA-JAWOR,2019,03,31,8.1,,.0,8,.7,,2.3,
249220180,KOMACZA,2019,03,01,1.2,,84.3,,1.7,,6.0,
249220180,KOMACZA,2019,03,02,-2.1,,72.5,,2.0,,4.0,
249220180,KOMACZA,2019,03,03,-1.5,,77.3,,2.3,,7.7,
249220180,KOMACZA,2019,03,04,6.7,,71.0,,3.3,,5.0,
249220180,KOMACZA,2019,03,05,6.0,,64.8,,3.7,,5.0,
249220180,KOMACZA,2019,03,06,4.3,,75.3,,2.0,,5.0,
249220180,KOMACZA,2019,03,07,7.6,,55.5,,4.0,,5.7,
249220180,KOMACZA,2019,03,08,7.9,,70.8,,2.3,,4.7,
249220180,KOMACZA,2019,03,09,3.6,,75.8,,2.0,,5.3,
249220180,KOMACZA,2019,03,10,4.2,,74.0,,2.0,,5.3,
249220180,KOMACZA,2019,03,11,2.1,,74.8,,3.3,,5.7,
249220180,KOMACZA,2019,03,12,.4,,83.5,,2.7,,4.7,
249220180,KOMACZA,2019,03,13,.6,,64.0,,3.3,,7.7,
249220180,KOMACZA,2019,03,14,3.5,,86.3,,3.3,,6.3,
249220180,KOMACZA,2019,03,15,3.3,,92.8,,3.0,,5.3,
249220180,KOMACZA,2019,03,16,3.6,,77.0,,3.3,,5.3,
249220180,KOMACZA,2019,03,17,7.4,,74.0,,3.3,,4.3,
249220180,KOMACZA,2019,03,18,6.0,,87.5,,.7,,8.0,
249220180,KOMACZA,2019,03,19,2.3,,82.3,,1.3,,7.0,
249220180,KOMACZA,2019,03,20,-.3,,80.3,,1.0,,3.3,
249220180,KOMACZA,2019,03,21,1.4,,78.8,,1.0,,7.3,
249220180,KOMACZA,2019,03,22,6.8,,92.0,,1.7,,7.7,
249220180,KOMACZA,2019,03,23,5.0,,71.8,,1.7,,.3,
249220180,KOMACZA,2019,03,24,3.2,,86.0,,1.3,,7.7,
249220180,KOMACZA,2019,03,25,3.3,,90.8,,1.7,,7.3,
249220180,KOMACZA,2019,03,26,3.3,,75.5,,4.0,,6.7,
249220180,KOMACZA,2019,03,27,1.5,,74.8,,2.3,,4.0,
249220180,KOMACZA,2019,03,28,.3,,98.0,,.3,,8.0,
249220180,KOMACZA,2019,03,29,3.4,,85.3,,2.0,,6.0,
249220180,KOMACZA,2019,03,30,5.3,,80.3,,1.0,,4.3,
249220180,KOMACZA,2019,03,31,6.0,,58.3,,1.0,,.0,
249220210,TERKA,2019,03,01,2.4,,.0,8,.7,,8.0,
249220210,TERKA,2019,03,02,-2.1,,.0,8,1.0,,3.7,
249220210,TERKA,2019,03,03,-1.1,,.0,8,3.7,,7.7,
249220210,TERKA,2019,03,04,7.9,,.0,8,5.7,,5.3,
249220210,TERKA,2019,03,05,6.3,,.0,8,2.0,,4.3,
249220210,TERKA,2019,03,06,2.7,,.0,8,1.0,,5.0,
249220210,TERKA,2019,03,07,7.6,,.0,8,4.7,,4.7,
249220210,TERKA,2019,03,08,9.8,,.0,8,3.3,,5.3,
249220210,TERKA,2019,03,09,4.4,,.0,8,2.3,,5.0,
249220210,TERKA,2019,03,10,5.5,,.0,8,3.0,,5.3,
249220210,TERKA,2019,03,11,2.4,,.0,8,1.7,,7.3,
249220210,TERKA,2019,03,12,-.1,,.0,8,1.0,,4.3,
249220210,TERKA,2019,03,13,1.1,,.0,8,4.0,,7.7,
249220210,TERKA,2019,03,14,3.7,,.0,8,2.7,,7.7,
249220210,TERKA,2019,03,15,3.3,,.0,8,2.3,,8.0,
249220210,TERKA,2019,03,16,4.2,,.0,8,2.0,,7.3,
249220210,TERKA,2019,03,17,7.6,,.0,8,3.7,,2.3,
249220210,TERKA,2019,03,18,6.7,,.0,8,.7,,8.0,
249220210,TERKA,2019,03,19,2.8,,.0,8,.7,,7.7,
249220210,TERKA,2019,03,20,.9,,.0,8,.7,,7.0,
249220210,TERKA,2019,03,21,3.0,,.0,8,.7,,5.3,
249220210,TERKA,2019,03,22,6.9,,.0,8,.7,,8.0,
249220210,TERKA,2019,03,23,5.5,,.0,8,1.0,,2.7,
249220210,TERKA,2019,03,24,3.6,,.0,8,.3,,8.0,
249220210,TERKA,2019,03,25,3.2,,.0,8,.7,,7.7,
249220210,TERKA,2019,03,26,3.3,,.0,8,1.7,,8.0,
249220210,TERKA,2019,03,27,.4,,.0,8,1.3,,2.7,
249220210,TERKA,2019,03,28,1.1,,.0,8,.3,,5.3,
249220210,TERKA,2019,03,29,4.5,,.0,8,.3,,5.0,
249220210,TERKA,2019,03,30,5.0,,.0,8,.3,,2.7,
249220210,TERKA,2019,03,31,6.8,,.0,8,.3,,.0,
250160360,TARNW,2019,03,01,5.1,,.0,8,.0,8,8.0,
250160360,TARNW,2019,03,02,2.1,,.0,8,.0,8,8.0,
250160360,TARNW,2019,03,03,7.2,,.0,8,.0,8,8.0,
250160360,TARNW,2019,03,04,11.2,,.0,8,.0,8,5.3,
250160360,TARNW,2019,03,05,6.5,,.0,8,.0,8,5.3,
250160360,TARNW,2019,03,06,5.2,,.0,8,.0,8,2.3,
250160360,TARNW,2019,03,07,10.4,,.0,8,.0,8,7.3,
250160360,TARNW,2019,03,08,9.3,,.0,8,.0,8,5.3,
250160360,TARNW,2019,03,09,7.1,,.0,8,.0,8,6.0,
250160360,TARNW,2019,03,10,6.1,,.0,8,.0,8,8.0,
250160360,TARNW,2019,03,11,3.8,,.0,8,.0,8,8.0,
250160360,TARNW,2019,03,12,3.0,,.0,8,.0,8,3.3,
250160360,TARNW,2019,03,13,5.4,,.0,8,.0,8,6.0,
250160360,TARNW,2019,03,14,5.5,,.0,8,.0,8,7.0,
250160360,TARNW,2019,03,15,5.9,,.0,8,.0,8,7.0,
250160360,TARNW,2019,03,16,6.6,,.0,8,.0,8,7.3,
250160360,TARNW,2019,03,17,11.7,,.0,8,.0,8,5.3,
250160360,TARNW,2019,03,18,7.4,,.0,8,.0,8,5.7,
250160360,TARNW,2019,03,19,3.6,,.0,8,.0,8,5.0,
250160360,TARNW,2019,03,20,3.1,,.0,8,.0,8,1.7,
250160360,TARNW,2019,03,21,7.1,,.0,8,.0,8,5.7,
250160360,TARNW,2019,03,22,6.7,,.0,8,.0,8,8.0,
250160360,TARNW,2019,03,23,10.2,,.0,8,.0,8,1.0,
250160360,TARNW,2019,03,24,8.7,,.0,8,.0,8,8.0,
250160360,TARNW,2019,03,25,4.8,,.0,8,.0,8,6.3,
250160360,TARNW,2019,03,26,5.1,,.0,8,.0,8,6.7,
250160360,TARNW,2019,03,27,5.2,,.0,8,.0,8,4.3,
250160360,TARNW,2019,03,28,7.2,,.0,8,.0,8,8.0,
250160360,TARNW,2019,03,29,6.8,,.0,8,.0,8,6.0,
250160360,TARNW,2019,03,30,8.1,,.0,8,.0,8,3.0,
250160360,TARNW,2019,03,31,9.7,,.0,8,.0,8,6.7,
250180580,DRONIOWICE,2019,03,01,3.9,,80.3,,3.0,,5.0,
250180580,DRONIOWICE,2019,03,02,-1.7,,81.8,,1.0,,6.7,
250180580,DRONIOWICE,2019,03,03,5.7,,75.5,,4.3,,8.0,
250180580,DRONIOWICE,2019,03,04,10.9,,58.5,,7.7,,6.7,
250180580,DRONIOWICE,2019,03,05,6.0,,67.3,,7.0,,7.7,
250180580,DRONIOWICE,2019,03,06,4.5,,70.5,,3.3,,5.7,
250180580,DRONIOWICE,2019,03,07,9.7,,58.0,,4.0,,5.3,
250180580,DRONIOWICE,2019,03,08,9.6,,56.5,,8.7,,5.3,
250180580,DRONIOWICE,2019,03,09,5.1,,86.5,,4.3,,7.7,
250180580,DRONIOWICE,2019,03,10,4.8,,76.3,,5.7,,7.0,
250180580,DRONIOWICE,2019,03,11,2.6,,82.3,,6.0,,7.0,
250180580,DRONIOWICE,2019,03,12,1.5,,85.0,,3.7,,7.0,
250180580,DRONIOWICE,2019,03,13,4.2,,67.8,,3.3,,7.0,
250180580,DRONIOWICE,2019,03,14,5.3,,72.3,,5.0,,8.0,
250180580,DRONIOWICE,2019,03,15,5.9,,80.8,,6.7,,8.0,
250180580,DRONIOWICE,2019,03,16,5.9,,67.8,,6.0,,8.0,
250180580,DRONIOWICE,2019,03,17,10.8,,64.3,,4.7,,3.7,
250180580,DRONIOWICE,2019,03,18,6.7,,83.0,,4.3,,7.0,
250180580,DRONIOWICE,2019,03,19,2.2,,80.3,,2.7,,4.0,
250180580,DRONIOWICE,2019,03,20,1.0,,80.8,,1.7,,4.7,
250180580,DRONIOWICE,2019,03,21,4.9,,77.8,,2.7,,7.3,
250180580,DRONIOWICE,2019,03,22,6.8,,98.3,,1.0,,8.0,
250180580,DRONIOWICE,2019,03,23,7.7,,83.3,,1.0,,4.3,
250180580,DRONIOWICE,2019,03,24,7.4,,74.8,,1.7,,6.3,
250180580,DRONIOWICE,2019,03,25,5.2,,87.0,,4.3,,6.0,
250180580,DRONIOWICE,2019,03,26,4.0,,82.5,,6.0,,8.0,
250180580,DRONIOWICE,2019,03,27,1.8,,79.5,,2.3,,3.7,
250180580,DRONIOWICE,2019,03,28,5.8,,91.3,,2.0,,7.0,
250180580,DRONIOWICE,2019,03,29,4.3,,86.5,,2.0,,6.7,
250180580,DRONIOWICE,2019,03,30,6.3,,80.0,,1.0,,4.7,
250180580,DRONIOWICE,2019,03,31,7.3,,77.5,,2.7,,5.7,
250190030,SILNICZKA,2019,03,01,2.8,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2019,03,02,-2.4,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,03,03,4.1,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,03,04,11.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,03,05,7.2,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2019,03,06,4.0,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,03,07,7.6,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2019,03,08,9.2,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,03,09,6.1,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2019,03,10,4.9,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2019,03,11,2.9,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2019,03,12,1.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,03,13,2.6,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,03,14,4.1,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2019,03,15,5.0,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2019,03,16,6.4,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,03,17,10.3,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2019,03,18,5.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,03,19,2.9,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,03,20,1.2,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2019,03,21,5.4,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,03,22,6.9,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,03,23,6.8,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2019,03,24,6.3,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2019,03,25,3.9,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,03,26,2.8,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2019,03,27,1.5,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2019,03,28,5.5,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,03,29,4.4,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,03,30,6.1,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2019,03,31,6.2,,.0,8,.0,8,1.3,
250190160,LGOTA GRNA,2019,03,01,3.0,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2019,03,02,-2.8,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2019,03,03,5.0,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2019,03,04,10.7,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2019,03,05,5.7,,.0,8,4.3,,7.0,
250190160,LGOTA GRNA,2019,03,06,4.3,,.0,8,1.7,,6.3,
250190160,LGOTA GRNA,2019,03,07,7.4,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2019,03,08,9.1,,.0,8,6.3,,6.0,
250190160,LGOTA GRNA,2019,03,09,5.8,,.0,8,7.3,,8.0,
250190160,LGOTA GRNA,2019,03,10,4.7,,.0,8,6.7,,6.3,
250190160,LGOTA GRNA,2019,03,11,1.7,,.0,8,4.7,,7.3,
250190160,LGOTA GRNA,2019,03,12,.4,,.0,8,2.3,,7.3,
250190160,LGOTA GRNA,2019,03,13,3.2,,.0,8,2.3,,7.3,
250190160,LGOTA GRNA,2019,03,14,4.7,,.0,8,3.0,,7.0,
250190160,LGOTA GRNA,2019,03,15,4.7,,.0,8,4.0,,8.0,
250190160,LGOTA GRNA,2019,03,16,5.3,,.0,8,6.3,,7.7,
250190160,LGOTA GRNA,2019,03,17,9.8,,.0,8,3.0,,7.0,
250190160,LGOTA GRNA,2019,03,18,5.3,,.0,8,2.3,,7.3,
250190160,LGOTA GRNA,2019,03,19,2.1,,.0,8,1.7,,5.3,
250190160,LGOTA GRNA,2019,03,20,1.4,,.0,8,1.3,,6.0,
250190160,LGOTA GRNA,2019,03,21,5.3,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2019,03,22,7.1,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2019,03,23,7.6,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2019,03,24,6.9,,.0,8,1.3,,5.7,
250190160,LGOTA GRNA,2019,03,25,4.6,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2019,03,26,3.4,,.0,8,3.0,,7.7,
250190160,LGOTA GRNA,2019,03,27,2.8,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2019,03,28,5.9,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2019,03,29,4.4,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2019,03,30,5.7,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2019,03,31,8.9,,.0,8,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,01,5.2,,73.5,,2.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,02,1.2,,66.5,,1.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,03,6.0,,69.5,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,04,12.2,,50.3,,1.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,05,7.7,,58.8,,4.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,06,6.3,,65.0,,2.0,,1.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,07,8.7,,58.5,,1.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,03,08,10.7,,53.5,,2.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,09,7.4,,63.3,,2.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,10,6.6,,60.5,,2.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,11,3.7,,71.5,,3.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,12,2.9,,76.8,,2.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,13,4.1,,62.5,,1.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,14,5.9,,65.5,,2.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,15,6.4,,79.5,,3.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,16,7.8,,54.3,,5.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,17,12.4,,54.0,,1.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,18,7.7,,76.0,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,19,3.9,,62.8,,1.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,20,3.4,,66.3,,1.3,,2.0,
250190390,KRAKW-OBSERWATORIUM,2019,03,21,5.2,,64.5,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,22,9.3,,75.8,,1.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,23,9.3,,79.5,,1.3,,2.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,24,9.7,,65.5,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,25,6.4,,75.8,,2.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,26,5.7,,67.0,,3.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,27,4.3,,56.8,,2.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,28,5.8,,86.0,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,03,29,6.6,,76.8,,2.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,03,30,8.8,,68.3,,.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2019,03,31,10.5,,62.5,,1.7,,.7,
250200230,BORUSOWA,2019,03,01,4.0,,.0,8,3.0,,3.0,
250200230,BORUSOWA,2019,03,02,-.2,,.0,8,2.0,,3.3,
250200230,BORUSOWA,2019,03,03,2.7,,.0,8,4.0,,4.3,
250200230,BORUSOWA,2019,03,04,9.5,,.0,8,4.7,,5.0,
250200230,BORUSOWA,2019,03,05,6.0,,.0,8,5.7,,3.7,
250200230,BORUSOWA,2019,03,06,5.8,,.0,8,3.3,,2.3,
250200230,BORUSOWA,2019,03,07,8.5,,.0,8,3.7,,3.7,
250200230,BORUSOWA,2019,03,08,10.0,,.0,8,5.3,,3.7,
250200230,BORUSOWA,2019,03,09,6.4,,.0,8,5.0,,5.3,
250200230,BORUSOWA,2019,03,10,6.0,,.0,8,5.7,,3.3,
250200230,BORUSOWA,2019,03,11,5.2,,.0,8,6.0,,5.3,
250200230,BORUSOWA,2019,03,12,2.6,,.0,8,3.7,,3.3,
250200230,BORUSOWA,2019,03,13,2.5,,.0,8,4.3,,4.3,
250200230,BORUSOWA,2019,03,14,3.8,,.0,8,3.7,,2.3,
250200230,BORUSOWA,2019,03,15,5.0,,.0,8,5.7,,7.0,
250200230,BORUSOWA,2019,03,16,6.5,,.0,8,5.0,,6.0,
250200230,BORUSOWA,2019,03,17,10.9,,.0,8,3.0,,2.3,
250200230,BORUSOWA,2019,03,18,6.7,,.0,8,3.3,,7.0,
250200230,BORUSOWA,2019,03,19,3.0,,.0,8,3.0,,2.3,
250200230,BORUSOWA,2019,03,20,2.1,,.0,8,1.3,,2.0,
250200230,BORUSOWA,2019,03,21,4.1,,.0,8,2.7,,4.7,
250200230,BORUSOWA,2019,03,22,8.5,,.0,8,2.3,,7.0,
250200230,BORUSOWA,2019,03,23,6.3,,.0,8,1.0,,.3,
250200230,BORUSOWA,2019,03,24,7.4,,.0,8,2.7,,3.3,
250200230,BORUSOWA,2019,03,25,7.0,,.0,8,2.0,,6.0,
250200230,BORUSOWA,2019,03,26,4.7,,.0,8,5.7,,5.0,
250200230,BORUSOWA,2019,03,27,3.4,,.0,8,3.0,,1.3,
250200230,BORUSOWA,2019,03,28,5.3,,.0,8,2.7,,6.0,
250200230,BORUSOWA,2019,03,29,4.3,,.0,8,2.3,,3.0,
250200230,BORUSOWA,2019,03,30,5.6,,.0,8,.7,,3.7,
250200230,BORUSOWA,2019,03,31,8.8,,.0,8,1.7,,2.0,
250210050,WITY KRZY,2019,03,01,.5,,85.0,,3.7,,6.3,
250210050,WITY KRZY,2019,03,02,-4.0,,72.0,,2.7,,3.0,
250210050,WITY KRZY,2019,03,03,1.5,,86.0,,5.0,,7.0,
250210050,WITY KRZY,2019,03,04,8.4,,69.5,,5.0,,7.3,
250210050,WITY KRZY,2019,03,05,3.3,,81.5,,6.3,,8.0,
250210050,WITY KRZY,2019,03,06,2.8,,77.3,,3.7,,3.7,
250210050,WITY KRZY,2019,03,07,5.9,,62.5,,6.0,,3.0,
250210050,WITY KRZY,2019,03,08,6.9,,65.5,,5.7,,4.7,
250210050,WITY KRZY,2019,03,09,3.8,,79.0,,5.3,,5.7,
250210050,WITY KRZY,2019,03,10,2.2,,79.8,,6.3,,6.7,
250210050,WITY KRZY,2019,03,11,.3,,88.0,,5.0,,7.7,
250210050,WITY KRZY,2019,03,12,-1.1,,84.3,,4.7,,5.0,
250210050,WITY KRZY,2019,03,13,-.1,,77.0,,4.3,,6.7,
250210050,WITY KRZY,2019,03,14,1.2,,85.5,,4.7,,3.0,
250210050,WITY KRZY,2019,03,15,2.1,,90.3,,5.7,,6.3,
250210050,WITY KRZY,2019,03,16,2.9,,70.8,,7.0,,5.0,
250210050,WITY KRZY,2019,03,17,8.6,,65.8,,5.0,,5.0,
250210050,WITY KRZY,2019,03,18,4.6,,91.5,,3.7,,6.7,
250210050,WITY KRZY,2019,03,19,1.2,,77.0,,1.3,,4.3,
250210050,WITY KRZY,2019,03,20,2.3,,70.0,,3.0,,2.0,
250210050,WITY KRZY,2019,03,21,3.6,,73.8,,5.0,,5.0,
250210050,WITY KRZY,2019,03,22,6.0,,90.3,,3.0,,5.3,
250210050,WITY KRZY,2019,03,23,6.9,,41.3,,1.7,,.0,
250210050,WITY KRZY,2019,03,24,5.9,,64.5,,2.0,,2.3,
250210050,WITY KRZY,2019,03,25,3.3,,71.0,,6.3,,5.7,
250210050,WITY KRZY,2019,03,26,.8,,82.3,,2.7,,8.0,
250210050,WITY KRZY,2019,03,27,.1,,71.5,,3.7,,4.0,
250210050,WITY KRZY,2019,03,28,4.3,,87.3,,3.3,,5.3,
250210050,WITY KRZY,2019,03,29,5.6,,72.8,,2.3,,2.3,
250210050,WITY KRZY,2019,03,30,7.5,,76.3,,1.3,,3.3,
250210050,WITY KRZY,2019,03,31,10.2,,54.5,,5.0,,1.7,
250210130,STASZW,2019,03,01,2.9,,.0,8,2.7,,5.7,
250210130,STASZW,2019,03,02,-2.2,,.0,8,1.0,,2.7,
250210130,STASZW,2019,03,03,1.4,,.0,8,2.7,,8.0,
250210130,STASZW,2019,03,04,10.3,,.0,8,3.7,,6.0,
250210130,STASZW,2019,03,05,6.0,,.0,8,6.0,,5.7,
250210130,STASZW,2019,03,06,4.9,,.0,8,3.3,,3.7,
250210130,STASZW,2019,03,07,7.4,,.0,8,2.3,,5.0,
250210130,STASZW,2019,03,08,9.5,,.0,8,3.7,,6.0,
250210130,STASZW,2019,03,09,5.6,,.0,8,4.0,,7.3,
250210130,STASZW,2019,03,10,5.0,,.0,8,4.7,,7.0,
250210130,STASZW,2019,03,11,3.4,,.0,8,4.0,,7.3,
250210130,STASZW,2019,03,12,2.1,,.0,8,3.0,,1.3,
250210130,STASZW,2019,03,13,1.5,,.0,8,2.7,,6.7,
250210130,STASZW,2019,03,14,3.2,,.0,8,2.7,,4.0,
250210130,STASZW,2019,03,15,4.7,,.0,8,4.3,,6.7,
250210130,STASZW,2019,03,16,5.7,,.0,8,5.3,,6.0,
250210130,STASZW,2019,03,17,10.0,,.0,8,2.7,,4.3,
250210130,STASZW,2019,03,18,6.5,,.0,8,1.3,,8.0,
250210130,STASZW,2019,03,19,1.9,,.0,8,1.3,,4.7,
250210130,STASZW,2019,03,20,1.5,,.0,8,1.0,,2.0,
250210130,STASZW,2019,03,21,3.3,,.0,8,2.0,,7.7,
250210130,STASZW,2019,03,22,6.4,,.0,8,2.0,,6.7,
250210130,STASZW,2019,03,23,4.6,,.0,8,1.0,,.7,
250210130,STASZW,2019,03,24,7.0,,.0,8,2.3,,3.0,
250210130,STASZW,2019,03,25,4.6,,.0,8,.3,,6.0,
250210130,STASZW,2019,03,26,3.8,,.0,8,5.0,,7.0,
250210130,STASZW,2019,03,27,1.8,,.0,8,2.0,,1.3,
250210130,STASZW,2019,03,28,4.1,,.0,8,1.3,,5.3,
250210130,STASZW,2019,03,29,4.5,,.0,8,2.0,,4.3,
250210130,STASZW,2019,03,30,5.6,,.0,8,.7,,4.0,
250210130,STASZW,2019,03,31,7.6,,.0,8,2.0,,2.3,
250210180,CHORZELW,2019,03,01,3.1,,76.8,,3.0,,3.0,
250210180,CHORZELW,2019,03,02,-1.6,,66.3,,2.7,,2.0,
250210180,CHORZELW,2019,03,03,2.9,,69.8,,2.3,,5.3,
250210180,CHORZELW,2019,03,04,9.9,,65.0,,3.3,,4.7,
250210180,CHORZELW,2019,03,05,6.2,,67.3,,3.0,,7.3,
250210180,CHORZELW,2019,03,06,5.3,,67.0,,3.0,,3.0,
250210180,CHORZELW,2019,03,07,7.9,,58.8,,3.0,,3.0,
250210180,CHORZELW,2019,03,08,10.6,,57.0,,2.7,,4.7,
250210180,CHORZELW,2019,03,09,6.7,,68.8,,2.7,,6.0,
250210180,CHORZELW,2019,03,10,5.9,,68.3,,3.7,,6.7,
250210180,CHORZELW,2019,03,11,4.2,,83.8,,3.3,,7.0,
250210180,CHORZELW,2019,03,12,2.3,,76.5,,3.0,,5.3,
250210180,CHORZELW,2019,03,13,2.5,,65.0,,2.3,,5.7,
250210180,CHORZELW,2019,03,14,4.4,,76.0,,1.3,,7.3,
