"250210050","ŒWIÊTY KRZY¯","2017","07","05",21.2,"",9.6,"",14.2,"",6.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","06",21.6,"",10.8,"",14.9,"",6.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","07",23.1,"",11.4,"",16.6,"",7.8,"",1.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","08",22.5,"",14.5,"",17.5,"",11.8,"",2.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","09",24.1,"",13.5,"",18.2,"",12.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","10",24.0,"",16.4,"",19.5,"",12.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","11",23.5,"",16.4,"",19.1,"",16.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","12",24.3,"",14.8,"",19.2,"",13.8,"",2.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","13",19.9,"",10.3,"",14.4,"",11.2,"",1.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","14",19.1,"",9.9,"",14.4,"",8.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","15",19.5,"",10.9,"",14.0,"",7.4,"",11.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","16",21.7,"",10.0,"",15.7,"",7.4,"",1.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","17",21.8,"",13.4,"",16.5,"",9.9,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","18",23.6,"",14.0,"",19.0,"",10.9,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","19",26.1,"",14.6,"",19.0,"",12.3,"",1.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","20",29.5,"",14.6,"",19.5,"",13.7,"",3.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","21",22.8,"",16.8,"",19.2,"",14.8,"",5.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","22",24.8,"",16.3,"",20.4,"",14.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","23",27.6,"",16.3,"",20.2,"",15.7,"",6.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","24",26.7,"",15.8,"",21.0,"",14.5,"",7.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","25",22.1,"",14.0,"",16.7,"",14.9,"",1.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","26",18.7,"",12.1,"",14.7,"",10.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","27",23.3,"",13.2,"",17.5,"",10.9,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","28",22.3,"",12.1,"",15.9,"",11.2,"",2.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","29",24.0,"",13.8,"",18.2,"",11.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","30",28.1,"",17.2,"",21.6,"",12.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","07","31",31.1,"",19.1,"",24.8,"",17.6,"",.0,"9","",0,"9"
"250210130","STASZÓW","2017","07","01",24.3,"",12.7,"",18.5,"",.0,"8",1.0,"","W",0,"9"
"250210130","STASZÓW","2017","07","02",20.8,"",10.5,"",17.0,"",.0,"8",2.5,"","W",0,"9"
"250210130","STASZÓW","2017","07","03",21.0,"",9.8,"",16.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","07","04",23.3,"",4.1,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","07","05",23.1,"",4.5,"",14.5,"",.0,"8",1.6,"","W",0,"9"
"250210130","STASZÓW","2017","07","06",22.6,"",7.6,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","07","07",25.3,"",4.5,"",17.0,"",.0,"8",.3,"","W",0,"9"
"250210130","STASZÓW","2017","07","08",26.3,"",13.3,"",19.6,"",.0,"8",4.2,"","W",0,"9"
"250210130","STASZÓW","2017","07","09",27.1,"",13.2,"",20.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","07","10",27.6,"",12.4,"",20.5,"",.0,"8",.7,"","W",0,"9"
"250210130","STASZÓW","2017","07","11",25.2,"",17.3,"",21.2,"",.0,"8",2.5,"","W",0,"9"
"250210130","STASZÓW","2017","07","12",27.3,"",12.4,"",20.6,"",.0,"8",.9,"","W",0,"9"
"250210130","STASZÓW","2017","07","13",24.1,"",13.8,"",17.8,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2017","07","14",21.8,"",7.7,"",15.7,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","07","15",21.8,"",10.0,"",15.7,"",.0,"8",2.3,"","W",0,"9"
"250210130","STASZÓW","2017","07","16",23.3,"",8.2,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","07","17",24.0,"",7.5,"",16.7,"",.0,"8",1.9,"","W",0,"9"
"250210130","STASZÓW","2017","07","18",26.8,"",11.4,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","07","19",27.3,"",13.8,"",20.7,"",.0,"8",1.7,"","W",0,"9"
"250210130","STASZÓW","2017","07","20",32.6,"",14.8,"",21.9,"",.0,"8",5.0,"","W",0,"9"
"250210130","STASZÓW","2017","07","21",26.4,"",15.3,"",20.6,"",.0,"8",9.4,"","W",0,"9"
"250210130","STASZÓW","2017","07","22",27.3,"",13.4,"",20.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","07","23",29.5,"",16.0,"",21.5,"",.0,"8",3.8,"","W",0,"9"
"250210130","STASZÓW","2017","07","24",27.1,"",14.4,"",20.4,"",.0,"8",4.4,"","W",0,"9"
"250210130","STASZÓW","2017","07","25",22.9,"",17.2,"",18.9,"",.0,"8",2.5,"","W",0,"9"
"250210130","STASZÓW","2017","07","26",22.8,"",12.4,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","07","27",25.3,"",9.0,"",17.8,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","07","28",24.8,"",10.5,"",17.3,"",.0,"8",.8,"","W",0,"9"
"250210130","STASZÓW","2017","07","29",25.6,"",12.4,"",19.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","07","30",30.2,"",9.7,"",21.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","07","31",33.2,"",15.0,"",25.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","01",24.4,"",15.6,"",19.2,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","02",20.4,"",12.8,"",18.0,"",.0,"8",2.7,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","03",22.9,"",12.4,"",17.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","04",22.9,"",6.3,"",16.2,"",.0,"8",1.3,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","05",24.9,"",6.4,"",15.4,"",.0,"8",5.5,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","06",22.4,"",9.0,"",16.1,"",.0,"8",.7,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","07",26.2,"",6.2,"",17.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","08",26.4,"",12.4,"",19.0,"",.0,"8",1.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","09",27.4,"",13.5,"",20.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","10",27.4,"",12.9,"",21.4,"",.0,"8",6.3,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","11",26.5,"",17.3,"",21.6,"",.0,"8",.8,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","12",27.9,"",14.9,"",21.2,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","13",23.2,"",13.8,"",18.1,"",.0,"8",4.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","14",22.2,"",10.4,"",15.9,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","15",20.5,"",10.9,"",15.3,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","16",23.3,"",8.9,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","17",25.4,"",9.3,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","18",27.9,"",13.0,"",20.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","19",28.9,"",11.4,"",20.8,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","20",33.3,"",15.0,"",22.1,"",.0,"8",5.9,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","21",28.7,"",15.9,"",21.0,"",.0,"8",47.4,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","22",28.4,"",14.6,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","23",30.3,"",16.3,"",22.0,"",.0,"8",8.3,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","24",27.4,"",14.4,"",21.0,"",.0,"8",2.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","25",23.7,"",16.9,"",19.6,"",.0,"8",3.4,"","W",0,"9"
"250210180","CHORZELÓW","2017","07","26",24.4,"",12.0,"",18.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","27",25.5,"",11.4,"",19.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","28",24.9,"",12.5,"",18.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","29",25.9,"",12.4,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","30",30.2,"",11.3,"",22.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","07","31",33.3,"",17.5,"",26.0,"",.0,"8",.0,"","W",0,"9"
"250210240","ZAWADA","2017","07","01",24.5,"",14.5,"",19.2,"",12.4,"",1.2,"","W",0,"9"
"250210240","ZAWADA","2017","07","02",20.8,"",14.4,"",18.1,"",12.5,"",1.0,"","W",0,"9"
"250210240","ZAWADA","2017","07","03",22.2,"",13.2,"",17.3,"",11.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","04",23.2,"",6.5,"",16.3,"",4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","05",24.7,"",7.8,"",16.4,"",5.0,"",4.9,"","W",0,"9"
"250210240","ZAWADA","2017","07","06",22.4,"",11.5,"",17.2,"",9.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","07",24.8,"",6.8,"",17.1,"",5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","08",25.8,"",14.4,"",18.6,"",14.1,"",3.4,"","W",0,"9"
"250210240","ZAWADA","2017","07","09",27.0,"",13.9,"",20.3,"",14.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","10",25.1,"",14.4,"",21.2,"",11.9,"",5.1,"","W",0,"9"
"250210240","ZAWADA","2017","07","11",26.3,"",17.9,"",22.1,"",16.1,"",2.6,"","W",0,"9"
"250210240","ZAWADA","2017","07","12",27.6,"",16.4,"",21.7,"",14.3,"",3.2,"","W",0,"9"
"250210240","ZAWADA","2017","07","13",22.7,"",13.9,"",17.4,"",13.9,"",.4,"","W",0,"9"
"250210240","ZAWADA","2017","07","14",21.8,"",11.4,"",16.1,"",9.0,"",.4,"","W",0,"9"
"250210240","ZAWADA","2017","07","15",20.8,"",11.9,"",15.3,"",10.0,"",.2,"","W",0,"9"
"250210240","ZAWADA","2017","07","16",22.8,"",10.0,"",16.2,"",6.6,"",.0,"","W",0,"9"
"250210240","ZAWADA","2017","07","17",24.8,"",7.3,"",17.7,"",5.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","18",27.3,"",11.5,"",20.8,"",9.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","19",28.5,"",10.3,"",20.5,"",9.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","20",32.1,"",17.5,"",23.7,"",14.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","21",29.2,"",15.4,"",21.8,"",14.9,"",28.3,"","W",0,"9"
"250210240","ZAWADA","2017","07","22",28.3,"",12.9,"",21.1,"",11.9,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2017","07","23",28.7,"",15.5,"",21.6,"",15.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","24",27.1,"",15.2,"",21.6,"",14.9,"",.2,"","W",0,"9"
"250210240","ZAWADA","2017","07","25",23.7,"",15.9,"",19.2,"",15.9,"",5.0,"","W",0,"9"
"250210240","ZAWADA","2017","07","26",23.4,"",13.1,"",18.1,"",12.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","27",24.7,"",9.7,"",18.6,"",8.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","28",24.7,"",13.6,"",18.4,"",12.6,"",8.4,"","W",0,"9"
"250210240","ZAWADA","2017","07","29",25.7,"",12.9,"",19.4,"",11.9,"",.1,"","W",0,"9"
"250210240","ZAWADA","2017","07","30",29.2,"",10.5,"",21.5,"",9.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","07","31",33.7,"",19.9,"",26.6,"",17.8,"",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","01",23.9,"",13.4,"",19.0,"",.0,"8",.6,"","W",0,"9"
"250220120","JAROCIN","2017","07","02",20.9,"",13.4,"",17.5,"",.0,"8",2.5,"","W",0,"9"
"250220120","JAROCIN","2017","07","03",20.4,"",11.4,"",16.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","04",22.9,"",3.5,"",15.2,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2017","07","05",22.9,"",4.5,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","06",21.9,"",6.9,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","07",24.7,"",3.0,"",16.3,"",.0,"8",2.5,"","W",0,"9"
"250220120","JAROCIN","2017","07","08",24.2,"",14.4,"",18.6,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2017","07","09",26.3,"",13.4,"",20.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","10",27.8,"",12.1,"",20.9,"",.0,"8",8.6,"","W",0,"9"
"250220120","JAROCIN","2017","07","11",27.6,"",17.9,"",21.8,"",.0,"8",7.7,"","W",0,"9"
"250220120","JAROCIN","2017","07","12",27.0,"",14.3,"",20.4,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2017","07","13",22.4,"",12.9,"",17.6,"",.0,"8",9.1,"","W",0,"9"
"250220120","JAROCIN","2017","07","14",20.7,"",5.9,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","15",20.7,"",9.2,"",15.2,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2017","07","16",23.4,"",6.4,"",16.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","17",25.2,"",7.4,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","18",26.2,"",10.4,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","19",26.7,"",11.4,"",20.4,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2017","07","20",30.8,"",15.9,"",21.5,"",.0,"8",12.9,"","W",0,"9"
"250220120","JAROCIN","2017","07","21",28.3,"",13.9,"",20.1,"",.0,"8",8.7,"","W",0,"9"
"250220120","JAROCIN","2017","07","22",27.1,"",16.9,"",21.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","23",28.2,"",14.4,"",20.0,"",.0,"8",26.7,"","W",0,"9"
"250220120","JAROCIN","2017","07","24",26.9,"",16.7,"",21.3,"",.0,"8",1.6,"","W",0,"9"
"250220120","JAROCIN","2017","07","25",23.4,"",17.4,"",19.7,"",.0,"8",4.0,"","W",0,"9"
"250220120","JAROCIN","2017","07","26",22.4,"",13.9,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","27",24.9,"",10.4,"",19.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","28",23.9,"",10.9,"",17.6,"",.0,"8",.7,"","W",0,"9"
"250220120","JAROCIN","2017","07","29",24.8,"",12.3,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","30",29.2,"",8.9,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","07","31",32.4,"",14.9,"",24.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","01",21.0,"",13.1,"",17.4,"",.0,"8",4.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","02",19.8,"",14.0,"",17.2,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","03",20.3,"",11.6,"",15.4,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","04",22.2,"",5.3,"",14.9,"",.0,"8",1.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","05",22.3,"",7.7,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","06",21.3,"",9.1,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","07",23.8,"",5.8,"",17.0,"",.0,"8",18.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","08",20.8,"",13.6,"",16.5,"",.0,"8",1.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","09",24.8,"",14.7,"",19.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","10",27.8,"",11.1,"",19.6,"",.0,"8",18.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","11",27.8,"",17.6,"",21.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","12",24.8,"",16.1,"",20.6,"",.0,"8",2.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","13",23.4,"",13.0,"",17.5,"",.0,"8",2.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","14",20.3,"",8.2,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","15",20.3,"",7.7,"",13.9,"",.0,"8",2.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","16",22.8,"",9.1,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","17",23.3,"",7.1,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","18",25.8,"",11.1,"",19.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","19",25.3,"",10.1,"",18.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","20",31.4,"",12.5,"",22.2,"",.0,"8",1.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","21",30.4,"",15.7,"",21.4,"",.0,"8",1.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","22",26.3,"",17.5,"",22.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","23",27.4,"",12.5,"",19.8,"",.0,"8",3.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","24",26.8,"",15.6,"",20.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","25",25.8,"",16.0,"",20.6,"",.0,"8",3.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","26",23.3,"",14.1,"",17.9,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","27",25.3,"",9.1,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","28",21.8,"",12.0,"",17.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","29",24.8,"",14.1,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","30",29.4,"",9.5,"",21.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","07","31",32.9,"",12.6,"",24.2,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","07","01",21.4,"",15.2,"",17.9,"",14.5,"",7.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","02",21.2,"",13.7,"",17.8,"",12.4,"",.8,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","03",20.8,"",11.6,"",15.8,"",9.6,"",.9,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","04",23.0,"",4.8,"",14.9,"",3.0,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","05",24.3,"",6.3,"",16.2,"",5.3,"",1.5,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","06",22.0,"",10.7,"",16.3,"",8.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","07","07",24.3,"",4.3,"",15.8,"",3.2,"",3.5,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","08",25.3,"",14.3,"",18.7,"",13.3,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","09",25.8,"",15.6,"",20.6,"",14.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","07","10",27.8,"",10.6,"",20.2,"",10.2,"",17.7,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","11",28.9,"",17.3,"",22.3,"",16.4,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","12",27.2,"",16.0,"",21.3,"",14.3,"",4.4,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","13",22.4,"",12.8,"",17.5,"",12.7,"",4.6,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","14",21.4,"",6.8,"",15.3,"",5.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","07","15",21.0,"",9.8,"",15.6,"",9.3,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","16",23.6,"",8.2,"",16.2,"",7.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","07","17",24.8,"",7.1,"",16.9,"",5.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","07","18",27.6,"",11.0,"",20.3,"",10.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","07","19",28.2,"",9.9,"",19.8,"",9.3,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","20",31.8,"",13.6,"",22.5,"",11.5,"",2.7,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","21",30.8,"",16.0,"",22.0,"",14.3,"",19.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","22",27.3,"",17.2,"",21.5,"",16.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","07","23",27.4,"",13.6,"",19.8,"",12.0,"",3.2,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","24",27.2,"",15.0,"",20.9,"",13.1,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","25",24.3,"",17.3,"",20.7,"",16.1,"",4.2,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","26",24.3,"",14.4,"",18.6,"",13.9,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","27",26.3,"",9.7,"",18.9,"",7.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","07","28",22.8,"",12.0,"",17.6,"",10.0,"",.9,"","W",0,"9"
"250230160","CIESZANÓW","2017","07","29",26.3,"",13.8,"",19.4,"",13.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","07","30",29.9,"",9.7,"",20.5,"",8.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","07","31",33.8,"",12.9,"",24.1,"",11.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","07","01",22.8,"",14.8,"",18.7,"",11.3,"",7.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","02",20.4,"",13.9,"",17.4,"",11.8,"",.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","03",20.9,"",11.5,"",15.9,"",9.3,"",1.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","04",21.3,"",7.5,"",14.9,"",5.3,"",2.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","05",21.3,"",8.5,"",14.4,"",5.8,"",2.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","06",21.3,"",11.5,"",16.2,"",9.3,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","07",22.8,"",6.5,"",14.7,"",3.8,"",4.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","08",18.9,"",13.4,"",15.3,"",10.8,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","09",25.7,"",11.0,"",18.4,"",8.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","07","10",28.7,"",11.0,"",20.4,"",7.8,"",5.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","11",29.7,"",17.7,"",22.3,"",14.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","07","12",26.2,"",15.3,"",20.4,"",12.3,"",1.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","13",23.3,"",14.4,"",17.6,"",11.8,"",11.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","14",21.8,"",7.5,"",15.0,"",4.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","07","15",22.3,"",8.0,"",13.8,"",4.8,"",11.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","16",23.3,"",9.5,"",16.9,"",5.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","07","17",24.8,"",8.0,"",17.2,"",4.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","07","18",25.7,"",10.5,"",18.7,"",7.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","07","19",25.7,"",11.9,"",19.5,"",8.3,"",2.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","20",28.7,"",14.4,"",20.9,"",10.8,"",16.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","21",30.7,"",16.3,"",21.4,"",14.9,"",17.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","07","22",26.7,"",17.4,"",21.7,"",16.4,"",.0,"9","",0,"9"
