249200920,PIWNICZNA,2017,07,30,19.3,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2017,07,31,22.2,,.0,8,2.0,,.3,
249200930,PORONIN,2017,07,01,14.7,,79.3,,1.3,,5.3,
249200930,PORONIN,2017,07,02,14.0,,72.5,,2.3,,4.3,
249200930,PORONIN,2017,07,03,13.2,,74.5,,1.7,,5.7,
249200930,PORONIN,2017,07,04,12.2,,75.8,,1.3,,5.7,
249200930,PORONIN,2017,07,05,15.0,,66.3,,2.0,,4.7,
249200930,PORONIN,2017,07,06,14.9,,78.8,,1.3,,5.0,
249200930,PORONIN,2017,07,07,14.5,,72.8,,.7,,7.0,
249200930,PORONIN,2017,07,08,16.8,,79.8,,2.0,,6.0,
249200930,PORONIN,2017,07,09,16.4,,68.0,,1.3,,3.0,
249200930,PORONIN,2017,07,10,19.2,,76.5,,2.0,,7.0,
249200930,PORONIN,2017,07,11,18.1,,82.8,,2.0,,4.3,
249200930,PORONIN,2017,07,12,18.0,,61.5,,1.7,,4.0,
249200930,PORONIN,2017,07,13,13.3,,79.8,,2.3,,6.7,
249200930,PORONIN,2017,07,14,12.0,,65.8,,2.0,,6.3,
249200930,PORONIN,2017,07,15,10.6,,83.3,,1.3,,6.0,
249200930,PORONIN,2017,07,16,12.2,,77.5,,.7,,5.0,
249200930,PORONIN,2017,07,17,14.2,,59.0,,1.7,,4.3,
249200930,PORONIN,2017,07,18,17.0,,70.3,,1.7,,4.3,
249200930,PORONIN,2017,07,19,18.3,,69.8,,1.3,,5.0,
249200930,PORONIN,2017,07,20,20.2,,51.8,,1.0,,2.7,
249200930,PORONIN,2017,07,21,18.4,,80.3,,1.3,,6.0,
249200930,PORONIN,2017,07,22,17.8,,65.8,,.7,,4.0,
249200930,PORONIN,2017,07,23,18.6,,78.8,,1.0,,5.3,
249200930,PORONIN,2017,07,24,16.4,,73.5,,1.0,,5.7,
249200930,PORONIN,2017,07,25,14.0,,92.3,,1.7,,7.7,
249200930,PORONIN,2017,07,26,12.5,,66.5,,1.3,,5.0,
249200930,PORONIN,2017,07,27,12.9,,76.0,,.7,,5.3,
249200930,PORONIN,2017,07,28,13.8,,84.8,,1.7,,5.0,
249200930,PORONIN,2017,07,29,15.5,,71.8,,2.7,,3.0,
249200930,PORONIN,2017,07,30,17.8,,66.8,,1.0,,.7,
249200930,PORONIN,2017,07,31,21.1,,63.5,,.7,,3.7,
249200980,MSZANA DOLNA,2017,07,01,16.4,,85.0,,.0,8,6.7,
249200980,MSZANA DOLNA,2017,07,02,15.2,,76.5,,3.3,,7.0,
249200980,MSZANA DOLNA,2017,07,03,15.4,,72.0,,3.0,,5.0,
249200980,MSZANA DOLNA,2017,07,04,14.1,,71.0,,2.3,,5.7,
249200980,MSZANA DOLNA,2017,07,05,16.0,,72.3,,2.3,,4.3,
249200980,MSZANA DOLNA,2017,07,06,16.5,,77.5,,2.7,,5.0,
249200980,MSZANA DOLNA,2017,07,07,15.2,,83.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2017,07,08,18.8,,71.3,,3.3,,3.7,
249200980,MSZANA DOLNA,2017,07,09,18.3,,71.5,,1.7,,4.3,
249200980,MSZANA DOLNA,2017,07,10,20.5,,72.8,,2.0,,6.3,
249200980,MSZANA DOLNA,2017,07,11,19.2,,86.0,,1.3,,6.3,
249200980,MSZANA DOLNA,2017,07,12,19.3,,74.5,,2.0,,5.0,
249200980,MSZANA DOLNA,2017,07,13,15.1,,76.3,,3.7,,6.0,
249200980,MSZANA DOLNA,2017,07,14,14.5,,66.0,,1.7,,6.7,
249200980,MSZANA DOLNA,2017,07,15,12.6,,93.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2017,07,16,14.2,,75.0,,2.0,,4.7,
249200980,MSZANA DOLNA,2017,07,17,16.7,,58.8,,3.0,,6.0,
249200980,MSZANA DOLNA,2017,07,18,18.3,,69.5,,1.7,,3.0,
249200980,MSZANA DOLNA,2017,07,19,20.9,,67.3,,1.7,,4.0,
249200980,MSZANA DOLNA,2017,07,20,22.8,,54.5,,2.3,,3.7,
249200980,MSZANA DOLNA,2017,07,21,20.3,,82.3,,2.0,,6.0,
249200980,MSZANA DOLNA,2017,07,22,19.6,,78.5,,2.0,,5.0,
249200980,MSZANA DOLNA,2017,07,23,20.5,,90.3,,1.0,,3.7,
249200980,MSZANA DOLNA,2017,07,24,19.4,,75.5,,1.7,,6.0,
249200980,MSZANA DOLNA,2017,07,25,17.1,,90.8,,1.3,,7.3,
249200980,MSZANA DOLNA,2017,07,26,15.7,,67.8,,4.0,,5.3,
249200980,MSZANA DOLNA,2017,07,27,16.4,,66.3,,3.0,,4.7,
249200980,MSZANA DOLNA,2017,07,28,16.2,,82.3,,1.7,,6.0,
249200980,MSZANA DOLNA,2017,07,29,18.1,,68.5,,1.7,,3.3,
249200980,MSZANA DOLNA,2017,07,30,21.2,,59.5,,2.3,,1.0,
249200980,MSZANA DOLNA,2017,07,31,24.7,,57.3,,2.7,,3.3,
249220040,DYNW,2017,07,01,17.9,,.0,8,1.3,,6.0,
249220040,DYNW,2017,07,02,17.8,,.0,8,4.0,,2.7,
249220040,DYNW,2017,07,03,15.0,,.0,8,2.3,,5.3,
249220040,DYNW,2017,07,04,15.4,,.0,8,1.3,,2.0,
249220040,DYNW,2017,07,05,15.8,,.0,8,2.7,,4.0,
249220040,DYNW,2017,07,06,16.6,,.0,8,2.0,,8.0,
249220040,DYNW,2017,07,07,15.2,,.0,8,1.7,,4.0,
249220040,DYNW,2017,07,08,18.5,,.0,8,3.7,,7.3,
249220040,DYNW,2017,07,09,19.0,,.0,8,1.0,,3.3,
249220040,DYNW,2017,07,10,19.4,,.0,8,1.0,,4.7,
249220040,DYNW,2017,07,11,22.1,,.0,8,1.7,,4.0,
249220040,DYNW,2017,07,12,20.4,,.0,8,1.3,,2.7,
249220040,DYNW,2017,07,13,17.9,,.0,8,5.7,,5.3,
249220040,DYNW,2017,07,14,16.2,,.0,8,.3,,3.3,
249220040,DYNW,2017,07,15,14.3,,.0,8,1.0,,8.0,
249220040,DYNW,2017,07,16,14.4,,.0,8,1.0,,2.7,
249220040,DYNW,2017,07,17,16.5,,.0,8,1.0,,3.3,
249220040,DYNW,2017,07,18,19.3,,.0,8,1.3,,.0,
249220040,DYNW,2017,07,19,19.8,,.0,8,1.0,,2.0,
249220040,DYNW,2017,07,20,22.0,,.0,8,.7,,2.0,
249220040,DYNW,2017,07,21,22.1,,.0,8,1.0,,3.3,
249220040,DYNW,2017,07,22,20.8,,.0,8,.7,,3.7,
249220040,DYNW,2017,07,23,20.0,,.0,8,.3,,6.7,
249220040,DYNW,2017,07,24,19.8,,.0,8,1.3,,4.0,
249220040,DYNW,2017,07,25,18.5,,.0,8,1.3,,8.0,
249220040,DYNW,2017,07,26,17.2,,.0,8,1.7,,3.3,
249220040,DYNW,2017,07,27,17.4,,.0,8,1.3,,3.0,
249220040,DYNW,2017,07,28,17.2,,.0,8,1.7,,5.7,
249220040,DYNW,2017,07,29,18.2,,.0,8,3.3,,.0,
249220040,DYNW,2017,07,30,19.7,,.0,8,1.3,,.0,
249220040,DYNW,2017,07,31,23.3,,.0,8,1.7,,.0,
249220150,SOLINA-JAWOR,2017,07,01,17.3,,.0,8,2.0,,6.0,
249220150,SOLINA-JAWOR,2017,07,02,17.9,,.0,8,1.3,,6.0,
249220150,SOLINA-JAWOR,2017,07,03,14.6,,.0,8,1.3,,5.0,
249220150,SOLINA-JAWOR,2017,07,04,14.8,,.0,8,1.7,,3.3,
249220150,SOLINA-JAWOR,2017,07,05,16.7,,.0,8,1.0,,5.0,
249220150,SOLINA-JAWOR,2017,07,06,15.9,,.0,8,.7,,5.7,
249220150,SOLINA-JAWOR,2017,07,07,15.1,,.0,8,1.3,,5.3,
249220150,SOLINA-JAWOR,2017,07,08,17.6,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2017,07,09,18.9,,.0,8,.7,,3.7,
249220150,SOLINA-JAWOR,2017,07,10,18.7,,.0,8,1.0,,6.3,
249220150,SOLINA-JAWOR,2017,07,11,21.2,,.0,8,1.7,,5.0,
249220150,SOLINA-JAWOR,2017,07,12,19.9,,.0,8,.3,,5.7,
249220150,SOLINA-JAWOR,2017,07,13,17.6,,.0,8,3.0,,7.3,
249220150,SOLINA-JAWOR,2017,07,14,14.7,,.0,8,.7,,5.0,
249220150,SOLINA-JAWOR,2017,07,15,13.2,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2017,07,16,13.9,,.0,8,.7,,4.7,
249220150,SOLINA-JAWOR,2017,07,17,16.1,,.0,8,.7,,3.7,
249220150,SOLINA-JAWOR,2017,07,18,19.8,,.0,8,.7,,1.7,
249220150,SOLINA-JAWOR,2017,07,19,20.3,,.0,8,1.0,,3.3,
249220150,SOLINA-JAWOR,2017,07,20,21.9,,.0,8,1.3,,3.3,
249220150,SOLINA-JAWOR,2017,07,21,21.3,,.0,8,1.3,,4.7,
249220150,SOLINA-JAWOR,2017,07,22,20.7,,.0,8,.7,,4.0,
249220150,SOLINA-JAWOR,2017,07,23,20.2,,.0,8,.7,,7.0,
249220150,SOLINA-JAWOR,2017,07,24,20.3,,.0,8,1.0,,5.0,
249220150,SOLINA-JAWOR,2017,07,25,16.5,,.0,8,1.0,,7.0,
249220150,SOLINA-JAWOR,2017,07,26,16.5,,.0,8,2.0,,4.3,
249220150,SOLINA-JAWOR,2017,07,27,18.1,,.0,8,.3,,3.7,
249220150,SOLINA-JAWOR,2017,07,28,17.9,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2017,07,29,18.1,,.0,8,1.3,,3.3,
249220150,SOLINA-JAWOR,2017,07,30,19.3,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2017,07,31,22.4,,.0,8,.3,,.7,
249220180,KOMACZA,2017,07,01,17.0,,91.0,,1.7,,7.0,
249220180,KOMACZA,2017,07,02,16.7,,80.5,,.7,,5.3,
249220180,KOMACZA,2017,07,03,14.3,,79.0,,1.7,,7.3,
249220180,KOMACZA,2017,07,04,12.9,,82.8,,1.0,,4.7,
249220180,KOMACZA,2017,07,05,15.5,,76.3,,1.0,,4.7,
249220180,KOMACZA,2017,07,06,15.7,,81.8,,.0,8,5.3,
249220180,KOMACZA,2017,07,07,12.8,,86.0,,.0,8,5.0,
249220180,KOMACZA,2017,07,08,16.1,,85.0,,.0,8,7.7,
249220180,KOMACZA,2017,07,09,17.6,,81.5,,.0,8,6.0,
249220180,KOMACZA,2017,07,10,17.7,,77.5,,.0,8,6.0,
249220180,KOMACZA,2017,07,11,20.1,,81.3,,.0,8,5.3,
249220180,KOMACZA,2017,07,12,18.9,,79.3,,.0,8,5.7,
249220180,KOMACZA,2017,07,13,16.3,,81.8,,.0,8,7.7,
249220180,KOMACZA,2017,07,14,14.0,,72.3,,.0,8,5.7,
249220180,KOMACZA,2017,07,15,13.0,,85.0,,.0,8,6.3,
249220180,KOMACZA,2017,07,16,13.1,,83.3,,.0,8,3.7,
249220180,KOMACZA,2017,07,17,14.3,,80.0,,.0,8,2.0,
249220180,KOMACZA,2017,07,18,17.6,,77.3,,.0,8,3.0,
249220180,KOMACZA,2017,07,19,18.4,,79.3,,1.0,,2.7,
249220180,KOMACZA,2017,07,20,20.5,,61.3,,1.7,,2.0,
249220180,KOMACZA,2017,07,21,20.5,,72.8,,2.0,,3.3,
249220180,KOMACZA,2017,07,22,19.9,,78.0,,1.0,,5.0,
249220180,KOMACZA,2017,07,23,18.5,,87.3,,.3,,7.3,
249220180,KOMACZA,2017,07,24,19.9,,78.0,,.7,,4.3,
249220180,KOMACZA,2017,07,25,16.9,,90.0,,.7,,8.0,
249220180,KOMACZA,2017,07,26,15.9,,79.8,,1.7,,5.7,
249220180,KOMACZA,2017,07,27,15.7,,81.3,,1.3,,2.3,
249220180,KOMACZA,2017,07,28,15.9,,84.8,,.3,,5.7,
249220180,KOMACZA,2017,07,29,16.1,,77.8,,1.7,,3.0,
249220180,KOMACZA,2017,07,30,17.4,,77.0,,1.0,,1.0,
249220180,KOMACZA,2017,07,31,21.1,,71.0,,1.0,,.0,
249220210,TERKA,2017,07,01,16.9,,.0,8,1.3,,5.3,
249220210,TERKA,2017,07,02,17.3,,.0,8,1.0,,6.3,
249220210,TERKA,2017,07,03,14.1,,.0,8,1.0,,4.0,
249220210,TERKA,2017,07,04,14.2,,.0,8,.7,,5.0,
249220210,TERKA,2017,07,05,16.6,,.0,8,.7,,3.7,
249220210,TERKA,2017,07,06,15.6,,.0,8,.3,,4.3,
249220210,TERKA,2017,07,07,14.9,,.0,8,1.7,,5.0,
249220210,TERKA,2017,07,08,18.4,,.0,8,1.3,,5.3,
249220210,TERKA,2017,07,09,17.6,,.0,8,1.0,,4.3,
249220210,TERKA,2017,07,10,18.4,,.0,8,1.7,,5.3,
249220210,TERKA,2017,07,11,21.2,,.0,8,1.0,,7.0,
249220210,TERKA,2017,07,12,19.6,,.0,8,.7,,5.7,
249220210,TERKA,2017,07,13,17.3,,.0,8,1.7,,5.0,
249220210,TERKA,2017,07,14,15.3,,.0,8,.3,,6.3,
249220210,TERKA,2017,07,15,12.8,,.0,8,.7,,7.7,
249220210,TERKA,2017,07,16,13.4,,.0,8,1.0,,4.3,
249220210,TERKA,2017,07,17,16.2,,.0,8,.7,,3.7,
249220210,TERKA,2017,07,18,18.2,,.0,8,.3,,2.7,
249220210,TERKA,2017,07,19,19.4,,.0,8,1.0,,1.7,
249220210,TERKA,2017,07,20,21.1,,.0,8,2.0,,.0,
249220210,TERKA,2017,07,21,20.8,,.0,8,1.7,,2.7,
249220210,TERKA,2017,07,22,20.1,,.0,8,.7,,3.7,
249220210,TERKA,2017,07,23,19.9,,.0,8,.3,,7.0,
249220210,TERKA,2017,07,24,20.5,,.0,8,.7,,3.3,
249220210,TERKA,2017,07,25,16.8,,.0,8,.3,,7.7,
249220210,TERKA,2017,07,26,16.1,,.0,8,2.3,,4.7,
249220210,TERKA,2017,07,27,16.7,,.0,8,1.0,,2.7,
249220210,TERKA,2017,07,28,16.8,,.0,8,.3,,6.0,
249220210,TERKA,2017,07,29,17.6,,.0,8,.7,,2.7,
249220210,TERKA,2017,07,30,18.7,,.0,8,1.3,,.0,
249220210,TERKA,2017,07,31,21.6,,.0,8,1.0,,.0,
249220280,STUPOSIANY,2017,07,01,16.0,,88.5,,3.3,,5.7,
249220280,STUPOSIANY,2017,07,02,16.2,,73.5,,1.7,,5.0,
249220280,STUPOSIANY,2017,07,03,13.7,,78.5,,1.7,,5.3,
249220280,STUPOSIANY,2017,07,04,12.8,,71.5,,1.3,,4.3,
249220280,STUPOSIANY,2017,07,05,15.1,,71.5,,1.7,,2.3,
249220280,STUPOSIANY,2017,07,06,15.1,,82.5,,1.7,,5.0,
249220280,STUPOSIANY,2017,07,07,13.1,,75.0,,2.0,,4.7,
249220280,STUPOSIANY,2017,07,08,16.4,,82.8,,1.0,,7.0,
249220280,STUPOSIANY,2017,07,09,17.1,,80.3,,1.7,,3.0,
249220280,STUPOSIANY,2017,07,10,17.1,,72.3,,2.0,,5.3,
249220280,STUPOSIANY,2017,07,11,20.1,,76.8,,2.7,,5.0,
249220280,STUPOSIANY,2017,07,12,18.9,,78.0,,1.0,,3.7,
249220280,STUPOSIANY,2017,07,13,16.5,,74.8,,2.7,,5.0,
249220280,STUPOSIANY,2017,07,14,14.5,,69.8,,1.7,,5.7,
249220280,STUPOSIANY,2017,07,15,11.5,,92.0,,1.3,,6.0,
249220280,STUPOSIANY,2017,07,16,12.4,,85.0,,1.3,,3.7,
249220280,STUPOSIANY,2017,07,17,13.7,,78.3,,1.3,,1.3,
249220280,STUPOSIANY,2017,07,18,17.7,,77.5,,1.3,,2.0,
249220280,STUPOSIANY,2017,07,19,17.3,,80.0,,1.0,,1.0,
249220280,STUPOSIANY,2017,07,20,18.1,,77.3,,1.3,,1.0,
249220280,STUPOSIANY,2017,07,21,19.0,,77.5,,1.7,,3.3,
249220280,STUPOSIANY,2017,07,22,19.4,,80.8,,1.0,,4.3,
249220280,STUPOSIANY,2017,07,23,18.2,,88.3,,1.0,,5.7,
249220280,STUPOSIANY,2017,07,24,19.7,,85.0,,1.0,,3.7,
249220280,STUPOSIANY,2017,07,25,17.0,,88.3,,2.0,,6.3,
249220280,STUPOSIANY,2017,07,26,15.2,,82.8,,1.7,,4.0,
249220280,STUPOSIANY,2017,07,27,15.4,,80.5,,1.7,,2.7,
249220280,STUPOSIANY,2017,07,28,15.1,,87.5,,1.3,,7.0,
249220280,STUPOSIANY,2017,07,29,16.6,,76.8,,2.7,,1.7,
249220280,STUPOSIANY,2017,07,30,16.0,,77.3,,2.0,,.7,
249220280,STUPOSIANY,2017,07,31,18.7,,81.3,,1.3,,.3,
250160360,TARNW,2017,07,01,17.3,,.0,8,.0,8,5.3,
250160360,TARNW,2017,07,02,17.4,,.0,8,.0,8,6.7,
250160360,TARNW,2017,07,03,17.1,,.0,8,.0,8,3.0,
250160360,TARNW,2017,07,04,17.5,,.0,8,.0,8,4.7,
250160360,TARNW,2017,07,05,16.4,,.0,8,.0,8,8.0,
250160360,TARNW,2017,07,06,17.4,,.0,8,.0,8,2.7,
250160360,TARNW,2017,07,07,18.9,,.0,8,.0,8,7.3,
250160360,TARNW,2017,07,08,19.7,,.0,8,.0,8,6.0,
250160360,TARNW,2017,07,09,20.6,,.0,8,.0,8,3.3,
250160360,TARNW,2017,07,10,21.9,,.0,8,.0,8,5.3,
250160360,TARNW,2017,07,11,19.8,,.0,8,.0,8,7.0,
250160360,TARNW,2017,07,12,19.8,,.0,8,.0,8,5.3,
250160360,TARNW,2017,07,13,15.0,,.0,8,.0,8,5.3,
250160360,TARNW,2017,07,14,13.6,,.0,8,.0,8,7.0,
250160360,TARNW,2017,07,15,15.5,,.0,8,.0,8,6.0,
250160360,TARNW,2017,07,16,16.3,,.0,8,.0,8,4.0,
250160360,TARNW,2017,07,17,18.1,,.0,8,.0,8,7.7,
250160360,TARNW,2017,07,18,19.9,,.0,8,.0,8,5.0,
250160360,TARNW,2017,07,19,22.3,,.0,8,.0,8,2.3,
250160360,TARNW,2017,07,20,23.1,,.0,8,.0,8,7.3,
250160360,TARNW,2017,07,21,21.9,,.0,8,.0,8,5.3,
250160360,TARNW,2017,07,22,20.9,,.0,8,.0,8,5.7,
250160360,TARNW,2017,07,23,21.4,,.0,8,.0,8,4.7,
250160360,TARNW,2017,07,24,17.6,,.0,8,.0,8,6.0,
250160360,TARNW,2017,07,25,16.7,,.0,8,.0,8,5.3,
250160360,TARNW,2017,07,26,16.9,,.0,8,.0,8,4.7,
250160360,TARNW,2017,07,27,16.0,,.0,8,.0,8,8.0,
250160360,TARNW,2017,07,28,18.6,,.0,8,.0,8,6.0,
250160360,TARNW,2017,07,29,19.3,,.0,8,.0,8,3.0,
250160360,TARNW,2017,07,30,23.7,,.0,8,.0,8,2.7,
250160360,TARNW,2017,07,31,26.2,,.0,8,.0,8,1.3,
250180580,DRONIOWICE,2017,07,01,17.5,,63.0,,2.3,,4.0,
250180580,DRONIOWICE,2017,07,02,17.0,,84.0,,2.7,,6.0,
250180580,DRONIOWICE,2017,07,03,15.6,,65.5,,4.3,,4.0,
250180580,DRONIOWICE,2017,07,04,15.9,,63.5,,3.0,,5.0,
250180580,DRONIOWICE,2017,07,05,15.6,,64.5,,3.0,,5.0,
250180580,DRONIOWICE,2017,07,06,14.4,,66.3,,1.3,,4.7,
250180580,DRONIOWICE,2017,07,07,17.2,,70.3,,1.7,,6.0,
250180580,DRONIOWICE,2017,07,08,18.4,,90.3,,3.3,,6.7,
250180580,DRONIOWICE,2017,07,09,19.9,,73.8,,2.3,,4.3,
250180580,DRONIOWICE,2017,07,10,21.6,,70.5,,3.7,,5.3,
250180580,DRONIOWICE,2017,07,11,19.5,,86.8,,3.0,,6.7,
250180580,DRONIOWICE,2017,07,12,18.8,,81.3,,2.3,,5.3,
250180580,DRONIOWICE,2017,07,13,14.0,,76.5,,5.7,,6.0,
250180580,DRONIOWICE,2017,07,14,14.6,,65.5,,1.7,,5.0,
250180580,DRONIOWICE,2017,07,15,15.1,,89.3,,2.3,,8.0,
250180580,DRONIOWICE,2017,07,16,16.0,,70.3,,2.0,,4.0,
250180580,DRONIOWICE,2017,07,17,16.5,,75.8,,3.7,,7.3,
250180580,DRONIOWICE,2017,07,18,20.1,,64.0,,1.3,,3.7,
250180580,DRONIOWICE,2017,07,19,21.7,,72.8,,1.7,,6.3,
250180580,DRONIOWICE,2017,07,20,23.9,,54.0,,3.0,,5.7,
250180580,DRONIOWICE,2017,07,21,20.5,,86.8,,2.3,,6.7,
250180580,DRONIOWICE,2017,07,22,21.3,,66.5,,1.7,,4.3,
250180580,DRONIOWICE,2017,07,23,20.9,,77.8,,2.3,,4.0,
250180580,DRONIOWICE,2017,07,24,19.2,,75.8,,1.3,,7.3,
250180580,DRONIOWICE,2017,07,25,16.9,,83.8,,4.7,,8.0,
250180580,DRONIOWICE,2017,07,26,16.0,,69.8,,3.3,,6.0,
250180580,DRONIOWICE,2017,07,27,16.2,,79.0,,3.3,,8.0,
250180580,DRONIOWICE,2017,07,28,18.0,,76.8,,2.0,,6.3,
250180580,DRONIOWICE,2017,07,29,18.4,,64.3,,2.7,,3.3,
250180580,DRONIOWICE,2017,07,30,22.8,,51.0,,2.7,,2.7,
250180580,DRONIOWICE,2017,07,31,25.8,,53.8,,3.3,,4.0,
250190030,SILNICZKA,2017,07,01,18.4,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2017,07,02,17.8,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,07,03,17.1,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,07,04,14.7,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2017,07,05,14.6,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2017,07,06,17.1,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2017,07,07,16.4,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,07,08,18.8,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,07,09,19.6,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,07,10,22.8,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,07,11,20.3,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,07,12,20.4,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2017,07,13,16.7,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2017,07,14,14.9,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,07,15,15.1,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2017,07,16,15.9,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2017,07,17,16.1,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,07,18,19.2,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2017,07,19,20.4,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,07,20,22.9,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2017,07,21,19.7,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2017,07,22,20.4,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2017,07,23,22.2,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2017,07,24,20.7,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,07,25,18.9,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2017,07,26,17.1,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,07,27,16.8,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,07,28,17.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,07,29,19.1,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2017,07,30,22.2,,.0,8,.0,8,.3,
250190030,SILNICZKA,2017,07,31,24.9,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2017,07,01,17.5,,.0,8,2.7,,5.7,
250190160,LGOTA GRNA,2017,07,02,16.0,,.0,8,3.7,,7.7,
250190160,LGOTA GRNA,2017,07,03,15.0,,.0,8,2.7,,5.3,
250190160,LGOTA GRNA,2017,07,04,15.1,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2017,07,05,14.6,,.0,8,1.7,,7.0,
250190160,LGOTA GRNA,2017,07,06,15.7,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2017,07,07,16.5,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2017,07,08,18.1,,.0,8,1.0,,6.3,
250190160,LGOTA GRNA,2017,07,09,18.8,,.0,8,.7,,3.3,
250190160,LGOTA GRNA,2017,07,10,22.1,,.0,8,1.0,,6.3,
250190160,LGOTA GRNA,2017,07,11,19.3,,.0,8,.3,,8.0,
250190160,LGOTA GRNA,2017,07,12,19.8,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2017,07,13,15.5,,.0,8,4.3,,6.0,
250190160,LGOTA GRNA,2017,07,14,13.8,,.0,8,.0,,5.7,
250190160,LGOTA GRNA,2017,07,15,13.5,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,07,16,14.7,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2017,07,17,16.9,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2017,07,18,19.3,,.0,8,.7,,4.7,
250190160,LGOTA GRNA,2017,07,19,19.8,,.0,8,1.3,,7.0,
250190160,LGOTA GRNA,2017,07,20,22.3,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2017,07,21,19.1,,.0,8,1.0,,7.7,
250190160,LGOTA GRNA,2017,07,22,20.5,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2017,07,23,20.9,,.0,8,1.3,,4.7,
250190160,LGOTA GRNA,2017,07,24,19.1,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2017,07,25,16.9,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2017,07,26,15.2,,.0,8,2.7,,6.3,
250190160,LGOTA GRNA,2017,07,27,15.9,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2017,07,28,16.5,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2017,07,29,16.6,,.0,8,.0,,2.7,
250190160,LGOTA GRNA,2017,07,30,22.6,,.0,8,.0,,1.3,
250190160,LGOTA GRNA,2017,07,31,24.3,,.0,8,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2017,07,01,19.7,,65.5,,2.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2017,07,02,19.0,,66.0,,2.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,07,03,18.2,,54.5,,2.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,07,04,17.5,,54.5,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,07,05,17.7,,64.0,,2.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,07,06,18.1,,67.8,,1.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2017,07,07,17.8,,72.5,,1.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,07,08,20.1,,77.0,,2.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2017,07,09,20.9,,67.5,,.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2017,07,10,23.0,,67.3,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2017,07,11,21.7,,80.3,,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2017,07,12,22.1,,58.8,,1.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2017,07,13,18.0,,71.3,,3.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2017,07,14,16.8,,55.8,,1.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,07,15,16.1,,74.3,,1.3,,6.3,
