249200930,PORONIN,2016,07,30,17.7,,69.8,,1.3,,5.0,
249200930,PORONIN,2016,07,31,19.3,,68.5,,1.0,,5.3,
249200980,MSZANA DOLNA,2016,07,01,19.6,,82.8,,2.3,,5.3,
249200980,MSZANA DOLNA,2016,07,02,22.2,,65.0,,1.3,,2.7,
249200980,MSZANA DOLNA,2016,07,03,17.3,,87.8,,3.3,,6.7,
249200980,MSZANA DOLNA,2016,07,04,15.6,,61.8,,2.3,,2.7,
249200980,MSZANA DOLNA,2016,07,05,16.4,,63.8,,1.3,,3.3,
249200980,MSZANA DOLNA,2016,07,06,16.3,,70.0,,3.0,,5.0,
249200980,MSZANA DOLNA,2016,07,07,15.0,,65.5,,3.3,,4.3,
249200980,MSZANA DOLNA,2016,07,08,15.2,,66.0,,1.3,,4.3,
249200980,MSZANA DOLNA,2016,07,09,17.4,,72.8,,3.0,,5.7,
249200980,MSZANA DOLNA,2016,07,10,18.8,,64.3,,1.0,,3.7,
249200980,MSZANA DOLNA,2016,07,11,23.3,,59.5,,5.3,,2.7,
249200980,MSZANA DOLNA,2016,07,12,23.1,,73.3,,2.3,,6.3,
249200980,MSZANA DOLNA,2016,07,13,19.9,,82.5,,2.7,,7.0,
249200980,MSZANA DOLNA,2016,07,14,16.4,,85.3,,4.0,,7.7,
249200980,MSZANA DOLNA,2016,07,15,14.5,,73.3,,3.3,,7.3,
249200980,MSZANA DOLNA,2016,07,16,13.3,,92.8,,3.0,,8.0,
249200980,MSZANA DOLNA,2016,07,17,13.6,,97.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,07,18,14.4,,93.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,07,19,15.6,,86.0,,2.3,,7.7,
249200980,MSZANA DOLNA,2016,07,20,16.8,,77.3,,2.3,,4.3,
249200980,MSZANA DOLNA,2016,07,21,16.5,,71.0,,1.7,,1.7,
249200980,MSZANA DOLNA,2016,07,22,18.4,,70.3,,1.3,,1.7,
249200980,MSZANA DOLNA,2016,07,23,18.5,,66.8,,1.7,,2.0,
249200980,MSZANA DOLNA,2016,07,24,19.3,,73.8,,2.0,,4.7,
249200980,MSZANA DOLNA,2016,07,25,19.7,,92.5,,1.7,,6.7,
249200980,MSZANA DOLNA,2016,07,26,20.3,,81.5,,2.3,,5.7,
249200980,MSZANA DOLNA,2016,07,27,18.9,,91.0,,1.3,,5.0,
249200980,MSZANA DOLNA,2016,07,28,19.0,,92.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2016,07,29,20.3,,81.0,,1.3,,5.0,
249200980,MSZANA DOLNA,2016,07,30,19.6,,79.0,,1.3,,4.7,
249200980,MSZANA DOLNA,2016,07,31,21.5,,73.3,,1.3,,4.7,
249220040,DYNW,2016,07,01,22.8,,.0,8,.3,,4.7,
249220040,DYNW,2016,07,02,22.5,,.0,8,.3,,2.0,
249220040,DYNW,2016,07,03,19.1,,.0,8,3.3,,8.0,
249220040,DYNW,2016,07,04,16.4,,.0,8,2.7,,1.3,
249220040,DYNW,2016,07,05,17.4,,.0,8,1.3,,3.3,
249220040,DYNW,2016,07,06,18.2,,.0,8,4.7,,2.3,
249220040,DYNW,2016,07,07,16.1,,.0,8,5.3,,4.7,
249220040,DYNW,2016,07,08,16.4,,.0,8,1.7,,4.0,
249220040,DYNW,2016,07,09,16.9,,.0,8,3.3,,6.7,
249220040,DYNW,2016,07,10,18.2,,.0,8,2.0,,4.0,
249220040,DYNW,2016,07,11,21.5,,.0,8,3.7,,3.7,
249220040,DYNW,2016,07,12,24.2,,.0,8,2.7,,3.0,
249220040,DYNW,2016,07,13,22.5,,.0,8,2.3,,4.7,
249220040,DYNW,2016,07,14,20.8,,.0,8,3.7,,5.3,
249220040,DYNW,2016,07,15,16.1,,.0,8,3.3,,5.3,
249220040,DYNW,2016,07,16,16.2,,.0,8,2.7,,8.0,
249220040,DYNW,2016,07,17,16.3,,.0,8,2.3,,8.0,
249220040,DYNW,2016,07,18,16.7,,.0,8,4.3,,8.0,
249220040,DYNW,2016,07,19,16.4,,.0,8,3.0,,6.7,
249220040,DYNW,2016,07,20,17.6,,.0,8,2.7,,5.0,
249220040,DYNW,2016,07,21,16.8,,.0,8,2.3,,.7,
249220040,DYNW,2016,07,22,18.2,,.0,8,1.7,,.0,
249220040,DYNW,2016,07,23,17.6,,.0,8,.7,,1.3,
249220040,DYNW,2016,07,24,19.1,,.0,8,.3,,2.0,
249220040,DYNW,2016,07,25,20.8,,.0,8,.7,,2.0,
249220040,DYNW,2016,07,26,21.8,,.0,8,.3,,4.3,
249220040,DYNW,2016,07,27,22.1,,.0,8,.7,,4.0,
249220040,DYNW,2016,07,28,21.2,,.0,8,1.0,,6.7,
249220040,DYNW,2016,07,29,19.9,,.0,8,.7,,8.0,
249220040,DYNW,2016,07,30,20.9,,.0,8,.7,,1.3,
249220040,DYNW,2016,07,31,20.9,,.0,8,1.3,,6.7,
249220150,SOLINA-JAWOR,2016,07,01,20.1,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2016,07,02,22.6,,.0,8,.7,,2.7,
249220150,SOLINA-JAWOR,2016,07,03,17.5,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,07,04,15.8,,.0,8,.7,,3.0,
249220150,SOLINA-JAWOR,2016,07,05,16.8,,.0,8,1.3,,5.0,
249220150,SOLINA-JAWOR,2016,07,06,18.3,,.0,8,1.3,,4.3,
249220150,SOLINA-JAWOR,2016,07,07,14.0,,.0,8,1.7,,5.3,
249220150,SOLINA-JAWOR,2016,07,08,15.5,,.0,8,1.0,,4.3,
249220150,SOLINA-JAWOR,2016,07,09,16.1,,.0,8,1.3,,6.7,
249220150,SOLINA-JAWOR,2016,07,10,16.7,,.0,8,.7,,5.0,
249220150,SOLINA-JAWOR,2016,07,11,20.7,,.0,8,3.0,,1.7,
249220150,SOLINA-JAWOR,2016,07,12,25.4,,.0,8,1.7,,1.7,
249220150,SOLINA-JAWOR,2016,07,13,22.2,,.0,8,1.3,,5.0,
249220150,SOLINA-JAWOR,2016,07,14,19.3,,.0,8,3.0,,5.0,
249220150,SOLINA-JAWOR,2016,07,15,15.2,,.0,8,1.7,,5.0,
249220150,SOLINA-JAWOR,2016,07,16,15.0,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2016,07,17,14.9,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,07,18,14.9,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,07,19,14.6,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,07,20,17.0,,.0,8,1.0,,4.3,
249220150,SOLINA-JAWOR,2016,07,21,15.9,,.0,8,1.0,,2.7,
249220150,SOLINA-JAWOR,2016,07,22,18.1,,.0,8,1.0,,1.7,
249220150,SOLINA-JAWOR,2016,07,23,17.8,,.0,8,.3,,1.7,
249220150,SOLINA-JAWOR,2016,07,24,19.3,,.0,8,.7,,1.7,
249220150,SOLINA-JAWOR,2016,07,25,20.6,,.0,8,1.0,,4.3,
249220150,SOLINA-JAWOR,2016,07,26,20.7,,.0,8,.0,,5.3,
249220150,SOLINA-JAWOR,2016,07,27,19.3,,.0,8,.7,,6.0,
249220150,SOLINA-JAWOR,2016,07,28,19.9,,.0,8,.3,,7.0,
249220150,SOLINA-JAWOR,2016,07,29,19.4,,.0,8,1.0,,6.0,
249220150,SOLINA-JAWOR,2016,07,30,19.5,,.0,8,.7,,4.7,
249220150,SOLINA-JAWOR,2016,07,31,21.4,,.0,8,1.3,,6.3,
249220180,KOMACZA,2016,07,01,19.5,,86.0,,2.0,,7.0,
249220180,KOMACZA,2016,07,02,19.7,,79.3,,1.0,,1.7,
249220180,KOMACZA,2016,07,03,16.7,,92.8,,1.0,,8.0,
249220180,KOMACZA,2016,07,04,15.3,,78.5,,.0,8,3.7,
249220180,KOMACZA,2016,07,05,15.4,,72.8,,1.0,,4.7,
249220180,KOMACZA,2016,07,06,17.2,,70.5,,1.7,,4.7,
249220180,KOMACZA,2016,07,07,13.2,,64.3,,2.7,,3.7,
249220180,KOMACZA,2016,07,08,13.8,,79.3,,1.3,,2.0,
249220180,KOMACZA,2016,07,09,15.9,,81.3,,2.7,,7.0,
249220180,KOMACZA,2016,07,10,16.5,,75.0,,1.3,,4.3,
249220180,KOMACZA,2016,07,11,20.2,,61.3,,3.7,,2.0,
249220180,KOMACZA,2016,07,12,23.7,,60.0,,2.3,,1.7,
249220180,KOMACZA,2016,07,13,21.4,,69.5,,1.3,,5.7,
249220180,KOMACZA,2016,07,14,18.7,,87.8,,1.7,,7.3,
249220180,KOMACZA,2016,07,15,14.1,,72.8,,1.7,,4.7,
249220180,KOMACZA,2016,07,16,14.7,,89.5,,1.7,,8.0,
249220180,KOMACZA,2016,07,17,15.0,,95.0,,1.7,,8.0,
249220180,KOMACZA,2016,07,18,15.3,,90.8,,2.0,,7.3,
249220180,KOMACZA,2016,07,19,14.7,,87.5,,1.7,,8.0,
249220180,KOMACZA,2016,07,20,16.1,,79.0,,1.7,,7.0,
249220180,KOMACZA,2016,07,21,14.3,,80.0,,1.3,,1.3,
249220180,KOMACZA,2016,07,22,16.6,,79.5,,1.7,,3.0,
249220180,KOMACZA,2016,07,23,16.3,,81.3,,.3,,.7,
249220180,KOMACZA,2016,07,24,17.8,,82.0,,.7,,.3,
249220180,KOMACZA,2016,07,25,19.0,,81.5,,.3,,1.7,
249220180,KOMACZA,2016,07,26,19.3,,84.3,,.7,,4.7,
249220180,KOMACZA,2016,07,27,19.3,,85.5,,1.0,,4.3,
249220180,KOMACZA,2016,07,28,19.7,,86.3,,1.0,,7.3,
249220180,KOMACZA,2016,07,29,19.5,,83.0,,1.3,,7.3,
249220180,KOMACZA,2016,07,30,18.8,,82.8,,1.0,,4.0,
249220180,KOMACZA,2016,07,31,19.7,,84.0,,1.3,,5.7,
249220210,TERKA,2016,07,01,19.5,,.0,8,1.3,,7.3,
249220210,TERKA,2016,07,02,21.0,,.0,8,1.0,,1.3,
249220210,TERKA,2016,07,03,17.1,,.0,8,1.0,,7.7,
249220210,TERKA,2016,07,04,15.4,,.0,8,.7,,1.3,
249220210,TERKA,2016,07,05,16.4,,.0,8,1.0,,4.7,
249220210,TERKA,2016,07,06,17.6,,.0,8,1.3,,3.7,
249220210,TERKA,2016,07,07,13.6,,.0,8,.7,,5.3,
249220210,TERKA,2016,07,08,14.8,,.0,8,1.3,,2.3,
249220210,TERKA,2016,07,09,16.0,,.0,8,.7,,6.7,
249220210,TERKA,2016,07,10,16.3,,.0,8,1.0,,4.0,
249220210,TERKA,2016,07,11,20.3,,.0,8,3.3,,1.0,
249220210,TERKA,2016,07,12,23.7,,.0,8,2.0,,.0,
249220210,TERKA,2016,07,13,21.5,,.0,8,1.7,,2.3,
249220210,TERKA,2016,07,14,19.4,,.0,8,2.3,,6.7,
249220210,TERKA,2016,07,15,15.1,,.0,8,.7,,3.7,
249220210,TERKA,2016,07,16,14.8,,.0,8,1.3,,8.0,
249220210,TERKA,2016,07,17,15.0,,.0,8,.7,,8.0,
249220210,TERKA,2016,07,18,15.4,,.0,8,1.0,,8.0,
249220210,TERKA,2016,07,19,14.9,,.0,8,.7,,8.0,
249220210,TERKA,2016,07,20,15.8,,.0,8,.7,,3.7,
249220210,TERKA,2016,07,21,15.1,,.0,8,.3,,2.3,
249220210,TERKA,2016,07,22,17.0,,.0,8,1.0,,1.0,
249220210,TERKA,2016,07,23,17.6,,.0,8,1.0,,1.0,
249220210,TERKA,2016,07,24,18.5,,.0,8,.3,,1.0,
249220210,TERKA,2016,07,25,20.2,,.0,8,.7,,3.3,
249220210,TERKA,2016,07,26,19.7,,.0,8,1.0,,5.0,
249220210,TERKA,2016,07,27,19.9,,.0,8,.0,,4.0,
249220210,TERKA,2016,07,28,20.3,,.0,8,.7,,5.0,
249220210,TERKA,2016,07,29,19.1,,.0,8,.0,,7.3,
249220210,TERKA,2016,07,30,19.1,,.0,8,.3,,1.7,
249220210,TERKA,2016,07,31,21.1,,.0,8,1.3,,5.3,
249220280,STUPOSIANY,2016,07,01,17.6,,91.0,,.7,,6.3,
249220280,STUPOSIANY,2016,07,02,19.8,,81.0,,1.3,,1.0,
249220280,STUPOSIANY,2016,07,03,16.9,,89.3,,3.0,,8.0,
249220280,STUPOSIANY,2016,07,04,14.7,,79.5,,2.0,,1.7,
249220280,STUPOSIANY,2016,07,05,14.6,,78.8,,1.7,,5.3,
249220280,STUPOSIANY,2016,07,06,16.6,,78.0,,2.3,,3.7,
249220280,STUPOSIANY,2016,07,07,11.5,,73.8,,2.7,,5.7,
249220280,STUPOSIANY,2016,07,08,12.9,,81.8,,1.3,,1.7,
249220280,STUPOSIANY,2016,07,09,14.8,,91.8,,1.0,,7.0,
249220280,STUPOSIANY,2016,07,10,14.6,,84.5,,1.7,,4.3,
249220280,STUPOSIANY,2016,07,11,18.4,,63.3,,2.7,,1.3,
249220280,STUPOSIANY,2016,07,12,21.4,,65.3,,2.0,,.7,
249220280,STUPOSIANY,2016,07,13,20.9,,66.8,,3.3,,2.3,
249220280,STUPOSIANY,2016,07,14,18.2,,90.3,,2.3,,6.0,
249220280,STUPOSIANY,2016,07,15,14.3,,75.8,,2.7,,4.3,
249220280,STUPOSIANY,2016,07,16,14.4,,93.0,,1.3,,8.0,
249220280,STUPOSIANY,2016,07,17,15.1,,98.3,,1.7,,8.0,
249220280,STUPOSIANY,2016,07,18,14.7,,95.5,,2.3,,8.0,
249220280,STUPOSIANY,2016,07,19,13.9,,95.3,,2.0,,8.0,
249220280,STUPOSIANY,2016,07,20,15.5,,80.5,,2.0,,4.0,
249220280,STUPOSIANY,2016,07,21,13.4,,82.8,,2.0,,1.3,
249220280,STUPOSIANY,2016,07,22,15.8,,74.3,,1.3,,1.0,
249220280,STUPOSIANY,2016,07,23,15.9,,81.5,,.7,,1.3,
249220280,STUPOSIANY,2016,07,24,17.0,,81.8,,1.3,,1.0,
249220280,STUPOSIANY,2016,07,25,18.0,,83.8,,1.0,,2.3,
249220280,STUPOSIANY,2016,07,26,18.9,,89.8,,1.7,,4.3,
249220280,STUPOSIANY,2016,07,27,18.4,,86.3,,.7,,3.7,
249220280,STUPOSIANY,2016,07,28,19.0,,89.0,,1.3,,6.7,
249220280,STUPOSIANY,2016,07,29,18.4,,92.8,,1.3,,6.7,
249220280,STUPOSIANY,2016,07,30,17.4,,91.8,,.7,,2.7,
249220280,STUPOSIANY,2016,07,31,19.1,,87.8,,1.7,,4.3,
250160360,TARNW,2016,07,01,21.6,,.0,8,.0,8,4.3,
250160360,TARNW,2016,07,02,21.8,,.0,8,.0,8,5.7,
250160360,TARNW,2016,07,03,16.3,,.0,8,.0,8,5.7,
250160360,TARNW,2016,07,04,16.6,,.0,8,.0,8,2.3,
250160360,TARNW,2016,07,05,17.8,,.0,8,.0,8,4.0,
250160360,TARNW,2016,07,06,16.8,,.0,8,.0,8,5.0,
250160360,TARNW,2016,07,07,16.5,,.0,8,.0,8,2.0,
250160360,TARNW,2016,07,08,17.5,,.0,8,.0,8,6.7,
250160360,TARNW,2016,07,09,18.4,,.0,8,.0,8,3.7,
250160360,TARNW,2016,07,10,20.6,,.0,8,.0,8,4.0,
250160360,TARNW,2016,07,11,26.0,,.0,8,.0,8,5.0,
250160360,TARNW,2016,07,12,22.9,,.0,8,.0,8,7.7,
250160360,TARNW,2016,07,13,19.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,07,14,15.1,,.0,8,.0,8,8.0,
250160360,TARNW,2016,07,15,14.8,,.0,8,.0,8,7.3,
250160360,TARNW,2016,07,16,16.3,,.0,8,.0,8,6.7,
250160360,TARNW,2016,07,17,17.9,,.0,8,.0,8,7.3,
250160360,TARNW,2016,07,18,16.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,07,19,18.9,,.0,8,.0,8,7.3,
250160360,TARNW,2016,07,20,18.9,,.0,8,.0,8,5.0,
250160360,TARNW,2016,07,21,20.3,,.0,8,.0,8,4.3,
250160360,TARNW,2016,07,22,22.5,,.0,8,.0,8,4.3,
250160360,TARNW,2016,07,23,20.4,,.0,8,.0,8,5.7,
250160360,TARNW,2016,07,24,19.1,,.0,8,.0,8,8.0,
250160360,TARNW,2016,07,25,21.8,,.0,8,.0,8,6.7,
250160360,TARNW,2016,07,26,22.6,,.0,8,.0,8,5.0,
250160360,TARNW,2016,07,27,21.5,,.0,8,.0,8,7.3,
250160360,TARNW,2016,07,28,21.4,,.0,8,.0,8,7.0,
250160360,TARNW,2016,07,29,20.1,,.0,8,.0,8,5.7,
250160360,TARNW,2016,07,30,22.5,,.0,8,.0,8,2.7,
250160360,TARNW,2016,07,31,20.8,,.0,8,.0,8,5.3,
250180580,DRONIOWICE,2016,07,01,22.1,,79.3,,3.7,,5.7,
250180580,DRONIOWICE,2016,07,02,22.8,,66.3,,1.7,,6.7,
250180580,DRONIOWICE,2016,07,03,15.6,,87.5,,2.3,,6.7,
250180580,DRONIOWICE,2016,07,04,16.8,,63.3,,3.0,,3.7,
250180580,DRONIOWICE,2016,07,05,17.8,,68.0,,4.0,,5.7,
250180580,DRONIOWICE,2016,07,06,16.4,,67.8,,2.0,,6.3,
250180580,DRONIOWICE,2016,07,07,15.0,,63.8,,2.7,,3.3,
250180580,DRONIOWICE,2016,07,08,17.7,,56.0,,2.7,,5.0,
250180580,DRONIOWICE,2016,07,09,17.5,,73.3,,4.0,,7.0,
250180580,DRONIOWICE,2016,07,10,19.3,,66.0,,.7,,3.3,
250180580,DRONIOWICE,2016,07,11,26.0,,75.8,,2.3,,3.7,
250180580,DRONIOWICE,2016,07,12,24.1,,79.0,,2.3,,6.7,
250180580,DRONIOWICE,2016,07,13,19.8,,84.8,,2.7,,7.0,
250180580,DRONIOWICE,2016,07,14,18.7,,88.3,,3.3,,8.0,
250180580,DRONIOWICE,2016,07,15,14.8,,78.0,,2.3,,7.7,
250180580,DRONIOWICE,2016,07,16,14.2,,87.8,,1.7,,8.0,
250180580,DRONIOWICE,2016,07,17,16.6,,81.3,,1.3,,6.7,
250180580,DRONIOWICE,2016,07,18,15.9,,96.0,,1.3,,7.7,
250180580,DRONIOWICE,2016,07,19,15.5,,97.0,,2.0,,8.0,
250180580,DRONIOWICE,2016,07,20,15.0,,83.3,,2.3,,5.0,
250180580,DRONIOWICE,2016,07,21,18.9,,62.8,,2.3,,3.7,
250180580,DRONIOWICE,2016,07,22,20.4,,55.8,,2.0,,2.7,
250180580,DRONIOWICE,2016,07,23,19.2,,67.3,,1.3,,4.7,
250180580,DRONIOWICE,2016,07,24,21.9,,68.0,,.7,,4.7,
250180580,DRONIOWICE,2016,07,25,21.4,,78.5,,2.3,,8.0,
250180580,DRONIOWICE,2016,07,26,22.7,,77.3,,2.7,,6.3,
250180580,DRONIOWICE,2016,07,27,22.3,,79.0,,2.0,,6.3,
250180580,DRONIOWICE,2016,07,28,20.9,,85.0,,2.0,,7.7,
250180580,DRONIOWICE,2016,07,29,19.6,,93.3,,3.0,,7.0,
250180580,DRONIOWICE,2016,07,30,20.5,,83.5,,3.7,,6.7,
250180580,DRONIOWICE,2016,07,31,18.0,,83.0,,.7,,5.7,
250190030,SILNICZKA,2016,07,01,21.8,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,07,02,22.8,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2016,07,03,17.4,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,07,04,16.4,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2016,07,05,17.6,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2016,07,06,15.9,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,07,07,15.8,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,07,08,16.0,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,07,09,17.3,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,07,10,19.4,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,07,11,23.1,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,07,12,23.0,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,07,13,19.9,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,07,14,16.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,07,15,15.5,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2016,07,16,14.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,07,17,16.9,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2016,07,18,16.2,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,07,19,15.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,07,20,16.2,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,07,21,17.6,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2016,07,22,17.8,,.0,8,.0,8,.3,
250190030,SILNICZKA,2016,07,23,18.3,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2016,07,24,20.7,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,07,25,22.9,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,07,26,24.0,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,07,27,22.4,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,07,28,21.0,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,07,29,19.9,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,07,30,19.8,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2016,07,31,20.4,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2016,07,01,21.1,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2016,07,02,22.5,,.0,8,2.0,,5.3,
250190160,LGOTA GRNA,2016,07,03,16.5,,.0,8,1.7,,7.0,
250190160,LGOTA GRNA,2016,07,04,15.5,,.0,8,.3,,2.7,
250190160,LGOTA GRNA,2016,07,05,17.9,,.0,8,.7,,5.7,
250190160,LGOTA GRNA,2016,07,06,16.0,,.0,8,4.0,,7.3,
250190160,LGOTA GRNA,2016,07,07,14.2,,.0,8,4.0,,5.7,
250190160,LGOTA GRNA,2016,07,08,16.7,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2016,07,09,16.2,,.0,8,4.3,,8.0,
250190160,LGOTA GRNA,2016,07,10,18.2,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2016,07,11,24.1,,.0,8,4.0,,5.7,
250190160,LGOTA GRNA,2016,07,12,22.9,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,07,13,18.3,,.0,8,1.0,,7.3,
250190160,LGOTA GRNA,2016,07,14,15.1,,.0,8,4.0,,8.0,
250190160,LGOTA GRNA,2016,07,15,12.8,,.0,8,3.3,,7.7,
250190160,LGOTA GRNA,2016,07,16,13.0,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,07,17,15.2,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,07,18,15.4,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,07,19,14.5,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2016,07,20,15.1,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2016,07,21,18.1,,.0,8,.0,,5.0,
250190160,LGOTA GRNA,2016,07,22,17.9,,.0,8,.7,,4.0,
250190160,LGOTA GRNA,2016,07,23,18.4,,.0,8,.0,,4.0,
250190160,LGOTA GRNA,2016,07,24,19.8,,.0,8,.0,,4.7,
250190160,LGOTA GRNA,2016,07,25,21.2,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2016,07,26,21.0,,.0,8,1.7,,7.0,
250190160,LGOTA GRNA,2016,07,27,20.6,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2016,07,28,19.4,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2016,07,29,18.2,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,07,30,18.7,,.0,8,.0,,6.3,
250190160,LGOTA GRNA,2016,07,31,19.3,,.0,8,.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,07,01,23.1,,65.8,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,02,24.6,,61.8,,1.7,,2.3,
250190390,KRAKW-OBSERWATORIUM,2016,07,03,19.4,,82.8,,2.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,04,18.1,,56.0,,2.3,,2.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,05,19.4,,55.8,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,06,18.5,,65.5,,3.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,07,07,17.4,,51.5,,3.0,,1.7,
250190390,KRAKW-OBSERWATORIUM,2016,07,08,18.9,,56.8,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2016,07,09,19.4,,66.5,,3.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2016,07,10,20.3,,58.3,,1.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,11,24.8,,53.8,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,07,12,25.1,,71.8,,1.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,13,21.6,,78.8,,2.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,14,18.4,,81.8,,2.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,07,15,16.5,,68.5,,2.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,16,15.5,,86.0,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,17,15.4,,94.8,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,07,18,16.7,,82.8,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,19,17.1,,80.0,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,07,20,18.5,,72.8,,1.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,21,19.4,,64.3,,1.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2016,07,22,21.2,,54.8,,1.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2016,07,23,20.6,,63.5,,2.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2016,07,24,22.5,,66.0,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,25,22.4,,73.5,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,07,26,22.9,,77.3,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,27,23.1,,74.3,,.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,07,28,21.4,,81.5,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,07,29,21.9,,80.0,,1.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,07,30,22.6,,61.3,,1.3,,2.7,
250190390,KRAKW-OBSERWATORIUM,2016,07,31,22.5,,72.5,,2.0,,7.3,
250200230,BORUSOWA,2016,07,01,21.5,,.0,8,1.0,,2.3,
250200230,BORUSOWA,2016,07,02,23.0,,.0,8,1.0,,.7,
250200230,BORUSOWA,2016,07,03,19.4,,.0,8,2.0,,5.7,
250200230,BORUSOWA,2016,07,04,17.6,,.0,8,1.7,,.7,
250200230,BORUSOWA,2016,07,05,18.8,,.0,8,1.0,,1.3,
250200230,BORUSOWA,2016,07,06,17.7,,.0,8,6.0,,1.7,
250200230,BORUSOWA,2016,07,07,16.9,,.0,8,4.3,,3.3,
250200230,BORUSOWA,2016,07,08,16.2,,.0,8,1.7,,3.3,
250200230,BORUSOWA,2016,07,09,18.7,,.0,8,4.7,,6.3,
