250200220,SIELEC,2012,01,04,4.9,,78.5,,5.3,,8.0,
250200220,SIELEC,2012,01,05,3.6,,72.5,,7.0,,8.0,
250200220,SIELEC,2012,01,06,2.8,,93.0,,7.3,,8.0,
250200220,SIELEC,2012,01,07,.9,,88.8,,5.0,,8.0,
250200220,SIELEC,2012,01,08,2.3,,91.3,,3.3,,8.0,
250200220,SIELEC,2012,01,09,2.3,,90.8,,3.0,,8.0,
250200220,SIELEC,2012,01,10,1.8,,93.8,,2.7,,8.0,
250200220,SIELEC,2012,01,11,3.0,,87.5,,5.0,,8.0,
250200220,SIELEC,2012,01,12,5.5,,79.3,,7.0,,8.0,
250200220,SIELEC,2012,01,13,2.0,,81.0,,7.3,,8.0,
250200220,SIELEC,2012,01,14,-.9,,87.0,,6.7,,8.0,
250200220,SIELEC,2012,01,15,-2.4,,90.0,,6.3,,8.0,
250200220,SIELEC,2012,01,16,-4.3,,88.8,,4.7,,8.0,
250200220,SIELEC,2012,01,17,-3.7,,77.5,,2.0,,8.0,
250200220,SIELEC,2012,01,18,-5.3,,94.8,,1.0,,8.0,
250200220,SIELEC,2012,01,19,.1,,88.8,,4.0,,8.0,
250200220,SIELEC,2012,01,20,1.9,,78.0,,4.3,,8.0,
250200220,SIELEC,2012,01,21,.3,,89.0,,3.3,,8.0,
250200220,SIELEC,2012,01,22,1.7,,91.5,,6.0,,8.0,
250200220,SIELEC,2012,01,23,1.5,,81.3,,5.7,,8.0,
250200220,SIELEC,2012,01,24,.1,,91.5,,2.0,,8.0,
250200220,SIELEC,2012,01,25,-.9,,88.0,,1.3,,8.0,
250200220,SIELEC,2012,01,26,-5.5,,83.3,,3.0,,7.7,
250200220,SIELEC,2012,01,27,-12.1,,85.0,,2.3,,7.0,
250200220,SIELEC,2012,01,28,-12.9,,86.8,,1.7,,6.7,
250200220,SIELEC,2012,01,29,-11.5,,67.0,,2.7,,6.3,
250200220,SIELEC,2012,01,30,-13.5,,50.8,,3.7,,7.3,
250200220,SIELEC,2012,01,31,-13.3,,48.5,,3.0,,7.0,
250200230,BORUSOWA,2012,01,01,-.2,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2012,01,02,3.6,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2012,01,03,4.2,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2012,01,04,4.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,01,05,4.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,01,06,2.9,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,01,07,1.6,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2012,01,08,2.3,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2012,01,09,2.5,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2012,01,10,1.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,01,11,3.1,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,01,12,5.4,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2012,01,13,2.6,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2012,01,14,-.4,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2012,01,15,-2.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,01,16,-3.2,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,01,17,-5.7,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,01,18,-5.7,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2012,01,19,.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,01,20,1.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,01,21,.8,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2012,01,22,1.4,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2012,01,23,1.7,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2012,01,24,.3,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2012,01,25,-2.0,,.0,8,.0,8,6.3,
250200230,BORUSOWA,2012,01,26,-6.7,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2012,01,27,-13.0,,.0,8,.0,8,.0,
250200230,BORUSOWA,2012,01,28,-12.3,,.0,8,.0,8,.3,
250200230,BORUSOWA,2012,01,29,-11.0,,.0,8,.0,8,.0,
250200230,BORUSOWA,2012,01,30,-13.3,,.0,8,.0,8,.0,
250200230,BORUSOWA,2012,01,31,-13.5,,.0,8,.0,8,.0,
250200280,IGOOMIA,2012,01,01,-.5,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2012,01,02,5.2,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2012,01,03,4.6,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2012,01,04,5.1,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2012,01,05,4.0,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2012,01,06,2.8,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2012,01,07,1.2,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2012,01,08,2.1,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,01,09,2.2,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2012,01,10,1.3,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,01,11,2.9,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,01,12,5.5,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2012,01,13,2.1,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2012,01,14,-1.3,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2012,01,15,-2.7,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2012,01,16,-4.7,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2012,01,17,-3.4,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,01,18,-3.7,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2012,01,19,-.2,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,01,20,1.8,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2012,01,21,-.1,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2012,01,22,1.9,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2012,01,23,1.7,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2012,01,24,-.2,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2012,01,25,-1.7,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2012,01,26,-5.1,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2012,01,27,-12.1,,.0,8,.0,8,2.0,
250200280,IGOOMIA,2012,01,28,-12.7,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2012,01,29,-12.3,,.0,8,.0,8,2.0,
250200280,IGOOMIA,2012,01,30,-14.5,,.0,8,.0,8,.0,
250200280,IGOOMIA,2012,01,31,-14.5,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2012,01,01,-.1,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2012,01,02,4.2,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2012,01,03,4.8,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2012,01,04,4.5,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2012,01,05,2.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,01,06,1.8,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,01,07,-.1,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2012,01,08,2.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,01,09,1.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,01,10,1.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,01,11,2.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,01,12,4.7,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2012,01,13,.8,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2012,01,14,-1.9,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2012,01,15,-2.8,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2012,01,16,-4.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,01,17,-5.5,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2012,01,18,-5.5,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2012,01,19,-.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,01,20,1.1,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2012,01,21,.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,01,22,.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,01,23,.3,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2012,01,24,-.8,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2012,01,25,-2.3,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2012,01,26,-6.3,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2012,01,27,-12.6,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2012,01,28,-11.4,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2012,01,29,-10.8,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2012,01,30,-13.4,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2012,01,31,-12.7,,.0,8,.0,8,.0,
250210050,WITY KRZY,2012,01,01,-.7,,90.5,,3.7,,6.3,
250210050,WITY KRZY,2012,01,02,1.0,,94.0,,5.3,,5.0,
250210050,WITY KRZY,2012,01,03,1.6,,94.0,,4.3,,5.3,
250210050,WITY KRZY,2012,01,04,1.3,,93.8,,4.0,,5.3,
250210050,WITY KRZY,2012,01,05,-1.1,,96.5,,6.3,,5.3,
250210050,WITY KRZY,2012,01,06,-.8,,97.0,,4.0,,6.7,
250210050,WITY KRZY,2012,01,07,-3.0,,96.8,,3.0,,3.7,
250210050,WITY KRZY,2012,01,08,-1.0,,98.0,,2.7,,5.3,
250210050,WITY KRZY,2012,01,09,-.7,,97.0,,3.7,,5.0,
250210050,WITY KRZY,2012,01,10,-1.0,,96.3,,4.0,,3.7,
250210050,WITY KRZY,2012,01,11,-.5,,93.8,,5.0,,8.0,
250210050,WITY KRZY,2012,01,12,.9,,95.5,,9.7,,2.3,
250210050,WITY KRZY,2012,01,13,-1.4,,91.0,,6.3,,3.7,
250210050,WITY KRZY,2012,01,14,-4.6,,91.5,,8.0,,1.7,
250210050,WITY KRZY,2012,01,15,-3.8,,89.0,,4.3,,3.3,
250210050,WITY KRZY,2012,01,16,-4.7,,96.0,,4.0,,4.7,
250210050,WITY KRZY,2012,01,17,-5.4,,97.8,,2.3,,3.7,
250210050,WITY KRZY,2012,01,18,-6.1,,87.8,,4.7,,5.0,
250210050,WITY KRZY,2012,01,19,-4.3,,92.8,,5.0,,4.7,
250210050,WITY KRZY,2012,01,20,-2.0,,92.5,,3.0,,3.7,
250210050,WITY KRZY,2012,01,21,-2.1,,97.0,,3.3,,4.0,
250210050,WITY KRZY,2012,01,22,-2.9,,97.8,,3.7,,6.0,
250210050,WITY KRZY,2012,01,23,-2.2,,97.3,,4.7,,6.0,
250210050,WITY KRZY,2012,01,24,-3.2,,97.8,,4.3,,5.0,
250210050,WITY KRZY,2012,01,25,-4.4,,97.5,,2.0,,4.7,
250210050,WITY KRZY,2012,01,26,-8.5,,94.8,,1.3,,3.7,
250210050,WITY KRZY,2012,01,27,-15.1,,88.3,,2.3,,2.7,
250210050,WITY KRZY,2012,01,28,-13.7,,93.3,,2.7,,2.3,
250210050,WITY KRZY,2012,01,29,-13.0,,91.5,,3.7,,1.0,
250210050,WITY KRZY,2012,01,30,-14.2,,90.5,,4.3,,2.3,
250210050,WITY KRZY,2012,01,31,-14.4,,88.3,,5.0,,4.0,
250210130,STASZW,2012,01,01,-1.0,,.0,8,.0,8,7.3,
250210130,STASZW,2012,01,02,3.4,,.0,8,.0,8,7.7,
250210130,STASZW,2012,01,03,4.0,,.0,8,.0,8,5.0,
250210130,STASZW,2012,01,04,3.5,,.0,8,.0,8,8.0,
250210130,STASZW,2012,01,05,2.8,,.0,8,.0,8,8.0,
250210130,STASZW,2012,01,06,2.0,,.0,8,.0,8,8.0,
250210130,STASZW,2012,01,07,.0,,.0,8,.0,8,7.0,
250210130,STASZW,2012,01,08,1.1,,.0,8,.0,8,8.0,
250210130,STASZW,2012,01,09,2.0,,.0,8,.0,8,8.0,
250210130,STASZW,2012,01,10,.9,,.0,8,.0,8,8.0,
250210130,STASZW,2012,01,11,2.5,,.0,8,.0,8,8.0,
250210130,STASZW,2012,01,12,4.7,,.0,8,.0,8,7.7,
250210130,STASZW,2012,01,13,1.5,,.0,8,.0,8,6.3,
250210130,STASZW,2012,01,14,-1.5,,.0,8,.0,8,5.3,
250210130,STASZW,2012,01,15,-2.8,,.0,8,.0,8,8.0,
250210130,STASZW,2012,01,16,-3.6,,.0,8,.0,8,8.0,
250210130,STASZW,2012,01,17,-3.9,,.0,8,.0,8,7.7,
250210130,STASZW,2012,01,18,-6.4,,.0,8,.0,8,8.0,
250210130,STASZW,2012,01,19,-1.2,,.0,8,.0,8,8.0,
250210130,STASZW,2012,01,20,1.2,,.0,8,.0,8,7.3,
250210130,STASZW,2012,01,21,-.2,,.0,8,.0,8,8.0,
250210130,STASZW,2012,01,22,.5,,.0,8,.0,8,7.3,
250210130,STASZW,2012,01,23,.4,,.0,8,.0,8,7.7,
250210130,STASZW,2012,01,24,-1.5,,.0,8,.0,8,7.7,
250210130,STASZW,2012,01,25,-2.9,,.0,8,.0,8,4.7,
250210130,STASZW,2012,01,26,-6.4,,.0,8,.0,8,6.3,
250210130,STASZW,2012,01,27,-13.1,,.0,8,.0,8,1.0,
250210130,STASZW,2012,01,28,-12.3,,.0,8,.0,8,1.3,
250210130,STASZW,2012,01,29,-11.3,,.0,8,.0,8,.3,
250210130,STASZW,2012,01,30,-13.8,,.0,8,.0,8,.0,
250210130,STASZW,2012,01,31,-14.1,,.0,8,.0,8,.3,
250210180,CHORZELW,2012,01,01,.4,,83.8,,1.7,,5.7,
250210180,CHORZELW,2012,01,02,3.5,,83.3,,2.7,,7.7,
250210180,CHORZELW,2012,01,03,4.3,,91.5,,2.0,,6.3,
250210180,CHORZELW,2012,01,04,3.9,,85.5,,2.3,,8.0,
250210180,CHORZELW,2012,01,05,3.4,,66.5,,4.0,,7.7,
250210180,CHORZELW,2012,01,06,2.6,,92.0,,4.0,,8.0,
250210180,CHORZELW,2012,01,07,.8,,82.8,,2.3,,5.7,
250210180,CHORZELW,2012,01,08,2.1,,94.3,,2.0,,8.0,
250210180,CHORZELW,2012,01,09,2.6,,85.8,,2.7,,7.7,
250210180,CHORZELW,2012,01,10,.9,,95.5,,1.0,,8.0,
250210180,CHORZELW,2012,01,11,2.9,,84.8,,2.7,,7.7,
250210180,CHORZELW,2012,01,12,4.9,,86.5,,2.7,,7.3,
250210180,CHORZELW,2012,01,13,1.4,,88.8,,3.0,,7.7,
250210180,CHORZELW,2012,01,14,-1.2,,86.5,,2.7,,7.3,
250210180,CHORZELW,2012,01,15,-2.5,,90.8,,2.3,,7.7,
250210180,CHORZELW,2012,01,16,-3.4,,86.5,,1.3,,7.7,
250210180,CHORZELW,2012,01,17,-3.9,,86.3,,1.0,,7.7,
250210180,CHORZELW,2012,01,18,-4.6,,86.3,,1.0,,7.3,
250210180,CHORZELW,2012,01,19,-1.0,,92.8,,1.7,,8.0,
250210180,CHORZELW,2012,01,20,1.4,,79.0,,1.7,,7.3,
250210180,CHORZELW,2012,01,21,-.3,,88.0,,1.0,,8.0,
250210180,CHORZELW,2012,01,22,1.2,,90.0,,1.3,,8.0,
250210180,CHORZELW,2012,01,23,1.5,,84.3,,1.7,,7.0,
250210180,CHORZELW,2012,01,24,-.9,,89.8,,.7,,7.0,
250210180,CHORZELW,2012,01,25,-2.1,,88.5,,2.0,,6.7,
250210180,CHORZELW,2012,01,26,-6.4,,85.8,,3.3,,5.3,
250210180,CHORZELW,2012,01,27,-12.0,,75.8,,2.3,,3.0,
250210180,CHORZELW,2012,01,28,-12.3,,79.8,,2.3,,3.0,
250210180,CHORZELW,2012,01,29,-11.3,,64.0,,4.0,,3.3,
250210180,CHORZELW,2012,01,30,-14.3,,75.5,,3.0,,2.7,
250210180,CHORZELW,2012,01,31,-13.9,,73.0,,2.7,,2.3,
250210240,ZAWADA,2012,01,01,.4,,.0,8,.0,8,5.0,
250210240,ZAWADA,2012,01,02,3.1,,.0,8,.0,8,7.3,
250210240,ZAWADA,2012,01,03,4.4,,.0,8,.0,8,5.0,
250210240,ZAWADA,2012,01,04,4.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,05,3.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,06,2.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,07,1.0,,.0,8,.0,8,5.3,
250210240,ZAWADA,2012,01,08,1.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,09,2.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,10,1.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,11,3.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,12,4.7,,.0,8,.0,8,7.3,
250210240,ZAWADA,2012,01,13,1.4,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,01,14,-1.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,15,-2.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,16,-3.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,17,-4.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,18,-4.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,19,-1.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,20,1.1,,.0,8,.0,8,7.0,
250210240,ZAWADA,2012,01,21,-.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,01,22,1.8,,.0,8,.0,8,6.7,
250210240,ZAWADA,2012,01,23,1.7,,.0,8,.0,8,7.3,
250210240,ZAWADA,2012,01,24,-1.6,,.0,8,.0,8,6.3,
250210240,ZAWADA,2012,01,25,-2.4,,.0,8,.0,8,5.7,
250210240,ZAWADA,2012,01,26,-6.9,,.0,8,.0,8,6.7,
250210240,ZAWADA,2012,01,27,-14.5,,.0,8,.0,8,.3,
250210240,ZAWADA,2012,01,28,-15.0,,.0,8,.0,8,1.0,
250210240,ZAWADA,2012,01,29,-14.0,,.0,8,.0,8,.3,
250210240,ZAWADA,2012,01,30,-15.7,,.0,8,.0,8,.0,
250210240,ZAWADA,2012,01,31,-15.0,,.0,8,.0,8,.3,
250220030,WYSOKIE,2012,01,01,-.1,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2012,01,02,2.6,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2012,01,03,3.4,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2012,01,04,3.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,05,1.9,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2012,01,06,2.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,07,.1,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2012,01,08,-.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,09,1.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,10,-.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,11,1.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,12,2.5,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2012,01,13,.8,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2012,01,14,-1.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,15,-4.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,16,-4.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,17,-6.3,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2012,01,18,-5.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,19,-2.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,20,.2,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2012,01,21,-.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,22,.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,23,.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,24,-3.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,25,-2.7,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2012,01,26,-7.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,01,27,-12.6,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2012,01,28,-11.9,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2012,01,29,-14.5,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,01,30,-15.7,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,01,31,-16.3,,.0,8,.0,8,.0,
250220120,JAROCIN,2012,01,01,.4,,.0,8,.0,8,6.0,
250220120,JAROCIN,2012,01,02,3.3,,.0,8,.0,8,7.7,
250220120,JAROCIN,2012,01,03,4.3,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,01,04,4.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,05,2.8,,.0,8,.0,8,6.7,
250220120,JAROCIN,2012,01,06,3.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,07,.2,,.0,8,.0,8,5.0,
250220120,JAROCIN,2012,01,08,.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,09,1.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,10,.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,11,2.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,12,3.2,,.0,8,.0,8,6.3,
250220120,JAROCIN,2012,01,13,1.3,,.0,8,.0,8,6.0,
250220120,JAROCIN,2012,01,14,-1.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,15,-2.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,16,-4.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,17,-4.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,18,-4.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,19,-1.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,20,1.2,,.0,8,.0,8,6.7,
250220120,JAROCIN,2012,01,21,.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,22,.7,,.0,8,.0,8,6.7,
250220120,JAROCIN,2012,01,23,.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,01,24,-1.3,,.0,8,.0,8,4.0,
250220120,JAROCIN,2012,01,25,-1.8,,.0,8,.0,8,6.7,
250220120,JAROCIN,2012,01,26,-6.2,,.0,8,.0,8,6.0,
250220120,JAROCIN,2012,01,27,-12.1,,.0,8,.0,8,2.7,
250220120,JAROCIN,2012,01,28,-10.5,,.0,8,.0,8,2.3,
250220120,JAROCIN,2012,01,29,-12.4,,.0,8,.0,8,1.7,
250220120,JAROCIN,2012,01,30,-15.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2012,01,31,-14.5,,.0,8,.0,8,1.0,
250230020,NIELISZ,2012,01,01,1.0,,.0,8,.0,8,6.0,
250230020,NIELISZ,2012,01,02,3.0,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,01,03,4.5,,.0,8,.0,8,5.7,
250230020,NIELISZ,2012,01,04,4.2,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,01,05,3.3,,.0,8,.0,8,6.7,
250230020,NIELISZ,2012,01,06,2.9,,.0,8,.0,8,7.0,
250230020,NIELISZ,2012,01,07,.9,,.0,8,.0,8,5.0,
250230020,NIELISZ,2012,01,08,.5,,.0,8,.0,8,6.7,
250230020,NIELISZ,2012,01,09,1.7,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,01,10,.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,01,11,2.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,01,12,3.3,,.0,8,.0,8,6.0,
250230020,NIELISZ,2012,01,13,1.8,,.0,8,.0,8,7.0,
250230020,NIELISZ,2012,01,14,-1.0,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,01,15,-3.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,01,16,-3.8,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,01,17,-5.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,01,18,-4.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,01,19,-1.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,01,20,1.0,,.0,8,.0,8,6.3,
250230020,NIELISZ,2012,01,21,.0,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,01,22,.8,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,01,23,.8,,.0,8,.0,8,6.7,
250230020,NIELISZ,2012,01,24,-2.6,,.0,8,.0,8,2.3,
250230020,NIELISZ,2012,01,25,-2.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,01,26,-6.9,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,01,27,-11.7,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,01,28,-11.6,,.0,8,.0,8,3.0,
250230020,NIELISZ,2012,01,29,-13.5,,.0,8,.0,8,.3,
250230020,NIELISZ,2012,01,30,-14.5,,.0,8,.0,8,.3,
250230020,NIELISZ,2012,01,31,-15.7,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2012,01,01,-.3,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,01,02,2.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2012,01,03,3.3,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,01,04,3.8,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2012,01,05,1.5,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,01,06,1.2,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2012,01,07,-.3,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2012,01,08,-.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,01,09,.8,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,01,10,.0,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,01,11,.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,01,12,2.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,01,13,.6,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,01,14,-2.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,01,15,-4.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,01,16,-4.9,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,01,17,-6.6,,.0,8,.0,8,8.0,
