250200230,BORUSOWA,2011,09,06,18.0,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2011,09,07,14.1,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2011,09,08,13.1,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,09,09,14.0,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2011,09,10,15.7,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2011,09,11,18.5,,.0,8,.0,8,.7,
250200230,BORUSOWA,2011,09,12,19.1,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2011,09,13,17.8,,.0,8,.0,8,.3,
250200230,BORUSOWA,2011,09,14,17.3,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2011,09,15,12.8,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2011,09,16,11.0,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2011,09,17,12.3,,.0,8,.0,8,1.7,
250200230,BORUSOWA,2011,09,18,16.6,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2011,09,19,16.7,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2011,09,20,15.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,09,21,16.1,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2011,09,22,14.2,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2011,09,23,13.5,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2011,09,24,10.5,,.0,8,.0,8,.7,
250200230,BORUSOWA,2011,09,25,11.1,,.0,8,.0,8,.0,
250200230,BORUSOWA,2011,09,26,12.5,,.0,8,.0,8,.0,
250200230,BORUSOWA,2011,09,27,13.5,,.0,8,.0,8,.0,
250200230,BORUSOWA,2011,09,28,13.8,,.0,8,.0,8,.0,
250200230,BORUSOWA,2011,09,29,14.4,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2011,09,30,14.5,,.0,8,.0,8,.0,
250200280,IGOOMIA,2011,09,01,14.7,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2011,09,02,14.8,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2011,09,03,15.7,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2011,09,04,17.6,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2011,09,05,21.1,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2011,09,06,17.4,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2011,09,07,14.3,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2011,09,08,13.6,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2011,09,09,14.3,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2011,09,10,16.3,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2011,09,11,19.4,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2011,09,12,19.1,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2011,09,13,17.3,,.0,8,.0,8,1.3,
250200280,IGOOMIA,2011,09,14,17.0,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2011,09,15,13.3,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2011,09,16,12.1,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2011,09,17,12.5,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2011,09,18,16.9,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2011,09,19,16.0,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2011,09,20,14.8,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2011,09,21,15.3,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2011,09,22,14.3,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2011,09,23,14.2,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2011,09,24,11.3,,.0,8,.0,8,1.0,
250200280,IGOOMIA,2011,09,25,11.5,,.0,8,.0,8,1.0,
250200280,IGOOMIA,2011,09,26,13.0,,.0,8,.0,8,.7,
250200280,IGOOMIA,2011,09,27,14.6,,.0,8,.0,8,.0,
250200280,IGOOMIA,2011,09,28,14.3,,.0,8,.0,8,2.0,
250200280,IGOOMIA,2011,09,29,13.8,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2011,09,30,15.1,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2011,09,01,14.9,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2011,09,02,14.6,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2011,09,03,15.8,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2011,09,04,16.8,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2011,09,05,20.8,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2011,09,06,16.1,,.0,8,.0,8,2.7,
250200340,JDRZEJW-SUDӣ,2011,09,07,13.9,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2011,09,08,11.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,09,09,13.0,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2011,09,10,15.1,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2011,09,11,17.9,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2011,09,12,18.3,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2011,09,13,16.9,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2011,09,14,15.5,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2011,09,15,12.1,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2011,09,16,10.1,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2011,09,17,12.4,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2011,09,18,16.4,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2011,09,19,16.2,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2011,09,20,14.8,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,09,21,14.4,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2011,09,22,13.9,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2011,09,23,13.3,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2011,09,24,9.4,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2011,09,25,11.0,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2011,09,26,12.8,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2011,09,27,13.7,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2011,09,28,11.8,,.0,8,.0,8,2.3,
250200340,JDRZEJW-SUDӣ,2011,09,29,13.5,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2011,09,30,14.4,,.0,8,.0,8,1.0,
250210050,WITY KRZY,2011,09,01,13.7,,62.0,,1.3,,.7,
250210050,WITY KRZY,2011,09,02,14.2,,64.8,,2.3,,2.7,
250210050,WITY KRZY,2011,09,03,13.6,,67.8,,1.7,,1.0,
250210050,WITY KRZY,2011,09,04,15.8,,65.0,,3.3,,.3,
250210050,WITY KRZY,2011,09,05,19.1,,74.5,,3.7,,.7,
250210050,WITY KRZY,2011,09,06,15.2,,74.0,,4.3,,3.0,
250210050,WITY KRZY,2011,09,07,13.0,,83.0,,6.0,,5.0,
250210050,WITY KRZY,2011,09,08,10.1,,89.8,,4.7,,5.3,
250210050,WITY KRZY,2011,09,09,10.2,,76.3,,4.3,,2.3,
250210050,WITY KRZY,2011,09,10,13.2,,85.3,,3.3,,3.3,
250210050,WITY KRZY,2011,09,11,17.3,,85.3,,3.7,,3.3,
250210050,WITY KRZY,2011,09,12,18.5,,75.0,,4.3,,3.0,
250210050,WITY KRZY,2011,09,13,16.2,,72.8,,5.3,,2.7,
250210050,WITY KRZY,2011,09,14,13.7,,67.5,,3.3,,3.0,
250210050,WITY KRZY,2011,09,15,11.8,,59.8,,3.3,,3.0,
250210050,WITY KRZY,2011,09,16,9.9,,75.8,,4.3,,3.7,
250210050,WITY KRZY,2011,09,17,11.5,,71.5,,2.3,,2.3,
250210050,WITY KRZY,2011,09,18,13.6,,73.5,,4.3,,3.7,
250210050,WITY KRZY,2011,09,19,16.3,,84.8,,4.7,,3.3,
250210050,WITY KRZY,2011,09,20,13.4,,95.3,,5.0,,8.0,
250210050,WITY KRZY,2011,09,21,12.7,,93.0,,2.7,,8.0,
250210050,WITY KRZY,2011,09,22,13.7,,91.3,,3.0,,2.3,
250210050,WITY KRZY,2011,09,23,11.2,,72.5,,4.0,,3.0,
250210050,WITY KRZY,2011,09,24,9.6,,72.5,,3.3,,3.0,
250210050,WITY KRZY,2011,09,25,11.6,,72.5,,3.7,,3.0,
250210050,WITY KRZY,2011,09,26,12.6,,79.8,,4.7,,1.3,
250210050,WITY KRZY,2011,09,27,16.1,,66.5,,2.3,,.0,
250210050,WITY KRZY,2011,09,28,11.8,,81.3,,4.0,,1.0,
250210050,WITY KRZY,2011,09,29,13.0,,73.3,,5.0,,4.0,
250210050,WITY KRZY,2011,09,30,14.3,,82.8,,3.3,,2.0,
250210130,STASZW,2011,09,01,14.0,,.0,8,.0,8,2.0,
250210130,STASZW,2011,09,02,13.9,,.0,8,.0,8,5.0,
250210130,STASZW,2011,09,03,13.8,,.0,8,.0,8,2.7,
250210130,STASZW,2011,09,04,15.9,,.0,8,.0,8,.3,
250210130,STASZW,2011,09,05,20.0,,.0,8,.0,8,1.3,
250210130,STASZW,2011,09,06,15.8,,.0,8,.0,8,3.0,
250210130,STASZW,2011,09,07,13.2,,.0,8,.0,8,5.3,
250210130,STASZW,2011,09,08,11.9,,.0,8,.0,8,7.7,
250210130,STASZW,2011,09,09,12.8,,.0,8,.0,8,6.3,
250210130,STASZW,2011,09,10,13.7,,.0,8,.0,8,7.3,
250210130,STASZW,2011,09,11,16.9,,.0,8,.0,8,3.0,
250210130,STASZW,2011,09,12,18.6,,.0,8,.0,8,3.7,
250210130,STASZW,2011,09,13,15.7,,.0,8,.0,8,3.3,
250210130,STASZW,2011,09,14,14.6,,.0,8,.0,8,5.3,
250210130,STASZW,2011,09,15,11.1,,.0,8,.0,8,2.0,
250210130,STASZW,2011,09,16,8.5,,.0,8,.0,8,2.3,
250210130,STASZW,2011,09,17,10.0,,.0,8,.0,8,1.3,
250210130,STASZW,2011,09,18,15.4,,.0,8,.0,8,1.3,
250210130,STASZW,2011,09,19,17.7,,.0,8,.0,8,4.7,
250210130,STASZW,2011,09,20,16.1,,.0,8,.0,8,8.0,
250210130,STASZW,2011,09,21,15.7,,.0,8,.0,8,7.3,
250210130,STASZW,2011,09,22,13.3,,.0,8,.0,8,7.7,
250210130,STASZW,2011,09,23,12.0,,.0,8,.0,8,4.3,
250210130,STASZW,2011,09,24,8.7,,.0,8,.0,8,.3,
250210130,STASZW,2011,09,25,9.7,,.0,8,.0,8,.0,
250210130,STASZW,2011,09,26,11.6,,.0,8,.0,8,.7,
250210130,STASZW,2011,09,27,12.0,,.0,8,.0,8,.0,
250210130,STASZW,2011,09,28,11.5,,.0,8,.0,8,.7,
250210130,STASZW,2011,09,29,12.6,,.0,8,.0,8,1.3,
250210130,STASZW,2011,09,30,13.9,,.0,8,.0,8,.7,
250210180,CHORZELW,2011,09,01,15.9,,72.5,,1.3,,3.7,
250210180,CHORZELW,2011,09,02,15.2,,77.0,,1.3,,3.3,
250210180,CHORZELW,2011,09,03,15.1,,74.3,,1.3,,2.3,
250210180,CHORZELW,2011,09,04,17.0,,68.3,,2.7,,1.3,
250210180,CHORZELW,2011,09,05,21.1,,71.8,,2.7,,3.0,
250210180,CHORZELW,2011,09,06,17.6,,73.8,,2.7,,3.7,
250210180,CHORZELW,2011,09,07,14.9,,77.8,,1.3,,6.3,
250210180,CHORZELW,2011,09,08,13.6,,86.0,,1.7,,7.7,
250210180,CHORZELW,2011,09,09,13.8,,74.5,,4.0,,6.7,
250210180,CHORZELW,2011,09,10,15.8,,87.3,,1.7,,6.0,
250210180,CHORZELW,2011,09,11,18.5,,82.5,,1.3,,2.3,
250210180,CHORZELW,2011,09,12,19.5,,81.3,,2.7,,2.7,
250210180,CHORZELW,2011,09,13,18.5,,76.0,,2.0,,2.0,
250210180,CHORZELW,2011,09,14,17.8,,79.3,,2.0,,6.7,
250210180,CHORZELW,2011,09,15,13.6,,77.8,,1.3,,4.3,
250210180,CHORZELW,2011,09,16,10.9,,81.5,,1.3,,1.7,
250210180,CHORZELW,2011,09,17,11.0,,80.0,,1.3,,3.3,
250210180,CHORZELW,2011,09,18,15.6,,76.0,,2.0,,2.3,
250210180,CHORZELW,2011,09,19,18.7,,83.8,,2.0,,4.7,
250210180,CHORZELW,2011,09,20,15.9,,94.3,,2.0,,8.0,
250210180,CHORZELW,2011,09,21,15.6,,90.8,,1.7,,6.7,
250210180,CHORZELW,2011,09,22,15.7,,87.3,,1.7,,6.7,
250210180,CHORZELW,2011,09,23,13.8,,77.0,,1.0,,5.0,
250210180,CHORZELW,2011,09,24,10.8,,76.8,,1.7,,5.3,
250210180,CHORZELW,2011,09,25,10.5,,77.0,,1.7,,4.0,
250210180,CHORZELW,2011,09,26,12.4,,80.3,,.7,,4.3,
250210180,CHORZELW,2011,09,27,14.6,,80.5,,1.3,,6.3,
250210180,CHORZELW,2011,09,28,13.2,,79.5,,1.7,,4.0,
250210180,CHORZELW,2011,09,29,14.0,,70.5,,2.7,,2.0,
250210180,CHORZELW,2011,09,30,15.2,,78.5,,1.7,,3.7,
250210240,ZAWADA,2011,09,01,14.1,,.0,8,.0,8,2.3,
250210240,ZAWADA,2011,09,02,15.3,,.0,8,.0,8,2.7,
250210240,ZAWADA,2011,09,03,14.8,,.0,8,.0,8,2.3,
250210240,ZAWADA,2011,09,04,16.7,,.0,8,.0,8,1.0,
250210240,ZAWADA,2011,09,05,22.4,,.0,8,.0,8,2.0,
250210240,ZAWADA,2011,09,06,17.4,,.0,8,.0,8,4.0,
250210240,ZAWADA,2011,09,07,15.4,,.0,8,.0,8,5.3,
250210240,ZAWADA,2011,09,08,13.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,09,09,13.6,,.0,8,.0,8,4.7,
250210240,ZAWADA,2011,09,10,16.3,,.0,8,.0,8,7.3,
250210240,ZAWADA,2011,09,11,19.6,,.0,8,.0,8,1.7,
250210240,ZAWADA,2011,09,12,22.2,,.0,8,.0,8,2.7,
250210240,ZAWADA,2011,09,13,19.2,,.0,8,.0,8,1.0,
250210240,ZAWADA,2011,09,14,19.0,,.0,8,.0,8,5.3,
250210240,ZAWADA,2011,09,15,14.9,,.0,8,.0,8,2.3,
250210240,ZAWADA,2011,09,16,12.3,,.0,8,.0,8,2.7,
250210240,ZAWADA,2011,09,17,11.0,,.0,8,.0,8,1.3,
250210240,ZAWADA,2011,09,18,18.0,,.0,8,.0,8,1.3,
250210240,ZAWADA,2011,09,19,20.5,,.0,8,.0,8,4.0,
250210240,ZAWADA,2011,09,20,16.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,09,21,15.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,09,22,15.3,,.0,8,.0,8,7.7,
250210240,ZAWADA,2011,09,23,14.2,,.0,8,.0,8,6.3,
250210240,ZAWADA,2011,09,24,11.7,,.0,8,.0,8,1.0,
250210240,ZAWADA,2011,09,25,10.6,,.0,8,.0,8,.7,
250210240,ZAWADA,2011,09,26,12.5,,.0,8,.0,8,.0,
250210240,ZAWADA,2011,09,27,13.7,,.0,8,.0,8,.7,
250210240,ZAWADA,2011,09,28,13.8,,.0,8,.0,8,2.7,
250210240,ZAWADA,2011,09,29,14.3,,.0,8,.0,8,1.3,
250210240,ZAWADA,2011,09,30,15.5,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2011,09,01,14.4,,.0,8,.0,8,.3,
250220030,WYSOKIE,2011,09,02,14.7,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2011,09,03,13.8,,.0,8,.0,8,.7,
250220030,WYSOKIE,2011,09,04,15.1,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2011,09,05,18.7,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,09,06,17.1,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2011,09,07,16.2,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2011,09,08,13.2,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2011,09,09,11.3,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2011,09,10,11.8,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2011,09,11,17.6,,.0,8,.0,8,.7,
250220030,WYSOKIE,2011,09,12,19.9,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2011,09,13,17.6,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,09,14,16.7,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,09,15,12.8,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2011,09,16,11.0,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,09,17,10.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,09,18,15.9,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2011,09,19,19.5,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2011,09,20,14.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,09,21,13.9,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2011,09,22,13.5,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,09,23,12.6,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2011,09,24,10.8,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2011,09,25,12.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,09,26,13.8,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,09,27,14.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,09,28,11.0,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2011,09,29,12.6,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,09,30,13.6,,.0,8,.0,8,5.0,
250220120,JAROCIN,2011,09,01,13.7,,.0,8,.0,8,4.0,
250220120,JAROCIN,2011,09,02,13.6,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,09,03,12.9,,.0,8,.0,8,1.7,
250220120,JAROCIN,2011,09,04,15.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,09,05,20.6,,.0,8,.0,8,1.7,
250220120,JAROCIN,2011,09,06,17.0,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,09,07,14.7,,.0,8,.0,8,5.7,
250220120,JAROCIN,2011,09,08,13.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,09,09,12.4,,.0,8,.0,8,5.0,
250220120,JAROCIN,2011,09,10,13.7,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,09,11,17.0,,.0,8,.0,8,3.0,
250220120,JAROCIN,2011,09,12,19.7,,.0,8,.0,8,2.7,
250220120,JAROCIN,2011,09,13,16.6,,.0,8,.0,8,2.0,
250220120,JAROCIN,2011,09,14,17.6,,.0,8,.0,8,5.0,
250220120,JAROCIN,2011,09,15,11.9,,.0,8,.0,8,2.3,
250220120,JAROCIN,2011,09,16,9.3,,.0,8,.0,8,4.0,
250220120,JAROCIN,2011,09,17,9.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,09,18,16.2,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,09,19,20.0,,.0,8,.0,8,3.7,
250220120,JAROCIN,2011,09,20,16.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,09,21,14.5,,.0,8,.0,8,5.7,
250220120,JAROCIN,2011,09,22,13.0,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,09,23,13.2,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,09,24,9.6,,.0,8,.0,8,2.3,
250220120,JAROCIN,2011,09,25,9.6,,.0,8,.0,8,1.3,
250220120,JAROCIN,2011,09,26,13.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,09,27,11.7,,.0,8,.0,8,1.7,
250220120,JAROCIN,2011,09,28,11.2,,.0,8,.0,8,3.3,
250220120,JAROCIN,2011,09,29,11.9,,.0,8,.0,8,2.0,
250220120,JAROCIN,2011,09,30,12.5,,.0,8,.0,8,4.0,
250230020,NIELISZ,2011,09,01,14.9,,.0,8,.0,8,4.7,
250230020,NIELISZ,2011,09,02,15.5,,.0,8,.0,8,3.7,
250230020,NIELISZ,2011,09,03,13.1,,.0,8,.0,8,3.0,
250230020,NIELISZ,2011,09,04,13.4,,.0,8,.0,8,.3,
250230020,NIELISZ,2011,09,05,18.6,,.0,8,.0,8,1.0,
250230020,NIELISZ,2011,09,06,17.8,,.0,8,.0,8,3.3,
250230020,NIELISZ,2011,09,07,13.6,,.0,8,.0,8,4.3,
250230020,NIELISZ,2011,09,08,14.3,,.0,8,.0,8,7.3,
250230020,NIELISZ,2011,09,09,12.6,,.0,8,.0,8,4.3,
250230020,NIELISZ,2011,09,10,13.5,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,09,11,17.3,,.0,8,.0,8,1.7,
250230020,NIELISZ,2011,09,12,19.4,,.0,8,.0,8,2.3,
250230020,NIELISZ,2011,09,13,16.9,,.0,8,.0,8,1.3,
250230020,NIELISZ,2011,09,14,17.3,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,09,15,13.2,,.0,8,.0,8,1.7,
250230020,NIELISZ,2011,09,16,11.4,,.0,8,.0,8,2.3,
250230020,NIELISZ,2011,09,17,8.5,,.0,8,.0,8,.7,
250230020,NIELISZ,2011,09,18,14.6,,.0,8,.0,8,2.3,
250230020,NIELISZ,2011,09,19,18.4,,.0,8,.0,8,3.3,
250230020,NIELISZ,2011,09,20,15.6,,.0,8,.0,8,4.7,
250230020,NIELISZ,2011,09,21,15.0,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,09,22,14.6,,.0,8,.0,8,6.3,
250230020,NIELISZ,2011,09,23,13.7,,.0,8,.0,8,2.7,
250230020,NIELISZ,2011,09,24,11.5,,.0,8,.0,8,2.0,
250230020,NIELISZ,2011,09,25,9.8,,.0,8,.0,8,2.7,
250230020,NIELISZ,2011,09,26,11.0,,.0,8,.0,8,.3,
250230020,NIELISZ,2011,09,27,13.7,,.0,8,.0,8,.7,
250230020,NIELISZ,2011,09,28,11.8,,.0,8,.0,8,1.7,
250230020,NIELISZ,2011,09,29,12.5,,.0,8,.0,8,4.3,
250230020,NIELISZ,2011,09,30,14.9,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2011,09,01,13.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,09,02,12.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,09,03,12.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,09,04,12.8,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2011,09,05,16.7,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2011,09,06,15.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,09,07,13.8,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2011,09,08,12.7,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,09,09,11.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,09,10,13.0,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,09,11,15.3,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,09,12,17.9,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,09,13,17.3,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2011,09,14,17.0,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,09,15,10.7,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2011,09,16,10.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2011,09,17,8.3,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2011,09,18,12.9,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2011,09,19,15.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,09,20,14.5,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,09,21,14.8,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2011,09,22,13.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,09,23,12.9,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2011,09,24,9.7,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2011,09,25,8.8,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2011,09,26,10.6,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2011,09,27,11.4,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2011,09,28,10.4,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2011,09,29,11.6,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,09,30,13.5,,.0,8,.0,8,1.3,
250230160,CIESZANW,2011,09,01,14.2,,79.8,,.0,8,6.0,
250230160,CIESZANW,2011,09,02,14.0,,77.0,,.0,8,4.7,
250230160,CIESZANW,2011,09,03,14.0,,80.0,,.0,8,6.3,
250230160,CIESZANW,2011,09,04,14.5,,71.0,,.0,8,3.3,
250230160,CIESZANW,2011,09,05,18.5,,67.0,,.0,8,2.7,
250230160,CIESZANW,2011,09,06,16.7,,82.8,,.0,8,6.3,
250230160,CIESZANW,2011,09,07,14.3,,78.8,,.0,8,6.0,
250230160,CIESZANW,2011,09,08,13.8,,85.5,,.0,8,7.7,
250230160,CIESZANW,2011,09,09,12.1,,80.8,,.0,8,6.0,
250230160,CIESZANW,2011,09,10,13.3,,89.8,,.0,8,7.3,
250230160,CIESZANW,2011,09,11,16.6,,87.0,,.0,8,4.3,
250230160,CIESZANW,2011,09,12,19.2,,80.5,,.0,8,4.7,
250230160,CIESZANW,2011,09,13,18.0,,78.8,,.0,8,2.7,
250230160,CIESZANW,2011,09,14,17.8,,83.5,,.0,8,6.7,
250230160,CIESZANW,2011,09,15,13.9,,77.0,,.0,8,6.3,
250230160,CIESZANW,2011,09,16,10.1,,80.5,,.0,8,4.7,
250230160,CIESZANW,2011,09,17,9.1,,79.8,,.0,8,5.0,
250230160,CIESZANW,2011,09,18,14.4,,69.3,,.0,8,5.3,
250230160,CIESZANW,2011,09,19,19.6,,71.0,,.0,8,6.0,
250230160,CIESZANW,2011,09,20,15.1,,83.0,,.0,8,6.3,
250230160,CIESZANW,2011,09,21,16.6,,83.3,,.0,8,6.3,
250230160,CIESZANW,2011,09,22,12.9,,91.8,,.0,8,7.3,
250230160,CIESZANW,2011,09,23,13.2,,73.8,,.0,8,7.0,
250230160,CIESZANW,2011,09,24,9.9,,75.5,,.0,8,4.0,
250230160,CIESZANW,2011,09,25,9.2,,80.0,,.0,8,2.0,
250230160,CIESZANW,2011,09,26,11.3,,81.5,,.0,8,1.3,
250230160,CIESZANW,2011,09,27,11.8,,81.3,,.0,8,5.3,
250230160,CIESZANW,2011,09,28,11.4,,77.5,,.0,8,4.3,
250230160,CIESZANW,2011,09,29,12.1,,70.5,,.0,8,5.7,
250230160,CIESZANW,2011,09,30,13.3,,86.5,,.0,8,4.7,
250240010,STRZYW,2011,09,01,14.5,,.0,8,.0,8,4.7,
