250210240,ZAWADA,2014,11,22,2.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,11,23,2.6,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,11,24,1.1,,.0,8,.0,8,.3,
250210240,ZAWADA,2014,11,25,2.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,11,26,2.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,11,27,.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,11,28,-2.2,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,11,29,-3.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,11,30,-3.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,01,3.6,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,11,02,4.2,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2014,11,03,7.7,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2014,11,04,9.8,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,11,05,11.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,11,06,14.0,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2014,11,07,13.5,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,11,08,12.6,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,11,09,10.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,10,10.4,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2014,11,11,10.7,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2014,11,12,7.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,13,7.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,14,7.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,15,4.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,16,3.5,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2014,11,17,4.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,18,2.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,19,1.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,20,1.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,21,1.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,22,1.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,23,1.6,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,11,24,-.3,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,11,25,.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,26,-.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,27,-3.3,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2014,11,28,-3.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,29,-5.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,11,30,-5.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,01,3.4,,.0,8,.0,8,4.3,
250220120,JAROCIN,2014,11,02,4.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,03,6.7,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,11,04,7.8,,.0,8,.0,8,2.0,
250220120,JAROCIN,2014,11,05,11.3,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,11,06,12.4,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,11,07,13.3,,.0,8,.0,8,5.0,
250220120,JAROCIN,2014,11,08,13.2,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,11,09,11.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,10,11.0,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,11,11,8.9,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,11,12,7.2,,.0,8,.0,8,6.7,
250220120,JAROCIN,2014,11,13,9.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,14,7.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,15,5.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,16,4.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,17,4.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,18,3.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,19,3.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,20,1.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,21,1.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,22,1.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,23,.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,24,.5,,.0,8,.0,8,5.0,
250220120,JAROCIN,2014,11,25,.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,26,.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,11,27,-2.1,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,11,28,-3.1,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,11,29,-4.0,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,11,30,-5.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,01,3.2,,.0,8,.0,8,5.3,
250230020,NIELISZ,2014,11,02,2.9,,.0,8,.0,8,3.7,
250230020,NIELISZ,2014,11,03,6.0,,.0,8,.0,8,1.3,
250230020,NIELISZ,2014,11,04,6.9,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,11,05,9.6,,.0,8,.0,8,.3,
250230020,NIELISZ,2014,11,06,8.5,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,11,07,12.1,,.0,8,.0,8,5.7,
250230020,NIELISZ,2014,11,08,12.6,,.0,8,.0,8,5.3,
250230020,NIELISZ,2014,11,09,10.0,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,10,9.5,,.0,8,.0,8,4.0,
250230020,NIELISZ,2014,11,11,8.2,,.0,8,.0,8,3.0,
250230020,NIELISZ,2014,11,12,6.3,,.0,8,.0,8,7.3,
250230020,NIELISZ,2014,11,13,7.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,14,6.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,15,4.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,16,3.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,17,4.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,18,2.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,19,1.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,20,.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,21,.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,22,.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,23,.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,24,-1.2,,.0,8,.0,8,4.0,
250230020,NIELISZ,2014,11,25,-.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,26,-1.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,27,-3.9,,.0,8,.0,8,6.3,
250230020,NIELISZ,2014,11,28,-4.1,,.0,8,.0,8,5.7,
250230020,NIELISZ,2014,11,29,-5.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,11,30,-6.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,01,3.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,11,02,3.4,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,11,03,6.9,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2014,11,04,11.3,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,11,05,10.2,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2014,11,06,13.0,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2014,11,07,13.2,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,11,08,13.8,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2014,11,09,10.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,10,9.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2014,11,11,7.8,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2014,11,12,6.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,13,7.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,14,6.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,15,4.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,16,3.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,17,4.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,18,2.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,19,2.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,20,.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,21,.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,22,1.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,23,.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,24,-.5,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2014,11,25,-1.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,26,-1.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,27,-4.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2014,11,28,-3.6,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2014,11,29,-5.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,11,30,-5.8,,.0,8,.0,8,8.0,
250230160,CIESZANW,2014,11,01,3.8,,89.0,,.0,8,7.0,
250230160,CIESZANW,2014,11,02,4.4,,86.8,,.0,8,6.3,
250230160,CIESZANW,2014,11,03,6.0,,83.3,,.0,8,2.7,
250230160,CIESZANW,2014,11,04,8.1,,74.3,,.0,8,4.7,
250230160,CIESZANW,2014,11,05,9.3,,72.5,,.0,8,.7,
250230160,CIESZANW,2014,11,06,11.5,,72.5,,.0,8,6.3,
250230160,CIESZANW,2014,11,07,12.8,,79.3,,.0,8,7.0,
250230160,CIESZANW,2014,11,08,14.6,,84.3,,.0,8,6.3,
250230160,CIESZANW,2014,11,09,12.0,,95.3,,.0,8,8.0,
250230160,CIESZANW,2014,11,10,10.2,,89.8,,.0,8,6.3,
250230160,CIESZANW,2014,11,11,9.1,,86.8,,.0,8,5.0,
250230160,CIESZANW,2014,11,12,7.2,,92.5,,.0,8,7.7,
250230160,CIESZANW,2014,11,13,8.7,,89.5,,.0,8,8.0,
250230160,CIESZANW,2014,11,14,7.5,,91.5,,.0,8,8.0,
250230160,CIESZANW,2014,11,15,5.4,,92.0,,.0,8,8.0,
250230160,CIESZANW,2014,11,16,4.1,,93.0,,.0,8,8.0,
250230160,CIESZANW,2014,11,17,4.8,,95.0,,.0,8,8.0,
250230160,CIESZANW,2014,11,18,3.3,,91.8,,.0,8,8.0,
250230160,CIESZANW,2014,11,19,2.9,,95.3,,.0,8,8.0,
250230160,CIESZANW,2014,11,20,1.6,,96.5,,.0,8,8.0,
250230160,CIESZANW,2014,11,21,1.3,,95.8,,.0,8,8.0,
250230160,CIESZANW,2014,11,22,1.9,,93.5,,.0,8,8.0,
250230160,CIESZANW,2014,11,23,1.4,,88.0,,.0,8,8.0,
250230160,CIESZANW,2014,11,24,.5,,86.3,,.0,8,6.7,
250230160,CIESZANW,2014,11,25,-.1,,94.5,,.0,8,8.0,
250230160,CIESZANW,2014,11,26,-.8,,96.3,,.0,8,8.0,
250230160,CIESZANW,2014,11,27,-2.7,,92.0,,.0,8,7.3,
250230160,CIESZANW,2014,11,28,-2.7,,87.0,,.0,8,5.3,
250230160,CIESZANW,2014,11,29,-4.5,,89.0,,.0,8,6.0,
250230160,CIESZANW,2014,11,30,-5.1,,95.3,,.0,8,8.0,
250240010,STRZYW,2014,11,01,4.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,11,02,4.4,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,11,03,6.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,11,04,8.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,11,05,9.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,11,06,11.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,11,07,13.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2014,11,08,13.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,11,09,10.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2014,11,10,8.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2014,11,11,9.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,11,12,6.6,,.0,8,.0,8,6.0,
250240010,STRZYW,2014,11,13,7.3,,.0,8,.0,8,5.7,
250240010,STRZYW,2014,11,14,6.4,,.0,8,.0,8,6.7,
250240010,STRZYW,2014,11,15,4.4,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,11,16,4.0,,.0,8,.0,8,5.7,
250240010,STRZYW,2014,11,17,4.2,,.0,8,.0,8,8.0,
250240010,STRZYW,2014,11,18,1.8,,.0,8,.0,8,6.3,
250240010,STRZYW,2014,11,19,1.2,,.0,8,.0,8,8.0,
250240010,STRZYW,2014,11,20,.8,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,11,21,.6,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,11,22,1.3,,.0,8,.0,8,7.7,
250240010,STRZYW,2014,11,23,1.3,,.0,8,.0,8,6.7,
250240010,STRZYW,2014,11,24,-.6,,.0,8,.0,8,4.3,
250240010,STRZYW,2014,11,25,-.5,,.0,8,.0,8,5.7,
250240010,STRZYW,2014,11,26,-1.3,,.0,8,.0,8,6.7,
250240010,STRZYW,2014,11,27,-4.2,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,11,28,-3.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,11,29,-5.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2014,11,30,-5.8,,.0,8,.0,8,5.0,
251150060,CEBER,2014,11,01,9.9,,.0,8,.0,8,4.3,
251150060,CEBER,2014,11,02,8.4,,.0,8,.0,8,4.0,
251150060,CEBER,2014,11,03,7.8,,.0,8,.0,8,3.0,
251150060,CEBER,2014,11,04,6.5,,.0,8,.0,8,3.0,
251150060,CEBER,2014,11,05,10.0,,.0,8,.0,8,5.0,
251150060,CEBER,2014,11,06,7.7,,.0,8,.0,8,8.0,
251150060,CEBER,2014,11,07,8.7,,.0,8,.0,8,8.0,
251150060,CEBER,2014,11,08,8.0,,.0,8,.0,8,4.0,
251150060,CEBER,2014,11,09,7.2,,.0,8,.0,8,8.0,
251150060,CEBER,2014,11,10,10.8,,.0,8,.0,8,7.0,
251150060,CEBER,2014,11,11,9.2,,.0,8,.0,8,7.0,
251150060,CEBER,2014,11,12,11.0,,.0,8,.0,8,6.0,
251150060,CEBER,2014,11,13,9.8,,.0,8,.0,8,7.0,
251150060,CEBER,2014,11,14,7.9,,.0,8,.0,8,8.0,
251150060,CEBER,2014,11,15,9.8,,.0,8,.0,8,7.7,
251150060,CEBER,2014,11,16,9.1,,.0,8,.0,8,7.3,
251150060,CEBER,2014,11,17,5.9,,.0,8,.0,8,8.0,
251150060,CEBER,2014,11,18,6.3,,.0,8,.0,8,8.0,
251150060,CEBER,2014,11,19,4.2,,.0,8,.0,8,8.0,
251150060,CEBER,2014,11,20,4.2,,.0,8,.0,8,8.0,
251150060,CEBER,2014,11,21,4.6,,.0,8,.0,8,8.0,
251150060,CEBER,2014,11,22,5.0,,.0,8,.0,8,7.7,
251150060,CEBER,2014,11,23,5.1,,.0,8,.0,8,5.3,
251150060,CEBER,2014,11,24,5.0,,.0,8,.0,8,7.3,
251150060,CEBER,2014,11,25,4.9,,.0,8,.0,8,7.7,
251150060,CEBER,2014,11,26,4.4,,.0,8,.0,8,7.0,
251150060,CEBER,2014,11,27,.5,,.0,8,.0,8,5.0,
251150060,CEBER,2014,11,28,.0,,.0,8,.0,8,7.7,
251150060,CEBER,2014,11,29,-1.8,,.0,8,.0,8,8.0,
251150060,CEBER,2014,11,30,-1.7,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,11,01,11.7,,.0,8,.0,8,2.7,
251150080,GRABIK,2014,11,02,10.5,,.0,8,.0,8,3.0,
251150080,GRABIK,2014,11,03,10.0,,.0,8,.0,8,.7,
251150080,GRABIK,2014,11,04,10.0,,.0,8,.0,8,3.7,
251150080,GRABIK,2014,11,05,8.7,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,11,06,8.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,07,8.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,08,8.1,,.0,8,.0,8,3.3,
251150080,GRABIK,2014,11,09,6.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,10,9.2,,.0,8,.0,8,5.7,
251150080,GRABIK,2014,11,11,8.6,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,11,12,9.3,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,11,13,8.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,14,7.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,15,9.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,16,8.4,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,11,17,4.9,,.0,8,.0,8,1.3,
251150080,GRABIK,2014,11,18,6.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,19,3.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,20,3.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,21,4.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,22,4.1,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,11,23,2.9,,.0,8,.0,8,2.7,
251150080,GRABIK,2014,11,24,4.2,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,11,25,3.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,26,3.5,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,11,27,1.0,,.0,8,.0,8,4.0,
251150080,GRABIK,2014,11,28,.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,29,-1.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,11,30,-2.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,11,01,9.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,02,7.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,03,6.4,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,04,5.8,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,05,7.6,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,06,7.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,07,7.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,08,7.4,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,09,6.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,10,8.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,11,9.0,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,12,8.2,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,13,9.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,14,8.0,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,15,9.3,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,16,8.8,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,17,4.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,18,6.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,19,4.3,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,20,3.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,21,4.3,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,22,3.8,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,23,1.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,24,2.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,25,4.8,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,26,3.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,27,1.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,28,.3,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,29,-1.8,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,11,30,-2.4,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,01,10.4,,.0,8,.7,,.0,8
251160150,POLKOWICE DOLNE,2014,11,02,8.3,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,11,03,7.3,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,11,04,8.7,,.0,8,2.7,,.0,8
251160150,POLKOWICE DOLNE,2014,11,05,12.0,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,11,06,7.9,,.0,8,1.3,,.0,8
251160150,POLKOWICE DOLNE,2014,11,07,7.9,,.0,8,1.0,,.0,8
251160150,POLKOWICE DOLNE,2014,11,08,8.3,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,11,09,7.1,,.0,8,3.7,,.0,8
251160150,POLKOWICE DOLNE,2014,11,10,10.1,,.0,8,1.0,,.0,8
251160150,POLKOWICE DOLNE,2014,11,11,9.4,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,11,12,12.2,,.0,8,4.7,,.0,8
251160150,POLKOWICE DOLNE,2014,11,13,10.7,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,11,14,7.8,,.0,8,3.0,,.0,8
251160150,POLKOWICE DOLNE,2014,11,15,9.8,,.0,8,4.0,,.0,8
251160150,POLKOWICE DOLNE,2014,11,16,9.3,,.0,8,4.7,,.0,8
251160150,POLKOWICE DOLNE,2014,11,17,7.5,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,18,6.1,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,19,4.1,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,20,3.5,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,21,4.1,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,22,4.3,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,23,4.8,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,24,4.6,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,25,4.4,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,26,4.1,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,27,1.5,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,28,-.2,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,29,-2.3,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,11,30,-2.6,,.0,8,5.7,,.0,8
251160170,CHWAKOWICE,2014,11,01,9.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,02,9.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,03,9.2,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,04,10.0,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,05,12.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,06,9.0,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,07,7.7,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,08,8.0,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,09,7.3,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,10,11.1,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,11,9.3,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,12,11.4,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,13,10.6,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,14,6.6,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,15,8.8,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,16,8.7,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,17,6.7,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,18,5.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,19,3.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,20,3.2,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,21,3.4,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,22,3.4,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,23,4.4,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,24,3.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,25,4.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,26,3.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,27,-.3,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,28,-1.2,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,29,-2.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,11,30,-3.2,,.0,8,.0,8,.0,8
251160320,RADZY,2014,11,01,10.1,,91.8,,.3,,3.3,
251160320,RADZY,2014,11,02,9.1,,89.5,,1.3,,5.7,
251160320,RADZY,2014,11,03,9.0,,86.0,,1.7,,3.0,
251160320,RADZY,2014,11,04,7.5,,88.8,,1.0,,3.0,
251160320,RADZY,2014,11,05,9.1,,90.0,,.3,,5.7,
251160320,RADZY,2014,11,06,8.3,,94.8,,.7,,8.0,
251160320,RADZY,2014,11,07,8.6,,93.0,,1.3,,8.0,
251160320,RADZY,2014,11,08,7.9,,88.8,,1.0,,5.7,
251160320,RADZY,2014,11,09,6.9,,97.5,,3.3,,8.0,
251160320,RADZY,2014,11,10,11.4,,89.0,,1.0,,7.0,
251160320,RADZY,2014,11,11,9.3,,94.0,,1.3,,6.0,
