"252200150","WARSZAWA-BIELANY","2013","08","08",37.0,"",20.8,"",29.4,"",18.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","09",33.5,"",20.9,"",25.0,"",19.6,"",44.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","10",23.4,"",18.0,"",19.4,"",16.7,"",17.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","11",23.8,"",13.8,"",18.1,"",12.9,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","12",23.7,"",14.1,"",18.7,"",13.0,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","13",20.9,"",14.1,"",17.2,"",12.3,"",1.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","14",21.3,"",16.4,"",18.1,"",11.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","15",22.6,"",11.6,"",16.5,"",11.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","16",24.2,"",11.0,"",18.0,"",9.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","17",26.0,"",11.9,"",19.4,"",9.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","18",29.7,"",14.3,"",21.9,"",12.2,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","19",25.4,"",18.3,"",21.6,"",17.1,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","20",22.3,"",17.1,"",19.4,"",16.4,"",6.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","21",19.6,"",13.7,"",15.4,"",13.5,"",28.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","22",20.6,"",13.6,"",16.5,"",13.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","23",21.4,"",14.5,"",16.6,"",12.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","24",22.7,"",10.5,"",15.9,"",9.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","25",21.0,"",8.8,"",13.6,"",7.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","26",19.5,"",7.8,"",14.4,"",6.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","27",22.9,"",10.9,"",16.6,"",9.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","28",22.7,"",10.6,"",16.0,"",9.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","29",23.5,"",10.9,"",17.0,"",9.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","30",23.6,"",11.7,"",17.2,"",10.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","08","31",23.2,"",13.7,"",18.1,"",11.5,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","01",26.2,"",15.2,"",21.0,"",13.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","02",28.0,"",19.4,"",23.2,"",18.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","03",29.5,"",15.8,"",22.5,"",13.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","04",30.6,"",17.0,"",24.1,"",12.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","05",30.3,"",21.9,"",25.7,"",20.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","06",32.9,"",19.0,"",25.8,"",16.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","07",35.2,"",20.3,"",27.3,"",18.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","08",37.5,"",21.6,"",29.1,"",18.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","09",32.9,"",22.4,"",25.6,"",21.1,"",31.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","10",23.4,"",17.1,"",19.2,"",17.0,"",6.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","11",25.1,"",14.0,"",18.7,"",13.8,"",.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","12",24.2,"",14.4,"",19.0,"",13.1,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","13",21.8,"",14.9,"",17.7,"",13.3,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","14",21.8,"",12.4,"",16.9,"",11.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","15",23.1,"",12.3,"",17.3,"",10.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","16",24.9,"",13.2,"",19.0,"",10.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","17",27.2,"",13.2,"",20.0,"",10.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","18",30.3,"",15.0,"",22.2,"",12.9,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","19",26.3,"",19.4,"",22.4,"",17.9,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","20",24.1,"",17.5,"",20.4,"",17.0,"",5.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","21",20.3,"",14.1,"",15.7,"",13.8,"",26.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","22",20.9,"",13.9,"",17.0,"",13.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","23",21.7,"",15.3,"",18.0,"",14.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","24",22.8,"",12.1,"",17.2,"",9.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","25",22.1,"",11.4,"",16.2,"",9.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","26",19.6,"",11.1,"",15.3,"",8.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","27",23.5,"",13.1,"",17.9,"",10.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","28",23.1,"",13.0,"",17.6,"",10.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","29",23.7,"",13.3,"",18.1,"",10.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","30",24.3,"",12.8,"",18.4,"",9.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","08","31",24.0,"",13.9,"",18.6,"",10.8,"",.0,"9","",0,"9"
"252200240","WARSZAWA-BABICE","2013","08","01",25.7,"",13.6,"",20.2,"",11.6,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","02",28.2,"",18.2,"",22.7,"",17.2,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","03",28.9,"",13.5,"",21.8,"",10.3,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","04",30.0,"",14.4,"",22.8,"",10.5,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","05",29.1,"",20.3,"",24.8,"",19.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","06",32.7,"",19.0,"",26.2,"",17.4,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","07",34.4,"",21.9,"",27.4,"",20.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","08",37.2,"",20.0,"",29.0,"",17.1,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","09",32.9,"",20.8,"",24.9,"",19.4,"",29.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","10",23.1,"",16.5,"",18.8,"",16.4,"",12.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","11",24.1,"",13.3,"",17.7,"",12.3,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","12",23.7,"",13.3,"",18.2,"",12.5,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","13",20.5,"",15.7,"",17.2,"",13.6,"",.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","14",21.2,"",11.5,"",16.1,"",10.4,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","15",22.8,"",10.6,"",16.3,"",9.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","16",24.2,"",9.7,"",17.2,"",7.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","17",26.6,"",12.9,"",20.1,"",9.8,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","18",30.0,"",16.4,"",22.9,"",14.6,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","19",26.3,"",18.3,"",21.5,"",17.0,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","20",22.4,"",16.6,"",19.2,"",16.2,"",5.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","21",19.1,"",13.4,"",15.0,"",13.2,"",7.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","22",20.9,"",13.4,"",16.6,"",13.2,"",1.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","23",21.2,"",13.8,"",17.0,"",13.1,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","24",22.5,"",9.3,"",15.6,"",7.3,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","25",21.4,"",9.9,"",15.5,"",7.6,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","26",19.5,"",9.3,"",14.7,"",6.8,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","27",22.6,"",11.4,"",17.0,"",8.7,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","28",22.0,"",12.0,"",16.9,"",8.7,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","29",23.3,"",10.9,"",16.3,"",8.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","30",23.6,"",10.9,"",16.6,"",8.3,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","08","31",23.4,"",13.4,"",18.0,"",10.5,"",.5,"","",0,"8"
"252210050","PU£TUSK","2013","08","01",26.8,"",11.0,"",19.8,"",9.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","02",27.8,"",16.0,"",21.6,"",15.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","03",29.8,"",9.4,"",20.4,"",8.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","04",31.8,"",11.0,"",22.2,"",10.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","05",28.8,"",19.9,"",23.5,"",19.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","06",31.8,"",14.5,"",24.0,"",13.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","07",33.4,"",17.5,"",24.4,"",16.6,"",2.5,"","W",0,"9"
"252210050","PU£TUSK","2013","08","08",36.4,"",16.5,"",27.1,"",15.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","09",32.2,"",19.6,"",24.2,"",19.3,"",32.8,"","W",0,"9"
"252210050","PU£TUSK","2013","08","10",21.3,"",14.5,"",17.5,"",15.3,"",21.0,"","W",0,"9"
"252210050","PU£TUSK","2013","08","11",24.3,"",12.0,"",17.3,"",11.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","12",23.3,"",12.0,"",18.2,"",11.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","13",21.3,"",12.0,"",16.6,"",11.7,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2013","08","14",21.8,"",8.9,"",15.5,"",8.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","15",22.8,"",8.9,"",16.3,"",8.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","16",24.3,"",8.9,"",16.8,"",8.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","17",26.3,"",7.4,"",17.6,"",7.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","18",29.3,"",9.9,"",20.0,"",9.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","19",26.3,"",16.5,"",21.2,"",15.5,"",5.4,"","W",0,"9"
"252210050","PU£TUSK","2013","08","20",23.1,"",15.4,"",19.3,"",15.9,"",8.5,"","W",0,"9"
"252210050","PU£TUSK","2013","08","21",20.8,"",13.0,"",15.8,"",14.1,"",23.5,"","W",0,"9"
"252210050","PU£TUSK","2013","08","22",21.3,"",12.5,"",16.5,"",12.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","23",22.3,"",12.0,"",16.9,"",11.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","24",22.8,"",8.4,"",15.7,"",9.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","25",21.8,"",6.9,"",13.4,"",6.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","26",21.2,"",5.8,"",14.0,"",5.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","27",22.8,"",8.9,"",15.7,"",8.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","28",22.3,"",9.9,"",16.2,"",9.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","29",23.8,"",7.9,"",16.0,"",7.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","30",24.3,"",8.4,"",16.4,"",7.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","08","31",24.3,"",10.5,"",17.2,"",10.3,"",.1,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","01",25.7,"",15.0,"",20.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","02",26.4,"",19.0,"",22.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","03",28.2,"",14.3,"",20.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","04",29.2,"",15.3,"",22.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","05",28.6,"",21.1,"",24.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","06",31.3,"",18.0,"",24.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","07",32.6,"",18.4,"",25.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","08",35.2,"",20.3,"",26.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","09",30.5,"",21.8,"",24.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","10",22.5,"",16.7,"",18.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","11",24.1,"",13.8,"",18.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","12",23.1,"",13.9,"",18.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","13",20.7,"",13.0,"",16.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","14",20.9,"",11.7,"",15.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","15",22.1,"",11.7,"",16.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","16",24.2,"",12.9,"",17.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","17",25.7,"",11.1,"",17.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","18",28.5,"",13.5,"",20.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","19",25.0,"",18.4,"",21.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","20",22.2,"",17.3,"",19.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","21",19.7,"",13.8,"",15.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","22",19.9,"",13.6,"",16.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","23",20.9,"",14.9,"",17.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","24",22.3,"",11.4,"",15.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","25",21.3,"",9.8,"",14.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","26",18.7,"",9.4,"",14.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","27",22.4,"",11.8,"",16.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","28",21.8,"",11.6,"",15.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","29",22.8,"",11.8,"",16.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","30",23.5,"",12.7,"",17.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","08","31",22.8,"",13.4,"",17.5,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2013","08","01",24.7,"",14.1,"",19.7,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","02",24.7,"",12.1,"",19.2,"",10.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","03",25.7,"",11.6,"",19.0,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","04",29.3,"",11.6,"",21.4,"",8.5,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2013","08","05",26.8,"",17.6,"",21.6,"",16.2,"",4.1,"","W",0,"9"
"252220030","SZEPIETOWO","2013","08","06",29.3,"",14.1,"",22.4,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","07",31.3,"",16.1,"",24.2,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","08",34.8,"",18.1,"",26.0,"",16.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","09",30.3,"",21.0,"",23.9,"",18.3,"",9.0,"","W",0,"9"
"252220030","SZEPIETOWO","2013","08","10",23.7,"",16.6,"",19.1,"",16.2,"",1.1,"","W",0,"9"
"252220030","SZEPIETOWO","2013","08","11",22.7,"",12.6,"",17.7,"",12.1,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2013","08","12",22.2,"",12.6,"",17.4,"",11.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","13",21.2,"",10.6,"",15.4,"",8.5,"",14.1,"","W",0,"9"
"252220030","SZEPIETOWO","2013","08","14",20.2,"",10.6,"",15.5,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","15",21.7,"",10.1,"",16.0,"",8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","16",23.2,"",9.1,"",16.2,"",6.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","17",25.7,"",8.5,"",16.8,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","18",28.3,"",11.6,"",20.1,"",8.0,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2013","08","19",25.8,"",15.1,"",20.4,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","20",26.2,"",16.1,"",20.7,"",13.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","21",21.3,"",16.1,"",18.0,"",15.2,"",3.9,"","W",0,"9"
"252220030","SZEPIETOWO","2013","08","22",18.2,"",13.1,"",15.2,"",12.6,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2013","08","23",18.2,"",13.1,"",15.4,"",11.0,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2013","08","24",21.2,"",9.6,"",15.2,"",5.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","25",20.2,"",7.5,"",13.7,"",3.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","26",19.2,"",5.9,"",13.5,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","27",22.7,"",9.1,"",15.8,"",3.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","28",21.2,"",8.0,"",15.2,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","29",22.2,"",8.0,"",16.0,"",4.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","30",23.2,"",11.1,"",17.1,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","08","31",22.7,"",8.5,"",15.2,"",5.1,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","08","01",25.4,"",14.3,"",18.9,"",12.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","02",24.3,"",9.3,"",17.7,"",7.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","03",26.2,"",10.4,"",18.9,"",6.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","04",27.8,"",9.6,"",19.8,"",6.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","05",23.7,"",13.0,"",19.4,"",11.0,"",2.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","08","06",29.3,"",11.8,"",21.4,"",10.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","07",31.5,"",14.3,"",23.5,"",11.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","08",33.3,"",17.6,"",25.8,"",14.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","09",32.0,"",19.3,"",24.5,"",16.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","10",31.2,"",17.5,"",22.0,"",15.6,"",10.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","08","11",23.4,"",14.2,"",17.7,"",13.5,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","08","12",23.4,"",11.3,"",17.2,"",8.6,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","08","13",25.4,"",9.1,"",16.6,"",6.6,"",4.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","08","14",20.4,"",8.9,"",15.1,"",5.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","15",22.1,"",8.3,"",15.2,"",4.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","16",22.9,"",5.4,"",14.4,"",2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","17",25.4,"",6.9,"",16.5,"",4.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","18",27.4,"",12.3,"",19.4,"",8.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","19",25.1,"",14.8,"",19.1,"",10.3,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","08","20",30.8,"",13.8,"",21.3,"",10.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","21",23.9,"",15.1,"",18.4,"",12.9,"",12.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","08","22",17.4,"",13.0,"",15.0,"",12.5,"",10.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","08","23",17.9,"",11.3,"",14.5,"",8.7,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","08","24",20.9,"",8.3,"",14.2,"",5.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","25",18.9,"",3.7,"",11.8,"",1.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","26",19.9,"",4.3,"",12.4,"",2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","27",21.7,"",7.4,"",14.2,"",3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","28",21.4,"",7.8,"",14.1,"",4.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","29",22.2,"",6.6,"",13.8,"",3.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","30",23.9,"",9.2,"",15.8,"",6.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","08","31",21.9,"",5.9,"",13.8,"",3.1,"",1.0,"","W",0,"9"
"252230190","CICIBÓR","2013","08","01",25.0,"",14.9,"",19.7,"",13.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","02",25.2,"",13.6,"",19.7,"",11.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","03",27.0,"",9.9,"",19.0,"",7.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","04",29.6,"",10.9,"",21.2,"",8.4,"",2.1,"","W",0,"9"
"252230190","CICIBÓR","2013","08","05",27.1,"",17.8,"",21.5,"",16.6,"",1.0,"","W",0,"9"
"252230190","CICIBÓR","2013","08","06",30.8,"",14.7,"",23.0,"",12.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","07",32.0,"",16.8,"",24.3,"",13.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","08",34.5,"",19.3,"",26.9,"",17.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","09",33.0,"",19.5,"",25.3,"",16.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","10",31.7,"",18.4,"",23.0,"",16.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","11",25.2,"",14.8,"",19.0,"",15.3,"",.9,"","W",0,"9"
"252230190","CICIBÓR","2013","08","12",24.2,"",11.5,"",17.6,"",8.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","13",27.0,"",10.9,"",18.6,"",8.3,"",2.4,"","W",0,"9"
"252230190","CICIBÓR","2013","08","14",21.6,"",10.0,"",15.5,"",7.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","15",23.3,"",6.6,"",15.3,"",3.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","16",25.0,"",8.2,"",16.4,"",7.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","17",26.0,"",8.1,"",18.1,"",4.7,"",.0,"9","",0,"9"
