250200220,SIELEC,2013,08,21,15.6,,89.5,,2.7,,8.0,
250200220,SIELEC,2013,08,22,14.6,,86.3,,1.7,,8.0,
250200220,SIELEC,2013,08,23,15.7,,80.8,,1.0,,7.7,
250200220,SIELEC,2013,08,24,15.2,,77.5,,1.3,,6.7,
250200220,SIELEC,2013,08,25,15.0,,70.3,,2.3,,6.0,
250200220,SIELEC,2013,08,26,16.1,,62.8,,2.3,,7.0,
250200220,SIELEC,2013,08,27,15.1,,76.8,,2.0,,7.0,
250200220,SIELEC,2013,08,28,15.9,,74.8,,1.7,,6.0,
250200220,SIELEC,2013,08,29,14.5,,88.0,,3.3,,8.0,
250200220,SIELEC,2013,08,30,16.0,,76.5,,2.3,,7.3,
250200220,SIELEC,2013,08,31,14.9,,74.8,,1.7,,7.0,
250200230,BORUSOWA,2013,08,01,20.9,,.0,8,.0,8,.0,
250200230,BORUSOWA,2013,08,02,21.9,,.0,8,.0,8,.7,
250200230,BORUSOWA,2013,08,03,22.8,,.0,8,.0,8,.7,
250200230,BORUSOWA,2013,08,04,22.0,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2013,08,05,23.6,,.0,8,.0,8,.0,
250200230,BORUSOWA,2013,08,06,24.4,,.0,8,.0,8,.0,
250200230,BORUSOWA,2013,08,07,25.1,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2013,08,08,27.6,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2013,08,09,24.2,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2013,08,10,19.9,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2013,08,11,18.9,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2013,08,12,19.5,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2013,08,13,20.1,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2013,08,14,16.9,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2013,08,15,15.2,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2013,08,16,16.1,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2013,08,17,18.8,,.0,8,.0,8,.0,
250200230,BORUSOWA,2013,08,18,20.9,,.0,8,.0,8,.7,
250200230,BORUSOWA,2013,08,19,22.8,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2013,08,20,19.5,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2013,08,21,16.3,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2013,08,22,15.4,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2013,08,23,16.4,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2013,08,24,16.0,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2013,08,25,16.4,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2013,08,26,16.1,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2013,08,27,15.7,,.0,8,.0,8,4.0,
250200230,BORUSOWA,2013,08,28,16.5,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2013,08,29,15.8,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2013,08,30,16.2,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2013,08,31,15.7,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2013,08,01,22.1,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2013,08,02,22.3,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2013,08,03,23.8,,.0,8,.0,8,.3,
250200280,IGOOMIA,2013,08,04,22.5,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2013,08,05,24.3,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2013,08,06,24.7,,.0,8,.0,8,.0,
250200280,IGOOMIA,2013,08,07,25.6,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2013,08,08,27.5,,.0,8,.0,8,.7,
250200280,IGOOMIA,2013,08,09,24.1,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2013,08,10,18.8,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2013,08,11,18.2,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2013,08,12,19.7,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2013,08,13,20.3,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2013,08,14,17.2,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2013,08,15,15.4,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2013,08,16,16.2,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2013,08,17,18.8,,.0,8,.0,8,.7,
250200280,IGOOMIA,2013,08,18,21.3,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2013,08,19,22.4,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2013,08,20,19.5,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2013,08,21,15.9,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2013,08,22,15.6,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2013,08,23,16.0,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2013,08,24,15.9,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2013,08,25,15.5,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2013,08,26,15.9,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2013,08,27,15.0,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2013,08,28,15.5,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2013,08,29,15.1,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2013,08,30,16.3,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2013,08,31,16.3,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2013,08,01,20.3,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2013,08,02,22.3,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2013,08,03,23.1,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2013,08,04,22.4,,.0,8,.0,8,1.7,
250200340,JDRZEJW-SUDӣ,2013,08,05,23.7,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2013,08,06,24.8,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2013,08,07,25.3,,.0,8,.0,8,2.3,
250200340,JDRZEJW-SUDӣ,2013,08,08,27.1,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2013,08,09,23.4,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2013,08,10,17.2,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2013,08,11,17.7,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2013,08,12,18.6,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2013,08,13,18.6,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2013,08,14,15.1,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2013,08,15,15.0,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2013,08,16,16.4,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2013,08,17,18.2,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2013,08,18,20.8,,.0,8,.0,8,1.7,
250200340,JDRZEJW-SUDӣ,2013,08,19,23.0,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2013,08,20,18.5,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2013,08,21,15.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,08,22,14.7,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2013,08,23,15.3,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2013,08,24,15.6,,.0,8,.0,8,2.3,
250200340,JDRZEJW-SUDӣ,2013,08,25,15.5,,.0,8,.0,8,1.7,
250200340,JDRZEJW-SUDӣ,2013,08,26,14.5,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2013,08,27,15.3,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2013,08,28,16.3,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2013,08,29,14.6,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2013,08,30,15.6,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2013,08,31,15.5,,.0,8,.0,8,6.3,
250210050,WITY KRZY,2013,08,01,18.0,,60.3,,1.0,,8.0,
250210050,WITY KRZY,2013,08,02,19.6,,67.8,,1.7,,3.0,
250210050,WITY KRZY,2013,08,03,20.5,,54.8,,.7,,.0,
250210050,WITY KRZY,2013,08,04,21.7,,52.0,,.7,,2.7,
250210050,WITY KRZY,2013,08,05,22.6,,57.3,,1.0,,3.0,
250210050,WITY KRZY,2013,08,06,23.2,,57.5,,1.7,,.3,
250210050,WITY KRZY,2013,08,07,23.8,,56.3,,.3,,2.7,
250210050,WITY KRZY,2013,08,08,26.2,,49.5,,1.0,,.0,
250210050,WITY KRZY,2013,08,09,23.2,,71.0,,4.7,,2.7,
250210050,WITY KRZY,2013,08,10,17.7,,92.8,,2.7,,8.0,
250210050,WITY KRZY,2013,08,11,17.4,,63.8,,1.7,,3.3,
250210050,WITY KRZY,2013,08,12,16.6,,61.8,,.7,,5.7,
250210050,WITY KRZY,2013,08,13,17.2,,69.8,,2.7,,4.3,
250210050,WITY KRZY,2013,08,14,14.5,,60.0,,1.3,,3.7,
250210050,WITY KRZY,2013,08,15,15.1,,56.5,,1.7,,7.3,
250210050,WITY KRZY,2013,08,16,16.7,,52.8,,.7,,3.7,
250210050,WITY KRZY,2013,08,17,18.2,,54.5,,1.0,,.0,
250210050,WITY KRZY,2013,08,18,22.4,,43.0,,.7,,3.0,
250210050,WITY KRZY,2013,08,19,22.8,,57.5,,1.7,,5.7,
250210050,WITY KRZY,2013,08,20,18.0,,82.3,,3.3,,6.0,
250210050,WITY KRZY,2013,08,21,13.5,,97.3,,3.0,,8.0,
250210050,WITY KRZY,2013,08,22,13.1,,87.8,,2.0,,8.0,
250210050,WITY KRZY,2013,08,23,14.1,,82.0,,1.3,,3.3,
250210050,WITY KRZY,2013,08,24,13.8,,82.0,,.0,,4.0,
250210050,WITY KRZY,2013,08,25,15.0,,57.5,,.3,,5.3,
250210050,WITY KRZY,2013,08,26,12.3,,74.5,,1.3,,3.7,
250210050,WITY KRZY,2013,08,27,13.4,,84.5,,.7,,3.3,
250210050,WITY KRZY,2013,08,28,14.6,,75.0,,.3,,6.0,
250210050,WITY KRZY,2013,08,29,14.2,,79.0,,2.3,,5.3,
250210050,WITY KRZY,2013,08,30,15.7,,63.5,,1.7,,4.3,
250210050,WITY KRZY,2013,08,31,16.0,,60.3,,2.0,,7.3,
250210130,STASZW,2013,08,01,20.8,,.0,8,.0,8,3.0,
250210130,STASZW,2013,08,02,20.7,,.0,8,.0,8,3.3,
250210130,STASZW,2013,08,03,22.4,,.0,8,.0,8,.3,
250210130,STASZW,2013,08,04,22.2,,.0,8,.0,8,2.3,
250210130,STASZW,2013,08,05,22.7,,.0,8,.0,8,3.3,
250210130,STASZW,2013,08,06,24.8,,.0,8,.0,8,.3,
250210130,STASZW,2013,08,07,24.7,,.0,8,.0,8,1.3,
250210130,STASZW,2013,08,08,27.2,,.0,8,.0,8,1.3,
250210130,STASZW,2013,08,09,24.7,,.0,8,.0,8,2.7,
250210130,STASZW,2013,08,10,20.2,,.0,8,.0,8,6.3,
250210130,STASZW,2013,08,11,18.0,,.0,8,.0,8,1.7,
250210130,STASZW,2013,08,12,18.6,,.0,8,.0,8,3.3,
250210130,STASZW,2013,08,13,19.1,,.0,8,.0,8,4.0,
250210130,STASZW,2013,08,14,15.4,,.0,8,.0,8,4.7,
250210130,STASZW,2013,08,15,14.0,,.0,8,.0,8,3.0,
250210130,STASZW,2013,08,16,15.6,,.0,8,.0,8,3.7,
250210130,STASZW,2013,08,17,18.8,,.0,8,.0,8,.3,
250210130,STASZW,2013,08,18,20.1,,.0,8,.0,8,1.7,
250210130,STASZW,2013,08,19,22.3,,.0,8,.0,8,4.0,
250210130,STASZW,2013,08,20,20.6,,.0,8,.0,8,4.7,
250210130,STASZW,2013,08,21,16.4,,.0,8,.0,8,7.3,
250210130,STASZW,2013,08,22,14.1,,.0,8,.0,8,6.7,
250210130,STASZW,2013,08,23,15.2,,.0,8,.0,8,5.0,
250210130,STASZW,2013,08,24,14.9,,.0,8,.0,8,3.3,
250210130,STASZW,2013,08,25,15.9,,.0,8,.0,8,2.3,
250210130,STASZW,2013,08,26,15.3,,.0,8,.0,8,4.0,
250210130,STASZW,2013,08,27,15.7,,.0,8,.0,8,5.0,
250210130,STASZW,2013,08,28,15.7,,.0,8,.0,8,3.3,
250210130,STASZW,2013,08,29,16.4,,.0,8,.0,8,6.0,
250210130,STASZW,2013,08,30,15.5,,.0,8,.0,8,4.3,
250210130,STASZW,2013,08,31,13.5,,.0,8,.0,8,7.3,
250210180,CHORZELW,2013,08,01,21.5,,63.5,,1.0,,1.0,
250210180,CHORZELW,2013,08,02,22.2,,66.0,,1.3,,.7,
250210180,CHORZELW,2013,08,03,22.1,,64.5,,1.0,,.0,
250210180,CHORZELW,2013,08,04,21.6,,57.0,,1.0,,.3,
250210180,CHORZELW,2013,08,05,22.5,,65.3,,1.3,,.0,
250210180,CHORZELW,2013,08,06,24.2,,55.8,,2.3,,.0,
250210180,CHORZELW,2013,08,07,25.0,,59.8,,1.0,,.0,
250210180,CHORZELW,2013,08,08,27.0,,55.8,,2.0,,.0,
250210180,CHORZELW,2013,08,09,25.6,,66.5,,1.7,,.0,
250210180,CHORZELW,2013,08,10,21.2,,80.0,,1.7,,8.0,
250210180,CHORZELW,2013,08,11,19.3,,66.8,,.7,,4.0,
250210180,CHORZELW,2013,08,12,19.1,,62.3,,.7,,4.0,
250210180,CHORZELW,2013,08,13,20.9,,62.3,,1.3,,5.7,
250210180,CHORZELW,2013,08,14,17.0,,66.8,,1.0,,4.0,
250210180,CHORZELW,2013,08,15,15.0,,65.3,,.7,,2.0,
250210180,CHORZELW,2013,08,16,15.9,,68.0,,1.7,,3.0,
250210180,CHORZELW,2013,08,17,18.1,,63.5,,1.0,,.3,
250210180,CHORZELW,2013,08,18,21.0,,58.0,,1.0,,.0,
250210180,CHORZELW,2013,08,19,22.4,,53.0,,1.0,,2.0,
250210180,CHORZELW,2013,08,20,21.5,,71.5,,1.7,,4.0,
250210180,CHORZELW,2013,08,21,16.7,,94.0,,.7,,7.7,
250210180,CHORZELW,2013,08,22,15.2,,86.0,,1.0,,6.7,
250210180,CHORZELW,2013,08,23,15.2,,81.8,,.7,,5.7,
250210180,CHORZELW,2013,08,24,15.1,,78.8,,1.3,,2.0,
250210180,CHORZELW,2013,08,25,15.3,,68.5,,2.7,,2.3,
250210180,CHORZELW,2013,08,26,14.8,,74.3,,3.0,,3.7,
250210180,CHORZELW,2013,08,27,15.9,,73.5,,2.7,,2.0,
250210180,CHORZELW,2013,08,28,15.2,,75.8,,1.7,,1.7,
250210180,CHORZELW,2013,08,29,17.0,,71.8,,1.7,,3.7,
250210180,CHORZELW,2013,08,30,15.9,,80.5,,.7,,5.0,
250210180,CHORZELW,2013,08,31,15.3,,77.8,,1.3,,7.7,
250210240,ZAWADA,2013,08,01,21.0,,.0,8,.0,8,2.7,
250210240,ZAWADA,2013,08,02,21.3,,.0,8,.0,8,1.3,
250210240,ZAWADA,2013,08,03,21.7,,.0,8,.0,8,.7,
250210240,ZAWADA,2013,08,04,20.4,,.0,8,.0,8,1.3,
250210240,ZAWADA,2013,08,05,21.7,,.0,8,.0,8,2.3,
250210240,ZAWADA,2013,08,06,23.3,,.0,8,.0,8,.3,
250210240,ZAWADA,2013,08,07,25.0,,.0,8,.0,8,1.3,
250210240,ZAWADA,2013,08,08,28.0,,.0,8,.0,8,1.0,
250210240,ZAWADA,2013,08,09,25.0,,.0,8,.0,8,2.7,
250210240,ZAWADA,2013,08,10,20.5,,.0,8,.0,8,7.3,
250210240,ZAWADA,2013,08,11,18.2,,.0,8,.0,8,2.0,
250210240,ZAWADA,2013,08,12,19.0,,.0,8,.0,8,2.3,
250210240,ZAWADA,2013,08,13,20.3,,.0,8,.0,8,4.0,
250210240,ZAWADA,2013,08,14,17.2,,.0,8,.0,8,3.7,
250210240,ZAWADA,2013,08,15,15.1,,.0,8,.0,8,1.7,
250210240,ZAWADA,2013,08,16,15.3,,.0,8,.0,8,2.7,
250210240,ZAWADA,2013,08,17,17.5,,.0,8,.0,8,.7,
250210240,ZAWADA,2013,08,18,20.1,,.0,8,.0,8,1.0,
250210240,ZAWADA,2013,08,19,23.0,,.0,8,.0,8,2.3,
250210240,ZAWADA,2013,08,20,21.2,,.0,8,.0,8,6.7,
250210240,ZAWADA,2013,08,21,16.3,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,08,22,14.3,,.0,8,.0,8,7.3,
250210240,ZAWADA,2013,08,23,15.9,,.0,8,.0,8,4.7,
250210240,ZAWADA,2013,08,24,14.4,,.0,8,.0,8,5.0,
250210240,ZAWADA,2013,08,25,14.5,,.0,8,.0,8,2.3,
250210240,ZAWADA,2013,08,26,15.3,,.0,8,.0,8,6.0,
250210240,ZAWADA,2013,08,27,14.7,,.0,8,.0,8,3.3,
250210240,ZAWADA,2013,08,28,14.3,,.0,8,.0,8,3.3,
250210240,ZAWADA,2013,08,29,15.3,,.0,8,.0,8,6.3,
250210240,ZAWADA,2013,08,30,15.9,,.0,8,.0,8,6.3,
250210240,ZAWADA,2013,08,31,17.1,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2013,08,01,19.8,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,08,02,20.1,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2013,08,03,20.5,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,08,04,22.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,08,05,23.2,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,08,06,23.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,08,07,24.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,08,08,26.7,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,08,09,25.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,08,10,21.4,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,08,11,18.7,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2013,08,12,18.6,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2013,08,13,19.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,08,14,16.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,08,15,16.8,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2013,08,16,18.2,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2013,08,17,19.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,08,18,21.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,08,19,23.9,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2013,08,20,22.2,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2013,08,21,16.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,08,22,14.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,08,23,13.9,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2013,08,24,14.8,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2013,08,25,15.1,,.0,8,.0,8,.7,
250220030,WYSOKIE,2013,08,26,13.5,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2013,08,27,14.9,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2013,08,28,15.1,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2013,08,29,15.8,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2013,08,30,17.0,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,08,31,15.9,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,08,01,20.3,,.0,8,.0,8,2.7,
250220120,JAROCIN,2013,08,02,20.6,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,08,03,20.8,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,08,04,20.3,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,08,05,22.5,,.0,8,.0,8,4.3,
250220120,JAROCIN,2013,08,06,23.8,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,08,07,25.5,,.0,8,.0,8,2.0,
250220120,JAROCIN,2013,08,08,26.8,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,08,09,25.9,,.0,8,.0,8,2.0,
250220120,JAROCIN,2013,08,10,21.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,08,11,19.4,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,08,12,17.9,,.0,8,.0,8,3.0,
250220120,JAROCIN,2013,08,13,20.1,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,08,14,15.5,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,08,15,14.0,,.0,8,.0,8,2.0,
250220120,JAROCIN,2013,08,16,16.6,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,08,17,18.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,08,18,20.3,,.0,8,.0,8,2.0,
250220120,JAROCIN,2013,08,19,22.4,,.0,8,.0,8,2.7,
250220120,JAROCIN,2013,08,20,21.1,,.0,8,.0,8,3.7,
250220120,JAROCIN,2013,08,21,16.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,08,22,14.1,,.0,8,.0,8,6.3,
250220120,JAROCIN,2013,08,23,14.5,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,08,24,13.9,,.0,8,.0,8,4.7,
250220120,JAROCIN,2013,08,25,14.6,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,08,26,15.4,,.0,8,.0,8,5.3,
250220120,JAROCIN,2013,08,27,15.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,08,28,14.9,,.0,8,.0,8,3.7,
250220120,JAROCIN,2013,08,29,15.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,08,30,15.0,,.0,8,.0,8,5.3,
250220120,JAROCIN,2013,08,31,13.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,08,01,20.0,,.0,8,.0,8,3.7,
250230020,NIELISZ,2013,08,02,19.4,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,08,03,18.4,,.0,8,.0,8,.0,
250230020,NIELISZ,2013,08,04,18.4,,.0,8,.0,8,1.0,
250230020,NIELISZ,2013,08,05,21.4,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,08,06,21.6,,.0,8,.0,8,2.0,
250230020,NIELISZ,2013,08,07,22.8,,.0,8,.0,8,1.0,
250230020,NIELISZ,2013,08,08,24.8,,.0,8,.0,8,.3,
250230020,NIELISZ,2013,08,09,24.9,,.0,8,.0,8,1.7,
250230020,NIELISZ,2013,08,10,21.1,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,08,11,18.8,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,08,12,17.2,,.0,8,.0,8,2.3,
250230020,NIELISZ,2013,08,13,19.9,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,08,14,15.6,,.0,8,.0,8,5.0,
250230020,NIELISZ,2013,08,15,15.0,,.0,8,.0,8,2.3,
250230020,NIELISZ,2013,08,16,15.7,,.0,8,.0,8,3.7,
250230020,NIELISZ,2013,08,17,16.7,,.0,8,.0,8,1.3,
250230020,NIELISZ,2013,08,18,20.1,,.0,8,.0,8,2.7,
250230020,NIELISZ,2013,08,19,20.3,,.0,8,.0,8,3.0,
250230020,NIELISZ,2013,08,20,21.5,,.0,8,.0,8,2.3,
250230020,NIELISZ,2013,08,21,17.6,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,08,22,15.4,,.0,8,.0,8,5.3,
250230020,NIELISZ,2013,08,23,14.1,,.0,8,.0,8,5.0,
250230020,NIELISZ,2013,08,24,14.6,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,08,25,13.0,,.0,8,.0,8,2.3,
250230020,NIELISZ,2013,08,26,12.5,,.0,8,.0,8,5.0,
250230020,NIELISZ,2013,08,27,14.6,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,08,28,13.8,,.0,8,.0,8,5.0,
250230020,NIELISZ,2013,08,29,15.5,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,08,30,15.1,,.0,8,.0,8,5.0,
250230020,NIELISZ,2013,08,31,15.5,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,08,01,19.0,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,08,02,18.7,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,08,03,19.7,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2013,08,04,20.6,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2013,08,05,22.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2013,08,06,22.2,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2013,08,07,22.6,,.0,8,.0,8,.3,
250230070,TOMASZW LUBELSKI,2013,08,08,24.1,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2013,08,09,24.1,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2013,08,10,19.5,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,08,11,17.7,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2013,08,12,18.3,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2013,08,13,18.6,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2013,08,14,15.4,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2013,08,15,14.4,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2013,08,16,15.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2013,08,17,15.7,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2013,08,18,17.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2013,08,19,21.5,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2013,08,20,19.2,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2013,08,21,17.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,08,22,14.4,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,08,23,14.0,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2013,08,24,13.9,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,08,25,13.5,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2013,08,26,13.6,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,08,27,15.2,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,08,28,12.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,08,29,15.2,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,08,30,14.4,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,08,31,14.9,,.0,8,.0,8,4.7,
250230160,CIESZANW,2013,08,01,19.8,,73.8,,.0,8,5.7,
250230160,CIESZANW,2013,08,02,20.0,,74.3,,.0,8,6.0,
250230160,CIESZANW,2013,08,03,20.6,,68.0,,.0,8,.0,
250230160,CIESZANW,2013,08,04,20.4,,67.5,,.0,8,2.7,
