250230020,NIELISZ,2010,05,31,17.0,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,05,01,17.6,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2010,05,02,15.5,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2010,05,03,15.4,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,05,04,13.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,05,05,10.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,05,06,13.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,05,07,13.5,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,05,08,12.8,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,05,09,12.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2010,05,10,13.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,05,11,14.6,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,05,12,15.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,05,13,15.6,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,05,14,14.4,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,05,15,13.0,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,05,16,14.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,05,17,12.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2010,05,18,13.2,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,05,19,12.6,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,05,20,14.0,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2010,05,21,15.4,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2010,05,22,16.1,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2010,05,23,15.6,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2010,05,24,14.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,05,25,14.2,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2010,05,26,11.9,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2010,05,27,12.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,05,28,15.2,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2010,05,29,14.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,05,30,17.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2010,05,31,16.4,,.0,8,.0,8,5.7,
250230160,CIESZANW,2010,05,01,15.6,,72.3,,3.3,,5.3,
250230160,CIESZANW,2010,05,02,15.7,,83.5,,1.0,,6.3,
250230160,CIESZANW,2010,05,03,16.5,,91.8,,1.3,,7.0,
250230160,CIESZANW,2010,05,04,14.9,,90.5,,1.7,,7.3,
250230160,CIESZANW,2010,05,05,12.3,,97.3,,2.3,,8.0,
250230160,CIESZANW,2010,05,06,13.4,,93.3,,1.7,,7.7,
250230160,CIESZANW,2010,05,07,13.6,,89.8,,1.7,,7.3,
250230160,CIESZANW,2010,05,08,14.4,,85.3,,1.7,,7.3,
250230160,CIESZANW,2010,05,09,13.5,,81.3,,2.0,,7.7,
250230160,CIESZANW,2010,05,10,14.0,,87.0,,1.7,,7.3,
250230160,CIESZANW,2010,05,11,16.0,,76.5,,1.7,,6.0,
250230160,CIESZANW,2010,05,12,15.7,,76.8,,3.0,,6.7,
250230160,CIESZANW,2010,05,13,16.7,,77.3,,1.7,,5.7,
250230160,CIESZANW,2010,05,14,15.1,,89.5,,2.0,,7.3,
250230160,CIESZANW,2010,05,15,14.2,,78.5,,1.7,,6.3,
250230160,CIESZANW,2010,05,16,15.2,,91.5,,2.7,,8.0,
250230160,CIESZANW,2010,05,17,11.9,,86.5,,4.0,,7.3,
250230160,CIESZANW,2010,05,18,13.1,,86.8,,1.3,,7.7,
250230160,CIESZANW,2010,05,19,12.1,,91.8,,3.0,,7.7,
250230160,CIESZANW,2010,05,20,14.4,,92.3,,2.0,,7.7,
250230160,CIESZANW,2010,05,21,15.3,,78.3,,2.3,,7.0,
250230160,CIESZANW,2010,05,22,16.3,,70.5,,1.3,,6.0,
250230160,CIESZANW,2010,05,23,15.6,,79.5,,2.7,,6.7,
250230160,CIESZANW,2010,05,24,14.6,,86.3,,4.0,,7.3,
250230160,CIESZANW,2010,05,25,15.2,,70.0,,7.0,,6.7,
250230160,CIESZANW,2010,05,26,11.9,,69.5,,3.3,,5.7,
250230160,CIESZANW,2010,05,27,13.4,,93.5,,2.0,,7.7,
250230160,CIESZANW,2010,05,28,15.9,,83.0,,2.7,,5.3,
250230160,CIESZANW,2010,05,29,15.9,,73.0,,1.3,,6.7,
250230160,CIESZANW,2010,05,30,17.5,,74.3,,1.7,,7.0,
250230160,CIESZANW,2010,05,31,15.9,,87.5,,2.7,,7.3,
250240010,STRZYW,2010,05,01,16.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2010,05,02,16.0,,.0,8,.0,8,4.3,
250240010,STRZYW,2010,05,03,15.6,,.0,8,.0,8,7.3,
250240010,STRZYW,2010,05,04,15.0,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,05,05,11.9,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,05,06,14.0,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,05,07,14.8,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,05,08,14.6,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,05,09,12.9,,.0,8,.0,8,7.3,
250240010,STRZYW,2010,05,10,13.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2010,05,11,16.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,05,12,17.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2010,05,13,17.6,,.0,8,.0,8,2.3,
250240010,STRZYW,2010,05,14,18.6,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,05,15,16.1,,.0,8,.0,8,6.7,
250240010,STRZYW,2010,05,16,15.0,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,05,17,13.5,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,05,18,14.1,,.0,8,.0,8,5.7,
250240010,STRZYW,2010,05,19,16.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2010,05,20,15.3,,.0,8,.0,8,6.7,
250240010,STRZYW,2010,05,21,18.3,,.0,8,.0,8,2.7,
250240010,STRZYW,2010,05,22,19.7,,.0,8,.0,8,2.0,
250240010,STRZYW,2010,05,23,17.7,,.0,8,.0,8,3.7,
250240010,STRZYW,2010,05,24,15.3,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,05,25,14.1,,.0,8,.0,8,6.7,
250240010,STRZYW,2010,05,26,12.7,,.0,8,.0,8,2.0,
250240010,STRZYW,2010,05,27,12.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2010,05,28,15.5,,.0,8,.0,8,4.3,
250240010,STRZYW,2010,05,29,15.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,05,30,17.3,,.0,8,.0,8,4.3,
250240010,STRZYW,2010,05,31,17.3,,.0,8,.0,8,5.7,
251150060,CEBER,2010,05,01,15.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,02,12.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,03,12.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,04,9.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,05,9.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,06,8.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,07,11.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,08,11.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,09,11.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,10,12.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,11,11.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,12,15.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,13,12.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,14,9.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,15,8.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,16,9.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,17,9.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,18,9.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,19,9.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,20,13.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,21,15.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,22,16.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,23,15.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,24,15.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,25,12.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,26,11.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,27,13.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,28,12.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,29,13.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,30,14.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,05,31,12.9,,.0,8,.0,8,.0,8
251150080,GRABIK,2010,05,01,14.8,,.0,8,.0,8,7.7,
251150080,GRABIK,2010,05,02,11.5,,.0,8,.0,8,5.3,
251150080,GRABIK,2010,05,03,10.9,,.0,8,.0,8,7.0,
251150080,GRABIK,2010,05,04,9.0,,.0,8,.0,8,6.7,
251150080,GRABIK,2010,05,05,8.2,,.0,8,.0,8,2.3,
251150080,GRABIK,2010,05,06,8.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,05,07,10.9,,.0,8,.0,8,5.0,
251150080,GRABIK,2010,05,08,11.5,,.0,8,.0,8,5.0,
251150080,GRABIK,2010,05,09,11.9,,.0,8,.0,8,5.7,
251150080,GRABIK,2010,05,10,12.5,,.0,8,.0,8,2.3,
251150080,GRABIK,2010,05,11,10.7,,.0,8,.0,8,7.7,
251150080,GRABIK,2010,05,12,15.0,,.0,8,.0,8,5.0,
251150080,GRABIK,2010,05,13,10.7,,.0,8,.0,8,4.0,
251150080,GRABIK,2010,05,14,8.5,,.0,8,.0,8,7.7,
251150080,GRABIK,2010,05,15,6.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,05,16,9.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,05,17,10.1,,.0,8,.0,8,6.3,
251150080,GRABIK,2010,05,18,10.9,,.0,8,.0,8,6.7,
251150080,GRABIK,2010,05,19,9.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,05,20,13.0,,.0,8,.0,8,7.3,
251150080,GRABIK,2010,05,21,14.8,,.0,8,.0,8,6.3,
251150080,GRABIK,2010,05,22,16.3,,.0,8,.0,8,1.7,
251150080,GRABIK,2010,05,23,17.2,,.0,8,.0,8,7.7,
251150080,GRABIK,2010,05,24,14.8,,.0,8,.0,8,4.7,
251150080,GRABIK,2010,05,25,12.2,,.0,8,.0,8,4.0,
251150080,GRABIK,2010,05,26,11.0,,.0,8,.0,8,2.0,
251150080,GRABIK,2010,05,27,13.7,,.0,8,.0,8,6.7,
251150080,GRABIK,2010,05,28,12.6,,.0,8,.0,8,5.0,
251150080,GRABIK,2010,05,29,13.3,,.0,8,.0,8,.7,
251150080,GRABIK,2010,05,30,13.1,,.0,8,.0,8,5.7,
251150080,GRABIK,2010,05,31,11.6,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,05,01,15.6,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2010,05,02,12.1,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,03,12.6,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,04,8.6,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,05,8.5,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,06,8.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,05,07,11.7,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,08,11.2,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2010,05,09,11.3,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,10,12.1,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,05,11,11.9,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,05,12,14.7,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,13,11.5,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,05,14,9.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,05,15,7.4,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,05,16,8.9,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,05,17,10.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,05,18,9.8,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,05,19,8.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,05,20,12.8,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,21,14.9,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2010,05,22,15.9,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,23,15.3,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2010,05,24,15.1,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,05,25,12.5,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,26,11.4,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2010,05,27,13.5,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,05,28,12.4,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,29,13.6,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,30,13.8,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,05,31,12.2,,.0,8,.0,8,8.0,
251160150,POLKOWICE DOLNE,2010,05,01,15.4,,72.5,,1.7,,7.7,
251160150,POLKOWICE DOLNE,2010,05,02,12.3,,86.5,,1.3,,8.0,
251160150,POLKOWICE DOLNE,2010,05,03,12.6,,89.3,,2.7,,6.7,
251160150,POLKOWICE DOLNE,2010,05,04,8.7,,84.3,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2010,05,05,9.0,,65.8,,3.3,,5.3,
251160150,POLKOWICE DOLNE,2010,05,06,8.4,,96.5,,5.3,,8.0,
251160150,POLKOWICE DOLNE,2010,05,07,11.3,,83.0,,3.0,,4.7,
251160150,POLKOWICE DOLNE,2010,05,08,11.9,,75.0,,2.0,,5.0,
251160150,POLKOWICE DOLNE,2010,05,09,11.9,,69.3,,1.3,,5.0,
251160150,POLKOWICE DOLNE,2010,05,10,12.8,,83.3,,2.0,,6.3,
251160150,POLKOWICE DOLNE,2010,05,11,12.0,,92.0,,2.7,,6.3,
251160150,POLKOWICE DOLNE,2010,05,12,15.8,,79.5,,2.7,,5.3,
251160150,POLKOWICE DOLNE,2010,05,13,12.2,,76.8,,3.0,,6.3,
251160150,POLKOWICE DOLNE,2010,05,14,9.3,,95.5,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2010,05,15,7.7,,89.0,,3.0,,8.0,
251160150,POLKOWICE DOLNE,2010,05,16,9.0,,80.0,,4.3,,7.3,
251160150,POLKOWICE DOLNE,2010,05,17,9.3,,71.3,,5.7,,8.0,
251160150,POLKOWICE DOLNE,2010,05,18,9.4,,80.3,,4.0,,8.0,
251160150,POLKOWICE DOLNE,2010,05,19,8.8,,96.0,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2010,05,20,12.4,,89.3,,3.0,,6.0,
251160150,POLKOWICE DOLNE,2010,05,21,14.7,,95.5,,2.7,,6.7,
251160150,POLKOWICE DOLNE,2010,05,22,16.2,,79.5,,3.3,,5.3,
251160150,POLKOWICE DOLNE,2010,05,23,15.7,,82.5,,2.7,,4.7,
251160150,POLKOWICE DOLNE,2010,05,24,14.9,,85.5,,3.7,,6.0,
251160150,POLKOWICE DOLNE,2010,05,25,12.3,,71.8,,4.3,,4.7,
251160150,POLKOWICE DOLNE,2010,05,26,10.8,,66.0,,2.3,,4.0,
251160150,POLKOWICE DOLNE,2010,05,27,13.7,,84.5,,2.7,,5.3,
251160150,POLKOWICE DOLNE,2010,05,28,13.1,,77.0,,2.0,,3.3,
251160150,POLKOWICE DOLNE,2010,05,29,13.5,,73.0,,1.7,,2.7,
251160150,POLKOWICE DOLNE,2010,05,30,15.3,,74.5,,4.3,,4.3,
251160150,POLKOWICE DOLNE,2010,05,31,12.5,,89.0,,3.0,,8.0,
251160170,CHWAKOWICE,2010,05,01,15.9,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2010,05,02,13.1,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2010,05,03,12.9,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,05,04,8.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,05,05,9.0,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2010,05,06,8.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,05,07,11.3,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2010,05,08,11.4,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2010,05,09,12.1,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2010,05,10,11.9,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2010,05,11,12.9,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2010,05,12,15.0,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2010,05,13,12.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,05,14,9.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,05,15,7.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,05,16,8.4,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2010,05,17,8.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,05,18,8.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,05,19,8.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,05,20,12.6,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,05,21,14.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,05,22,15.8,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2010,05,23,15.4,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,05,24,15.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,05,25,12.2,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2010,05,26,11.6,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2010,05,27,13.2,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2010,05,28,12.9,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2010,05,29,13.3,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2010,05,30,14.6,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2010,05,31,12.1,,.0,8,.0,8,8.0,
251160320,RADZY,2010,05,01,15.6,,83.0,,.7,,8.0,
251160320,RADZY,2010,05,02,12.7,,83.0,,.7,,7.7,
251160320,RADZY,2010,05,03,11.8,,92.8,,2.3,,6.7,
251160320,RADZY,2010,05,04,8.9,,81.3,,.7,,8.0,
251160320,RADZY,2010,05,05,9.3,,62.3,,4.0,,5.0,
251160320,RADZY,2010,05,06,8.6,,94.5,,6.0,,8.0,
251160320,RADZY,2010,05,07,11.1,,87.3,,.7,,6.0,
251160320,RADZY,2010,05,08,11.5,,74.0,,1.0,,6.7,
251160320,RADZY,2010,05,09,10.7,,75.8,,1.0,,7.3,
251160320,RADZY,2010,05,10,12.6,,86.5,,1.0,,7.3,
251160320,RADZY,2010,05,11,11.8,,90.8,,3.0,,7.7,
251160320,RADZY,2010,05,12,15.7,,77.8,,1.3,,7.0,
251160320,RADZY,2010,05,13,12.9,,70.3,,2.0,,7.7,
251160320,RADZY,2010,05,14,10.0,,87.3,,1.7,,8.0,
251160320,RADZY,2010,05,15,8.0,,89.8,,2.0,,8.0,
251160320,RADZY,2010,05,16,9.7,,78.3,,2.7,,7.3,
251160320,RADZY,2010,05,17,9.7,,77.0,,2.3,,8.0,
251160320,RADZY,2010,05,18,9.9,,82.0,,1.3,,8.0,
251160320,RADZY,2010,05,19,9.7,,98.0,,1.0,,8.0,
251160320,RADZY,2010,05,20,14.0,,91.3,,.7,,7.7,
251160320,RADZY,2010,05,21,15.5,,94.8,,1.3,,7.3,
251160320,RADZY,2010,05,22,16.0,,85.8,,2.0,,6.3,
251160320,RADZY,2010,05,23,16.4,,84.3,,1.3,,7.0,
251160320,RADZY,2010,05,24,15.8,,87.8,,2.0,,7.3,
251160320,RADZY,2010,05,25,12.6,,75.5,,2.0,,5.3,
251160320,RADZY,2010,05,26,11.4,,63.5,,2.7,,5.7,
251160320,RADZY,2010,05,27,13.7,,78.0,,1.3,,6.7,
251160320,RADZY,2010,05,28,12.9,,77.8,,1.0,,5.0,
251160320,RADZY,2010,05,29,14.1,,69.8,,1.0,,4.7,
251160320,RADZY,2010,05,30,14.6,,78.5,,1.7,,7.3,
251160320,RADZY,2010,05,31,13.2,,87.8,,2.3,,8.0,
251170030,WITASZYCE,2010,05,01,15.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,02,14.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,03,14.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,04,9.0,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,05,8.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,06,8.0,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,07,10.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,08,11.0,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,09,12.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,10,12.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,11,12.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,12,15.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,13,12.6,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,14,9.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,15,8.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,16,8.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,17,8.5,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,18,8.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,19,10.0,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,20,14.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,21,15.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,22,15.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,23,15.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,24,15.6,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,25,12.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,26,11.5,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,27,12.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,28,12.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,29,14.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,30,14.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,05,31,13.7,,.0,8,.0,8,.0,8
251170090,SMOLICE,2010,05,01,16.5,,.0,8,.0,8,6.0,
251170090,SMOLICE,2010,05,02,14.9,,.0,8,.0,8,7.3,
251170090,SMOLICE,2010,05,03,15.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2010,05,04,9.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,05,05,8.3,,.0,8,.0,8,4.3,
251170090,SMOLICE,2010,05,06,8.9,,.0,8,.0,8,7.7,
251170090,SMOLICE,2010,05,07,12.2,,.0,8,.0,8,7.3,
251170090,SMOLICE,2010,05,08,11.5,,.0,8,.0,8,6.0,
251170090,SMOLICE,2010,05,09,13.6,,.0,8,.0,8,5.0,
251170090,SMOLICE,2010,05,10,12.3,,.0,8,.0,8,7.3,
251170090,SMOLICE,2010,05,11,13.3,,.0,8,.0,8,6.0,
251170090,SMOLICE,2010,05,12,16.1,,.0,8,.0,8,6.3,
251170090,SMOLICE,2010,05,13,13.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,05,14,10.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,05,15,8.8,,.0,8,.0,8,7.7,
251170090,SMOLICE,2010,05,16,9.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,05,17,8.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,05,18,8.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,05,19,9.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,05,20,14.0,,.0,8,.0,8,6.7,
251170090,SMOLICE,2010,05,21,16.0,,.0,8,.0,8,6.7,
251170090,SMOLICE,2010,05,22,15.5,,.0,8,.0,8,5.7,
251170090,SMOLICE,2010,05,23,15.9,,.0,8,.0,8,5.3,
251170090,SMOLICE,2010,05,24,14.7,,.0,8,.0,8,6.7,
251170090,SMOLICE,2010,05,25,13.2,,.0,8,.0,8,6.0,
251170090,SMOLICE,2010,05,26,11.4,,.0,8,.0,8,3.3,
251170090,SMOLICE,2010,05,27,13.2,,.0,8,.0,8,7.0,
251170090,SMOLICE,2010,05,28,12.6,,.0,8,.0,8,4.0,
251170090,SMOLICE,2010,05,29,15.2,,.0,8,.0,8,3.3,
251170090,SMOLICE,2010,05,30,14.7,,.0,8,.0,8,6.0,
251170090,SMOLICE,2010,05,31,13.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,05,01,15.2,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2010,05,02,14.7,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2010,05,03,14.3,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2010,05,04,8.6,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,05,05,10.0,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2010,05,06,9.0,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,05,07,12.2,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2010,05,08,11.1,,.0,8,.0,8,3.0,
