249200240,PTASZKOWA,2017,11,30,.5,,.0,8,2.7,,8.0,
249200260,CKO,2017,11,01,4.5,,.0,8,2.7,,8.0,
249200260,CKO,2017,11,02,10.0,,.0,8,3.3,,8.0,
249200260,CKO,2017,11,03,7.4,,.0,8,.0,,7.3,
249200260,CKO,2017,11,04,5.6,,.0,8,.7,,1.0,
249200260,CKO,2017,11,05,7.3,,.0,8,1.0,,3.0,
249200260,CKO,2017,11,06,6.4,,.0,8,1.0,,5.3,
249200260,CKO,2017,11,07,5.6,,.0,8,1.3,,8.0,
249200260,CKO,2017,11,08,3.8,,.0,8,.3,,8.0,
249200260,CKO,2017,11,09,5.4,,.0,8,.0,,8.0,
249200260,CKO,2017,11,10,6.9,,.0,8,1.7,,7.0,
249200260,CKO,2017,11,11,4.6,,.0,8,2.3,,2.0,
249200260,CKO,2017,11,12,4.5,,.0,8,.3,,4.0,
249200260,CKO,2017,11,13,3.7,,.0,8,.3,,8.0,
249200260,CKO,2017,11,14,1.5,,.0,8,.7,,5.0,
249200260,CKO,2017,11,15,-.6,,.0,8,1.3,,1.0,
249200260,CKO,2017,11,16,-.7,,.0,8,1.0,,1.0,
249200260,CKO,2017,11,17,1.8,,.0,8,.0,,8.0,
249200260,CKO,2017,11,18,2.1,,.0,8,.0,,3.3,
249200260,CKO,2017,11,19,1.1,,.0,8,1.3,,1.3,
249200260,CKO,2017,11,20,1.5,,.0,8,2.3,,8.0,
249200260,CKO,2017,11,21,1.0,,.0,8,.7,,8.0,
249200260,CKO,2017,11,22,3.8,,.0,8,.3,,8.0,
249200260,CKO,2017,11,23,2.0,,.0,8,.7,,2.0,
249200260,CKO,2017,11,24,4.3,,.0,8,2.3,,1.7,
249200260,CKO,2017,11,25,5.8,,.0,8,2.7,,3.7,
249200260,CKO,2017,11,26,4.3,,.0,8,1.7,,7.7,
249200260,CKO,2017,11,27,-.9,,.0,8,1.3,,3.3,
249200260,CKO,2017,11,28,-1.2,,.0,8,.7,,4.0,
249200260,CKO,2017,11,29,.7,,.0,8,1.0,,4.3,
249200260,CKO,2017,11,30,.8,,.0,8,.7,,7.7,
249200320,OPUSZNA,2017,11,01,3.7,,.0,8,4.7,,7.7,
249200320,OPUSZNA,2017,11,02,7.5,,.0,8,5.0,,7.7,
249200320,OPUSZNA,2017,11,03,5.9,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2017,11,04,3.4,,.0,8,.7,,3.0,
249200320,OPUSZNA,2017,11,05,2.5,,.0,8,2.3,,6.7,
249200320,OPUSZNA,2017,11,06,4.2,,.0,8,.3,,3.0,
249200320,OPUSZNA,2017,11,07,4.2,,.0,8,1.3,,6.0,
249200320,OPUSZNA,2017,11,08,3.6,,.0,8,1.0,,6.7,
249200320,OPUSZNA,2017,11,09,4.5,,.0,8,.3,,8.0,
249200320,OPUSZNA,2017,11,10,5.3,,.0,8,4.7,,8.0,
249200320,OPUSZNA,2017,11,11,2.5,,.0,8,4.0,,3.3,
249200320,OPUSZNA,2017,11,12,2.3,,.0,8,3.0,,6.3,
249200320,OPUSZNA,2017,11,13,2.0,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2017,11,14,-.1,,.0,8,1.3,,4.0,
249200320,OPUSZNA,2017,11,15,-3.2,,.0,8,.7,,3.3,
249200320,OPUSZNA,2017,11,16,-2.4,,.0,8,.3,,3.3,
249200320,OPUSZNA,2017,11,17,.8,,.0,8,.3,,8.0,
249200320,OPUSZNA,2017,11,18,2.0,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2017,11,19,.5,,.0,8,2.0,,6.3,
249200320,OPUSZNA,2017,11,20,-.2,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2017,11,21,-.2,,.0,8,.0,,8.0,
249200320,OPUSZNA,2017,11,22,2.2,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2017,11,23,1.5,,.0,8,.3,,4.0,
249200320,OPUSZNA,2017,11,24,-.3,,.0,8,.3,,8.0,
249200320,OPUSZNA,2017,11,25,2.7,,.0,8,1.7,,7.0,
249200320,OPUSZNA,2017,11,26,2.3,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2017,11,27,-1.2,,.0,8,2.0,,4.7,
249200320,OPUSZNA,2017,11,28,-3.5,,.0,8,1.3,,5.7,
249200320,OPUSZNA,2017,11,29,-.1,,.0,8,1.3,,6.0,
249200320,OPUSZNA,2017,11,30,.0,,.0,8,3.3,,8.0,
249200360,MIZERNA,2017,11,01,3.3,,.0,8,3.0,,8.0,
249200360,MIZERNA,2017,11,02,7.2,,.0,8,2.7,,7.7,
249200360,MIZERNA,2017,11,03,5.9,,.0,8,2.3,,8.0,
249200360,MIZERNA,2017,11,04,4.7,,.0,8,.3,,2.7,
249200360,MIZERNA,2017,11,05,3.6,,.0,8,2.3,,7.0,
249200360,MIZERNA,2017,11,06,5.9,,.0,8,.3,,1.7,
249200360,MIZERNA,2017,11,07,5.3,,.0,8,1.7,,7.3,
249200360,MIZERNA,2017,11,08,3.2,,.0,8,.7,,5.7,
249200360,MIZERNA,2017,11,09,5.0,,.0,8,.0,,8.0,
249200360,MIZERNA,2017,11,10,5.0,,.0,8,2.0,,8.0,
249200360,MIZERNA,2017,11,11,2.5,,.0,8,2.3,,5.0,
249200360,MIZERNA,2017,11,12,2.1,,.0,8,1.7,,6.7,
249200360,MIZERNA,2017,11,13,2.0,,.0,8,2.0,,8.0,
249200360,MIZERNA,2017,11,14,.6,,.0,8,1.7,,5.3,
249200360,MIZERNA,2017,11,15,-1.6,,.0,8,.7,,2.7,
249200360,MIZERNA,2017,11,16,-1.4,,.0,8,.3,,2.7,
249200360,MIZERNA,2017,11,17,1.2,,.0,8,.3,,8.0,
249200360,MIZERNA,2017,11,18,1.9,,.0,8,.7,,8.0,
249200360,MIZERNA,2017,11,19,.1,,.0,8,1.3,,5.3,
249200360,MIZERNA,2017,11,20,-.4,,.0,8,3.3,,4.7,
249200360,MIZERNA,2017,11,21,-.1,,.0,8,.0,,8.0,
249200360,MIZERNA,2017,11,22,2.1,,.0,8,.3,,8.0,
249200360,MIZERNA,2017,11,23,1.7,,.0,8,.7,,3.0,
249200360,MIZERNA,2017,11,24,-.1,,.0,8,.0,,8.0,
249200360,MIZERNA,2017,11,25,3.4,,.0,8,2.3,,7.3,
249200360,MIZERNA,2017,11,26,2.1,,.0,8,2.0,,8.0,
249200360,MIZERNA,2017,11,27,-1.0,,.0,8,2.0,,4.7,
249200360,MIZERNA,2017,11,28,-3.3,,.0,8,.0,,3.3,
249200360,MIZERNA,2017,11,29,.1,,.0,8,2.3,,7.0,
249200360,MIZERNA,2017,11,30,.2,,.0,8,4.0,,8.0,
249200370,KROCIENKO,2017,11,01,4.2,,.0,8,1.3,,7.7,
249200370,KROCIENKO,2017,11,02,8.3,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2017,11,03,6.5,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,11,04,5.6,,.0,8,1.3,,3.0,
249200370,KROCIENKO,2017,11,05,7.0,,.0,8,2.3,,4.3,
249200370,KROCIENKO,2017,11,06,6.7,,.0,8,1.0,,1.7,
249200370,KROCIENKO,2017,11,07,5.8,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2017,11,08,2.5,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2017,11,09,5.4,,.0,8,.0,,8.0,
249200370,KROCIENKO,2017,11,10,5.6,,.0,8,.3,,8.0,
249200370,KROCIENKO,2017,11,11,2.8,,.0,8,2.3,,3.3,
249200370,KROCIENKO,2017,11,12,2.8,,.0,8,1.3,,7.0,
249200370,KROCIENKO,2017,11,13,3.3,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,11,14,.9,,.0,8,1.0,,5.3,
249200370,KROCIENKO,2017,11,15,-1.8,,.0,8,.7,,.3,
249200370,KROCIENKO,2017,11,16,-.1,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2017,11,17,2.0,,.0,8,.0,,8.0,
249200370,KROCIENKO,2017,11,18,1.6,,.0,8,.3,,8.0,
249200370,KROCIENKO,2017,11,19,1.2,,.0,8,.3,,5.3,
249200370,KROCIENKO,2017,11,20,.7,,.0,8,.7,,5.3,
249200370,KROCIENKO,2017,11,21,.4,,.0,8,.3,,8.0,
249200370,KROCIENKO,2017,11,22,3.0,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,11,23,2.1,,.0,8,2.0,,2.7,
249200370,KROCIENKO,2017,11,24,1.4,,.0,8,1.0,,3.0,
249200370,KROCIENKO,2017,11,25,5.5,,.0,8,3.0,,4.3,
249200370,KROCIENKO,2017,11,26,3.5,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,11,27,-.3,,.0,8,1.0,,3.0,
249200370,KROCIENKO,2017,11,28,-3.0,,.0,8,.7,,2.7,
249200370,KROCIENKO,2017,11,29,.7,,.0,8,1.7,,7.0,
249200370,KROCIENKO,2017,11,30,.7,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2017,11,01,3.9,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2017,11,02,6.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2017,11,03,6.2,,.0,8,.3,,6.3,
249200420,NIEDZICA,2017,11,04,4.1,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2017,11,05,3.7,,.0,8,3.3,,3.3,
249200420,NIEDZICA,2017,11,06,6.1,,.0,8,1.3,,2.7,
249200420,NIEDZICA,2017,11,07,5.4,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2017,11,08,3.6,,.0,8,.3,,5.0,
249200420,NIEDZICA,2017,11,09,5.0,,.0,8,.0,,8.0,
249200420,NIEDZICA,2017,11,10,5.4,,.0,8,.7,,5.7,
249200420,NIEDZICA,2017,11,11,2.4,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2017,11,12,1.8,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2017,11,13,2.5,,.0,8,.7,,8.0,
249200420,NIEDZICA,2017,11,14,.9,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2017,11,15,-2.0,,.0,8,.3,,3.3,
249200420,NIEDZICA,2017,11,16,-1.0,,.0,8,.0,,3.3,
249200420,NIEDZICA,2017,11,17,1.2,,.0,8,.0,,8.0,
249200420,NIEDZICA,2017,11,18,1.8,,.0,8,.0,,5.3,
249200420,NIEDZICA,2017,11,19,.6,,.0,8,.3,,5.7,
249200420,NIEDZICA,2017,11,20,.2,,.0,8,1.7,,5.3,
249200420,NIEDZICA,2017,11,21,-.1,,.0,8,.0,,8.0,
249200420,NIEDZICA,2017,11,22,2.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,11,23,1.9,,.0,8,.0,,3.3,
249200420,NIEDZICA,2017,11,24,.0,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,11,25,3.5,,.0,8,3.0,,4.3,
249200420,NIEDZICA,2017,11,26,2.4,,.0,8,.7,,8.0,
249200420,NIEDZICA,2017,11,27,-.8,,.0,8,1.3,,4.7,
249200420,NIEDZICA,2017,11,28,-3.6,,.0,8,.3,,6.0,
249200420,NIEDZICA,2017,11,29,-.2,,.0,8,1.7,,6.0,
249200420,NIEDZICA,2017,11,30,.2,,.0,8,2.7,,8.0,
249200470,KRYNICA,2017,11,01,2.4,,89.0,,.0,8,8.0,
249200470,KRYNICA,2017,11,02,5.2,,90.3,,.0,8,8.0,
249200470,KRYNICA,2017,11,03,5.4,,95.0,,.0,8,7.7,
249200470,KRYNICA,2017,11,04,4.1,,83.5,,.0,8,3.3,
249200470,KRYNICA,2017,11,05,6.5,,74.5,,.0,8,4.0,
249200470,KRYNICA,2017,11,06,5.6,,84.8,,.0,8,2.3,
249200470,KRYNICA,2017,11,07,4.2,,88.0,,.0,8,3.7,
249200470,KRYNICA,2017,11,08,2.3,,98.0,,.0,8,7.3,
249200470,KRYNICA,2017,11,09,4.6,,86.5,,.0,8,8.0,
249200470,KRYNICA,2017,11,10,5.0,,84.5,,.0,8,7.7,
249200470,KRYNICA,2017,11,11,3.0,,74.5,,.0,8,2.3,
249200470,KRYNICA,2017,11,12,2.1,,91.0,,.0,8,7.0,
249200470,KRYNICA,2017,11,13,3.2,,97.0,,.0,8,8.0,
249200470,KRYNICA,2017,11,14,.5,,92.5,,.0,8,5.0,
249200470,KRYNICA,2017,11,15,-2.2,,87.0,,.0,8,1.0,
249200470,KRYNICA,2017,11,16,-2.1,,90.0,,.0,8,.7,
249200470,KRYNICA,2017,11,17,1.3,,97.5,,.0,8,8.0,
249200470,KRYNICA,2017,11,18,1.8,,93.8,,.0,8,6.7,
249200470,KRYNICA,2017,11,19,-.7,,95.5,,.0,8,5.0,
249200470,KRYNICA,2017,11,20,-.8,,91.5,,.0,8,5.7,
249200470,KRYNICA,2017,11,21,-1.6,,96.0,,.0,8,8.0,
249200470,KRYNICA,2017,11,22,.3,,97.5,,.0,8,8.0,
249200470,KRYNICA,2017,11,23,1.0,,99.0,,.0,8,8.0,
249200470,KRYNICA,2017,11,24,2.4,,99.0,,.0,8,8.0,
249200470,KRYNICA,2017,11,25,4.2,,94.0,,.0,8,7.0,
249200470,KRYNICA,2017,11,26,2.2,,98.5,,.0,8,8.0,
249200470,KRYNICA,2017,11,27,-1.4,,91.3,,.0,8,5.7,
249200470,KRYNICA,2017,11,28,-4.3,,89.8,,.0,8,2.3,
249200470,KRYNICA,2017,11,29,-2.1,,86.5,,.0,8,4.3,
249200470,KRYNICA,2017,11,30,-.7,,98.3,,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2017,11,01,2.1,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,11,02,6.3,,.0,8,2.0,,7.0,
249200480,BUKOWINA TATRZASKA,2017,11,03,4.4,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,11,04,2.9,,.0,8,.3,,.7,
249200480,BUKOWINA TATRZASKA,2017,11,05,4.7,,.0,8,.3,,4.7,
249200480,BUKOWINA TATRZASKA,2017,11,06,5.1,,.0,8,.7,,2.0,
249200480,BUKOWINA TATRZASKA,2017,11,07,3.9,,.0,8,.3,,7.7,
249200480,BUKOWINA TATRZASKA,2017,11,08,1.9,,.0,8,.0,,3.7,
249200480,BUKOWINA TATRZASKA,2017,11,09,4.3,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,11,10,2.9,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2017,11,11,1.5,,.0,8,3.7,,3.7,
249200480,BUKOWINA TATRZASKA,2017,11,12,.5,,.0,8,1.0,,4.3,
249200480,BUKOWINA TATRZASKA,2017,11,13,.9,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,11,14,-2.5,,.0,8,1.7,,5.3,
249200480,BUKOWINA TATRZASKA,2017,11,15,-2.6,,.0,8,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2017,11,16,-.3,,.0,8,.0,,1.0,
249200480,BUKOWINA TATRZASKA,2017,11,17,1.2,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,11,18,-.1,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,11,19,-1.5,,.0,8,1.3,,5.7,
249200480,BUKOWINA TATRZASKA,2017,11,20,-2.1,,.0,8,3.3,,5.7,
249200480,BUKOWINA TATRZASKA,2017,11,21,-1.1,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,11,22,2.3,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,11,23,3.3,,.0,8,.0,,1.7,
249200480,BUKOWINA TATRZASKA,2017,11,24,4.0,,.0,8,.0,,1.0,
249200480,BUKOWINA TATRZASKA,2017,11,25,5.6,,.0,8,1.7,,4.7,
249200480,BUKOWINA TATRZASKA,2017,11,26,.4,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,11,27,-4.6,,.0,8,1.3,,5.3,
249200480,BUKOWINA TATRZASKA,2017,11,28,-3.2,,.0,8,.0,,5.0,
249200480,BUKOWINA TATRZASKA,2017,11,29,-2.8,,.0,8,.3,,6.3,
249200480,BUKOWINA TATRZASKA,2017,11,30,-2.1,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2017,11,01,3.2,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,11,02,6.5,,.0,8,.0,,7.7,
249200490,MUSZYNA,2017,11,03,6.1,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,11,04,5.6,,.0,8,1.3,,2.7,
249200490,MUSZYNA,2017,11,05,7.3,,.0,8,2.7,,5.0,
249200490,MUSZYNA,2017,11,06,5.6,,.0,8,.0,,5.7,
249200490,MUSZYNA,2017,11,07,4.1,,.0,8,1.7,,6.7,
249200490,MUSZYNA,2017,11,08,3.3,,.0,8,.0,,6.3,
249200490,MUSZYNA,2017,11,09,5.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,11,10,6.0,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,11,11,3.1,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2017,11,12,2.6,,.0,8,.3,,7.0,
249200490,MUSZYNA,2017,11,13,4.1,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,11,14,2.1,,.0,8,.7,,6.0,
249200490,MUSZYNA,2017,11,15,-1.1,,.0,8,.3,,4.0,
249200490,MUSZYNA,2017,11,16,-.9,,.0,8,.3,,3.7,
249200490,MUSZYNA,2017,11,17,1.4,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,11,18,2.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,11,19,.4,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,11,20,-.4,,.0,8,.3,,7.0,
249200490,MUSZYNA,2017,11,21,-.4,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,11,22,.8,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,11,23,1.9,,.0,8,.3,,8.0,
249200490,MUSZYNA,2017,11,24,2.9,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,11,25,4.6,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2017,11,26,3.2,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,11,27,-.4,,.0,8,.0,,5.3,
249200490,MUSZYNA,2017,11,28,-3.2,,.0,8,.0,,6.3,
249200490,MUSZYNA,2017,11,29,-1.5,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2017,11,30,-.4,,.0,8,.3,,8.0,
249200540,HALA GSIENICOWA,2017,11,01,-.5,,93.3,,1.7,,7.3,
249200540,HALA GSIENICOWA,2017,11,02,4.8,,78.0,,3.0,,7.7,
249200540,HALA GSIENICOWA,2017,11,03,-.3,,97.5,,1.7,,7.3,
249200540,HALA GSIENICOWA,2017,11,04,1.7,,57.3,,5.3,,1.7,
249200540,HALA GSIENICOWA,2017,11,05,4.3,,68.5,,12.3,,6.7,
249200540,HALA GSIENICOWA,2017,11,06,2.8,,72.5,,1.3,,5.0,
249200540,HALA GSIENICOWA,2017,11,07,.6,,79.8,,2.7,,3.7,
249200540,HALA GSIENICOWA,2017,11,08,3.0,,42.8,,2.3,,6.0,
249200540,HALA GSIENICOWA,2017,11,09,2.1,,93.8,,1.3,,8.0,
249200540,HALA GSIENICOWA,2017,11,10,-1.3,,92.3,,4.7,,7.3,
249200540,HALA GSIENICOWA,2017,11,11,-2.6,,64.8,,4.0,,4.3,
249200540,HALA GSIENICOWA,2017,11,12,-1.9,,78.5,,6.7,,7.3,
249200540,HALA GSIENICOWA,2017,11,13,-2.7,,98.5,,1.0,,8.0,
249200540,HALA GSIENICOWA,2017,11,14,-6.6,,80.5,,2.3,,3.7,
249200540,HALA GSIENICOWA,2017,11,15,-2.4,,50.8,,2.0,,1.7,
249200540,HALA GSIENICOWA,2017,11,16,.3,,68.0,,2.0,,2.3,
249200540,HALA GSIENICOWA,2017,11,17,.6,,96.3,,1.3,,8.0,
249200540,HALA GSIENICOWA,2017,11,18,-3.7,,94.8,,1.3,,8.0,
249200540,HALA GSIENICOWA,2017,11,19,-5.9,,83.8,,1.7,,7.3,
249200540,HALA GSIENICOWA,2017,11,20,-6.0,,81.8,,2.7,,5.7,
249200540,HALA GSIENICOWA,2017,11,21,-3.5,,84.3,,2.3,,7.0,
249200540,HALA GSIENICOWA,2017,11,22,1.2,,93.3,,2.0,,7.3,
249200540,HALA GSIENICOWA,2017,11,23,4.8,,42.8,,3.3,,6.0,
249200540,HALA GSIENICOWA,2017,11,24,4.0,,61.0,,3.0,,3.7,
249200540,HALA GSIENICOWA,2017,11,25,3.9,,60.8,,10.3,,7.0,
249200540,HALA GSIENICOWA,2017,11,26,-3.8,,98.8,,2.3,,8.0,
249200540,HALA GSIENICOWA,2017,11,27,-9.4,,86.8,,2.0,,5.0,
249200540,HALA GSIENICOWA,2017,11,28,-3.8,,73.0,,4.3,,5.3,
249200540,HALA GSIENICOWA,2017,11,29,-2.4,,76.8,,7.0,,7.0,
249200540,HALA GSIENICOWA,2017,11,30,-3.6,,88.8,,3.3,,7.7,
249200550,DOLINA PICIU STAWW,2017,11,01,-.8,,.0,8,5.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,11,02,3.7,,.0,8,9.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,11,03,-2.0,,.0,8,1.7,,5.3,
249200550,DOLINA PICIU STAWW,2017,11,04,1.1,,.0,8,7.7,,.3,
249200550,DOLINA PICIU STAWW,2017,11,05,2.5,,.0,8,12.7,,5.7,
249200550,DOLINA PICIU STAWW,2017,11,06,2.0,,.0,8,.7,,3.0,
249200550,DOLINA PICIU STAWW,2017,11,07,-.4,,.0,8,1.3,,.7,
249200550,DOLINA PICIU STAWW,2017,11,08,2.3,,.0,8,1.7,,5.0,
249200550,DOLINA PICIU STAWW,2017,11,09,1.1,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,11,10,-2.2,,.0,8,7.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,11,11,-3.3,,.0,8,7.0,,5.3,
249200550,DOLINA PICIU STAWW,2017,11,12,-3.1,,.0,8,7.3,,7.0,
249200550,DOLINA PICIU STAWW,2017,11,13,-3.3,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,11,14,-6.6,,.0,8,.7,,2.7,
249200550,DOLINA PICIU STAWW,2017,11,15,-3.6,,.0,8,1.7,,.0,
249200550,DOLINA PICIU STAWW,2017,11,16,1.0,,.0,8,3.0,,1.3,
249200550,DOLINA PICIU STAWW,2017,11,17,.1,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,11,18,-4.9,,.0,8,3.7,,7.3,
249200550,DOLINA PICIU STAWW,2017,11,19,-6.6,,.0,8,7.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,11,20,-6.9,,.0,8,8.3,,6.0,
249200550,DOLINA PICIU STAWW,2017,11,21,-4.3,,.0,8,4.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,11,22,.5,,.0,8,5.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,11,23,3.4,,.0,8,5.0,,3.0,
249200550,DOLINA PICIU STAWW,2017,11,24,3.2,,.0,8,3.3,,2.3,
249200550,DOLINA PICIU STAWW,2017,11,25,2.1,,.0,8,10.3,,6.3,
249200550,DOLINA PICIU STAWW,2017,11,26,-4.5,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,11,27,-9.8,,.0,8,1.7,,5.0,
249200550,DOLINA PICIU STAWW,2017,11,28,-3.6,,.0,8,6.0,,4.3,
249200550,DOLINA PICIU STAWW,2017,11,29,-3.6,,.0,8,10.0,,7.7,
249200550,DOLINA PICIU STAWW,2017,11,30,-4.8,,.0,8,7.3,,7.7,
249200920,PIWNICZNA,2017,11,01,4.0,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2017,11,02,7.0,,.0,8,3.3,,6.7,
249200920,PIWNICZNA,2017,11,03,6.4,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2017,11,04,6.4,,.0,8,1.7,,2.7,
249200920,PIWNICZNA,2017,11,05,6.6,,.0,8,4.3,,3.0,
249200920,PIWNICZNA,2017,11,06,6.0,,.0,8,.0,,1.0,
249200920,PIWNICZNA,2017,11,07,5.7,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2017,11,08,3.4,,.0,8,1.3,,4.7,
249200920,PIWNICZNA,2017,11,09,5.6,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2017,11,10,5.8,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2017,11,11,3.3,,.0,8,.7,,4.7,
249200920,PIWNICZNA,2017,11,12,3.1,,.0,8,1.7,,7.7,
249200920,PIWNICZNA,2017,11,13,3.7,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2017,11,14,2.0,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2017,11,15,-.6,,.0,8,.0,,4.0,
249200920,PIWNICZNA,2017,11,16,-.8,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2017,11,17,1.8,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2017,11,18,2.9,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2017,11,19,1.2,,.0,8,.3,,6.0,
249200920,PIWNICZNA,2017,11,20,1.0,,.0,8,.7,,6.3,
249200920,PIWNICZNA,2017,11,21,.9,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2017,11,22,2.3,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2017,11,23,3.3,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2017,11,24,3.8,,.0,8,2.7,,4.7,
249200920,PIWNICZNA,2017,11,25,5.7,,.0,8,3.7,,6.7,
249200920,PIWNICZNA,2017,11,26,3.3,,.0,8,3.0,,8.0,
249200920,PIWNICZNA,2017,11,27,.0,,.0,8,.7,,4.7,
249200920,PIWNICZNA,2017,11,28,-1.9,,.0,8,1.7,,1.0,
249200920,PIWNICZNA,2017,11,29,.3,,.0,8,2.3,,5.7,
249200920,PIWNICZNA,2017,11,30,.8,,.0,8,1.3,,8.0,
249200930,PORONIN,2017,11,01,2.3,,81.3,,1.7,,6.3,
249200930,PORONIN,2017,11,02,6.0,,88.3,,2.3,,6.0,
249200930,PORONIN,2017,11,03,4.9,,92.8,,1.3,,7.7,
249200930,PORONIN,2017,11,04,.8,,88.8,,.7,,1.3,
249200930,PORONIN,2017,11,05,4.6,,75.5,,2.3,,5.7,
249200930,PORONIN,2017,11,06,3.5,,87.5,,1.7,,3.7,
249200930,PORONIN,2017,11,07,3.5,,86.3,,1.3,,8.0,
249200930,PORONIN,2017,11,08,.8,,83.8,,.3,,4.7,
249200930,PORONIN,2017,11,09,3.9,,96.5,,.3,,7.7,
249200930,PORONIN,2017,11,10,2.4,,82.5,,2.7,,5.3,
249200930,PORONIN,2017,11,11,1.2,,79.0,,2.7,,4.0,
249200930,PORONIN,2017,11,12,.8,,88.5,,1.3,,5.0,
249200930,PORONIN,2017,11,13,1.3,,96.5,,.7,,8.0,
249200930,PORONIN,2017,11,14,-3.4,,86.3,,.7,,5.7,
249200930,PORONIN,2017,11,15,-5.5,,84.8,,1.0,,1.3,
249200930,PORONIN,2017,11,16,-4.6,,86.8,,.7,,4.3,
249200930,PORONIN,2017,11,17,-.3,,93.5,,.3,,8.0,
249200930,PORONIN,2017,11,18,.4,,89.5,,.3,,8.0,
249200930,PORONIN,2017,11,19,-.9,,85.8,,1.0,,6.0,
249200930,PORONIN,2017,11,20,-1.4,,80.5,,2.7,,4.3,
249200930,PORONIN,2017,11,21,-1.7,,92.5,,1.3,,7.3,
249200930,PORONIN,2017,11,22,1.9,,95.8,,.3,,7.3,
