"250210050","ŒWIÊTY KRZY¯","2017","11","12",2.1,"",-.5,"",.4,"",-2.6,"",4.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","11","13",3.5,"",-1.1,"",1.4,"",-1.4,"",2.3,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","11","14",1.1,"",-.3,"",.3,"",-2.8,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","11","15",2.5,"",-1.4,"",.4,"",-3.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","11","16",5.0,"",1.1,"",2.6,"",-1.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","11","17",2.5,"",-1.1,"",1.1,"",-3.1,"",3.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","11","18",2.8,"",-1.4,"",.4,"",-3.3,"",.3,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","11","19",1.8,"",-1.4,"",-.1,"",-3.1,"",4.9,"","S",2,""
"250210050","ŒWIÊTY KRZY¯","2017","11","20",-.1,"",-1.6,"",-1.1,"",-3.8,"",1.2,"","S",6,""
"250210050","ŒWIÊTY KRZY¯","2017","11","21",.4,"",-1.7,"",-.8,"",-3.7,"",.1,"","S",5,""
"250210050","ŒWIÊTY KRZY¯","2017","11","22",2.0,"",-1.1,"",.4,"",-3.3,"",2.6,"","W",5,""
"250210050","ŒWIÊTY KRZY¯","2017","11","23",5.5,"",1.8,"",3.2,"",2.0,"",.1,"","W",2,""
"250210050","ŒWIÊTY KRZY¯","2017","11","24",9.8,"",2.8,"",5.8,"",.9,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","11","25",7.7,"",4.5,"",5.5,"",3.1,"",1.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","11","26",4.5,"",-.2,"",1.2,"",-.8,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","11","27",-.2,"",-1.5,"",-.8,"",-2.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","11","28",.3,"",-2.6,"",-1.4,"",-5.7,"",.1,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2017","11","29",.6,"",-1.7,"",-.7,"",-1.3,"",3.0,"","S",4,""
"250210050","ŒWIÊTY KRZY¯","2017","11","30",-.9,"",-2.1,"",-1.6,"",-3.3,"",13.5,"","S",11,""
"250210130","STASZÓW","2017","11","01",8.3,"",.0,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","02",10.0,"",6.5,"",8.1,"",.0,"8",9.9,"","W",0,"9"
"250210130","STASZÓW","2017","11","03",10.2,"",7.5,"",8.4,"",.0,"8",.6,"","W",0,"9"
"250210130","STASZÓW","2017","11","04",12.1,"",2.6,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","05",10.9,"",2.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","06",13.4,"",1.6,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","07",8.3,"",3.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","08",6.8,"",4.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","09",7.5,"",5.3,"",6.1,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","11","10",8.3,"",5.5,"",7.0,"",.0,"8",1.4,"","W",0,"9"
"250210130","STASZÓW","2017","11","11",7.8,"",3.2,"",5.1,"",.0,"8",3.0,"","W",0,"9"
"250210130","STASZÓW","2017","11","12",5.8,"",-.8,"",2.3,"",.0,"8",5.4,"","W",0,"9"
"250210130","STASZÓW","2017","11","13",5.4,"",1.5,"",3.4,"",.0,"8",3.3,"","W",0,"9"
"250210130","STASZÓW","2017","11","14",4.2,"",-.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","15",5.3,"",-4.0,"",.6,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2017","11","16",7.9,"",-1.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","17",2.9,"",-1.0,"",.7,"",.0,"8",4.1,"","W",0,"9"
"250210130","STASZÓW","2017","11","18",5.4,"",.3,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","19",6.1,"",-1.2,"",2.2,"",.0,"8",1.3,"","W",0,"9"
"250210130","STASZÓW","2017","11","20",2.8,"",.5,"",1.5,"",.0,"8",.5,"","S",0,"9"
"250210130","STASZÓW","2017","11","21",3.0,"",-1.1,"",1.0,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2017","11","22",4.1,"",-.5,"",1.9,"",.0,"8",4.1,"","W",0,"9"
"250210130","STASZÓW","2017","11","23",9.2,"",1.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","24",10.5,"",-1.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","25",11.1,"",.9,"",5.7,"",.0,"8",.8,"","W",0,"9"
"250210130","STASZÓW","2017","11","26",7.7,"",2.8,"",4.3,"",.0,"8",.3,"","W",0,"9"
"250210130","STASZÓW","2017","11","27",4.4,"",-3.4,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","28",3.1,"",-5.2,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","11","29",1.8,"",-1.5,"",.2,"",.0,"8",3.0,"","S",0,"9"
"250210130","STASZÓW","2017","11","30",1.8,"",-1.0,"",.3,"",.0,"8",6.6,"","S",2,""
"250210180","CHORZELÓW","2017","11","01",8.9,"",.3,"",5.7,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","11","02",10.4,"",5.8,"",8.5,"",.0,"8",20.8,"","W",0,"9"
"250210180","CHORZELÓW","2017","11","03",10.9,"",7.3,"",8.8,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2017","11","04",13.6,"",2.9,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","05",12.2,"",3.5,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","06",13.1,"",1.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","07",6.7,"",1.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","08",6.7,"",3.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","09",8.9,"",4.9,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","10",9.8,"",4.8,"",7.5,"",.0,"8",1.4,"","W",0,"9"
"250210180","CHORZELÓW","2017","11","11",9.0,"",3.5,"",5.6,"",.0,"8",5.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","11","12",8.4,"",.4,"",3.6,"",.0,"8",4.8,"","W",0,"9"
"250210180","CHORZELÓW","2017","11","13",6.4,"",1.9,"",4.1,"",.0,"8",3.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","11","14",5.4,"",-.3,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","15",6.4,"",-3.6,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","16",8.1,"",.4,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","17",4.1,"",-.5,"",2.1,"",.0,"8",2.6,"","W",0,"9"
"250210180","CHORZELÓW","2017","11","18",6.3,"",2.2,"",4.2,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2017","11","19",6.9,"",.0,"",2.5,"",.0,"8",.9,"","S",0,"9"
"250210180","CHORZELÓW","2017","11","20",3.5,"",-.1,"",1.9,"",.0,"8",2.0,"","S",0,"9"
"250210180","CHORZELÓW","2017","11","21",4.3,"",-2.1,"",.9,"",.0,"8",.6,"","S",0,"9"
"250210180","CHORZELÓW","2017","11","22",5.1,"",.4,"",3.1,"",.0,"8",4.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","11","23",9.4,"",1.9,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","24",13.7,"",-.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","25",12.0,"",2.9,"",6.8,"",.0,"8",.7,"","W",0,"9"
"250210180","CHORZELÓW","2017","11","26",8.9,"",2.4,"",4.8,"",.0,"8",1.5,"","W",0,"9"
"250210180","CHORZELÓW","2017","11","27",4.9,"",-2.5,"",.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","28",4.0,"",-4.1,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","11","29",3.3,"",-3.1,"",.5,"",.0,"8",2.0,"","S",0,"9"
"250210180","CHORZELÓW","2017","11","30",2.0,"",-1.6,"",.7,"",.0,"8",3.7,"","S",1,""
"250210240","ZAWADA","2017","11","01",8.9,"",1.0,"",5.9,"",-.5,"",.2,"","W",0,"9"
"250210240","ZAWADA","2017","11","02",12.0,"",5.5,"",8.4,"",5.0,"",12.7,"","W",0,"9"
"250210240","ZAWADA","2017","11","03",11.2,"",6.9,"",8.8,"",6.0,"",.2,"","W",0,"9"
"250210240","ZAWADA","2017","11","04",14.9,"",2.5,"",7.7,"",-.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","11","05",12.5,"",5.5,"",8.6,"",4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","11","06",14.4,"",3.5,"",8.0,"",.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","11","07",6.9,"",.4,"",3.8,"",-1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","11","08",7.5,"",1.9,"",4.3,"",1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","11","09",10.5,"",1.5,"",5.5,"",.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","11","10",10.5,"",5.1,"",7.9,"",4.5,"",.8,"","W",0,"9"
"250210240","ZAWADA","2017","11","11",9.2,"",3.5,"",6.0,"",1.4,"",3.9,"","W",0,"9"
"250210240","ZAWADA","2017","11","12",7.3,"",1.3,"",4.4,"",-1.5,"",7.6,"","W",0,"9"
"250210240","ZAWADA","2017","11","13",8.0,"",1.6,"",4.5,"",1.5,"",3.3,"","W",0,"9"
"250210240","ZAWADA","2017","11","14",5.0,"",1.5,"",3.2,"",-2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","11","15",7.5,"",-3.0,"",2.3,"",-5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","11","16",8.6,"",-2.0,"",2.0,"",-4.0,"",.3,"","W",0,"9"
"250210240","ZAWADA","2017","11","17",6.0,"",-2.5,"",2.3,"",-4.5,"",2.1,"","W",0,"9"
"250210240","ZAWADA","2017","11","18",5.7,"",2.6,"",4.2,"",1.7,"",.6,"","W",0,"9"
"250210240","ZAWADA","2017","11","19",7.8,"",.5,"",3.7,"",-2.0,"",.7,"","W",0,"9"
"250210240","ZAWADA","2017","11","20",4.5,"",.0,"",2.4,"",-1.0,"",3.0,"","W",0,"9"
"250210240","ZAWADA","2017","11","21",4.0,"",.0,"",2.1,"",-1.0,"",.4,"","W",0,"9"
"250210240","ZAWADA","2017","11","22",6.5,"",.0,"",3.4,"",-.2,"",3.1,"","W",0,"9"
"250210240","ZAWADA","2017","11","23",10.1,"",2.4,"",5.6,"",.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","11","24",13.7,"",4.5,"",7.9,"",.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","11","25",10.4,"",6.4,"",8.3,"",5.0,"",1.5,"","W",0,"9"
"250210240","ZAWADA","2017","11","26",9.0,"",1.6,"",4.5,"",1.4,"",2.5,"","W",0,"9"
"250210240","ZAWADA","2017","11","27",5.2,"",-1.5,"",.9,"",-2.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","11","28",6.5,"",-4.2,"",.4,"",-5.5,"",.0,"","W",0,"9"
"250210240","ZAWADA","2017","11","29",4.8,"",-.4,"",2.0,"",-1.5,"",.8,"","S",0,"9"
"250210240","ZAWADA","2017","11","30",3.6,"",-.5,"",1.5,"",-1.0,"",1.9,"","S",0,"9"
"250220120","JAROCIN","2017","11","01",8.6,"",1.5,"",5.7,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2017","11","02",11.6,"",5.9,"",8.5,"",.0,"8",13.1,"","W",0,"9"
"250220120","JAROCIN","2017","11","03",11.1,"",7.4,"",8.7,"",.0,"8",1.4,"","W",0,"9"
"250220120","JAROCIN","2017","11","04",12.6,"",5.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","05",11.6,"",2.0,"",6.5,"",.0,"8",.1,"","W",0,"9"
"250220120","JAROCIN","2017","11","06",15.1,"",1.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","07",7.1,"",-2.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","08",7.1,"",3.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","09",7.6,"",5.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","10",9.1,"",5.4,"",7.3,"",.0,"8",1.3,"","W",0,"9"
"250220120","JAROCIN","2017","11","11",8.1,"",2.5,"",5.1,"",.0,"8",4.5,"","S",0,"9"
"250220120","JAROCIN","2017","11","12",6.2,"",.0,"",1.8,"",.0,"8",8.3,"","W",0,""
"250220120","JAROCIN","2017","11","13",6.1,"",.0,"",3.3,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2017","11","14",4.1,"",2.0,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","15",5.1,"",-2.7,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","16",8.1,"",2.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","17",3.1,"",-1.4,"",1.1,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2017","11","18",4.6,"",2.0,"",3.1,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2017","11","19",6.6,"",.8,"",2.4,"",.0,"8",.5,"","S",0,"9"
"250220120","JAROCIN","2017","11","20",3.6,"",-.3,"",1.4,"",.0,"8",2.2,"","S",0,"9"
"250220120","JAROCIN","2017","11","21",3.1,"",-.5,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","22",3.1,"",-1.9,"",.5,"",.0,"8",2.7,"","W",0,"9"
"250220120","JAROCIN","2017","11","23",9.6,"",2.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","24",9.6,"",-1.7,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","25",13.6,"",1.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","26",9.1,"",2.8,"",5.2,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2017","11","27",3.1,"",-2.3,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","28",1.1,"",-5.0,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","11","29",2.1,"",-2.0,"",.1,"",.0,"8",.8,"","S",0,"9"
"250220120","JAROCIN","2017","11","30",2.1,"",-1.0,"",.6,"",.0,"8",4.0,"","S",0,""
"250230070","TOMASZÓW LUBELSKI","2017","11","01",6.9,"",1.0,"",4.2,"",.0,"8",1.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","02",10.0,"",5.2,"",7.3,"",.0,"8",7.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","03",9.8,"",6.3,"",7.9,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","04",11.8,"",5.6,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","05",13.2,"",.6,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","06",11.3,"",-.6,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","07",6.5,"",-1.5,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","08",5.8,"",2.7,"",4.0,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","09",5.9,"",3.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","10",7.9,"",5.3,"",6.6,"",.0,"8",.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","11",7.4,"",1.4,"",4.1,"",.0,"8",4.8,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","12",4.9,"",-1.2,"",.8,"",.0,"8",7.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","13",8.3,"",-1.2,"",3.4,"",.0,"8",1.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","14",3.9,"",1.9,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","15",6.8,"",-1.3,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","16",5.9,"",1.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","17",3.9,"",-3.1,"",1.1,"",.0,"8",.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","18",3.9,"",1.9,"",2.9,"",.0,"8",1.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","19",4.8,"",.3,"",1.9,"",.0,"8",1.5,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","20",2.0,"",-.2,"",.9,"",.0,"8",2.0,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","21",2.4,"",.0,"",.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","22",3.4,"",.0,"",1.4,"",.0,"8",1.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","23",8.4,"",.9,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","24",10.7,"",-.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","25",11.8,"",2.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","26",6.8,"",1.9,"",4.3,"",.0,"8",6.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","27",5.8,"",-1.2,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","28",3.4,"",-6.1,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","29",1.6,"",-2.6,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","11","30",2.0,"",-3.1,"",.0,"",.0,"8",1.8,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","01",8.0,"",1.8,"",5.1,"",1.2,"",1.8,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","02",10.6,"",5.8,"",7.8,"",4.8,"",5.8,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","03",10.1,"",7.3,"",8.5,"",5.8,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","04",12.6,"",5.0,"",7.7,"",2.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","11","05",12.6,"",.6,"",5.5,"",-1.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","11","06",9.2,"",1.7,"",3.8,"",-.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","11","07",6.6,"",-1.4,"",3.4,"",-2.2,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","08",6.6,"",3.4,"",4.9,"",2.6,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","09",7.6,"",5.2,"",6.3,"",4.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","11","10",8.8,"",6.0,"",7.0,"",4.8,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","11",8.0,"",.9,"",4.5,"",-1.2,"",4.8,"","S",0,"9"
"250230160","CIESZANÓW","2017","11","12",6.1,"",.1,"",2.3,"",-1.7,"",8.7,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","13",7.2,"",.5,"",3.9,"",-1.2,"",2.7,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","14",4.6,"",2.5,"",3.2,"",1.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","11","15",7.2,"",-1.3,"",2.3,"",-3.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","11","16",5.1,"",.8,"",2.3,"",-1.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","11","17",4.1,"",-1.5,"",1.7,"",-3.2,"",1.8,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","18",4.4,"",2.6,"",3.5,"",2.2,"",1.6,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","19",4.8,"",.1,"",1.9,"",-1.2,"",.2,"","S",0,"9"
"250230160","CIESZANÓW","2017","11","20",3.4,"",-.5,"",1.5,"",-1.6,"",.6,"","S",0,""
"250230160","CIESZANÓW","2017","11","21",3.1,"",.6,"",1.6,"",-.7,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","22",3.6,"",-.2,"",1.9,"",-.5,"",2.8,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","23",9.6,"",2.7,"",4.9,"",1.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","11","24",10.6,"",-1.2,"",2.9,"",-2.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","11","25",10.6,"",.7,"",3.9,"",-1.2,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","26",6.4,"",1.9,"",4.4,"",.3,"",4.6,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","27",3.6,"",-1.3,"",.6,"",-2.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","11","28",.1,"",-3.6,"",-1.9,"",-3.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","11","29",1.8,"",-1.7,"",-.1,"",-2.4,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","11","30",2.1,"",-1.4,"",.6,"",-3.6,"",.2,"","S",0,"9"
"250240010","STRZY¯ÓW","2017","11","01",7.5,"",2.1,"",5.0,"",1.8,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","11","02",9.5,"",6.5,"",8.0,"",6.3,"",14.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","11","03",11.0,"",7.0,"",8.5,"",6.3,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","11","04",12.5,"",6.5,"",8.2,"",3.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","05",13.4,"",2.1,"",6.0,"",-.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","06",9.2,"",2.6,"",5.4,"",-.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","07",7.0,"",2.0,"",4.0,"",1.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","08",6.0,"",3.0,"",4.1,"",2.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","09",7.5,"",3.1,"",5.1,"",3.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","10",8.0,"",3.6,"",6.1,"",3.8,"",1.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","11","11",9.0,"",2.1,"",4.8,"",.3,"",3.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","11","12",4.0,"",-.4,"",1.3,"",-2.6,"",10.7,"","S",0,"9"
"250240010","STRZY¯ÓW","2017","11","13",8.0,"",-.4,"",3.8,"",-3.1,"",1.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","11","14",6.0,"",2.6,"",3.5,"",1.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","15",7.0,"",-.9,"",2.4,"",-3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","16",7.5,"",3.1,"",4.5,"",2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","17",6.0,"",.6,"",2.6,"",-1.2,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","11","18",4.0,"",.1,"",2.3,"",-.2,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","11","19",5.5,"",1.6,"",2.7,"",-1.2,"",.6,"","S",0,"9"
"250240010","STRZY¯ÓW","2017","11","20",4.0,"",-.4,"",1.6,"",-2.2,"",3.5,"","S",0,""
"250240010","STRZY¯ÓW","2017","11","21",3.0,"",-1.4,"",.0,"",-2.6,"",.0,"9","",1,""
"250240010","STRZY¯ÓW","2017","11","22",2.0,"",-.9,"",.3,"",-3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","23",9.0,"",.7,"",3.6,"",.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","24",7.5,"",.8,"",3.2,"",-.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","25",10.0,"",1.6,"",4.2,"",.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","26",5.5,"",1.6,"",3.5,"",.3,"",6.8,"","S",0,"9"
"250240010","STRZY¯ÓW","2017","11","27",4.0,"",-1.0,"",.6,"",-1.7,"",.0,"9","",1,""
"250240010","STRZY¯ÓW","2017","11","28",2.5,"",-5.4,"",-1.7,"",-6.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","11","29",1.0,"",-1.4,"",-.3,"",-1.2,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","11","30",3.5,"",-1.4,"",1.0,"",-2.2,"",2.2,"","S",0,"9"
"251150060","CEBER","2017","11","01",9.8,"",5.5,"",8.1,"",4.9,"",1.2,"","W",0,"9"
"251150060","CEBER","2017","11","02",10.5,"",7.9,"",9.4,"",7.8,"",11.2,"","W",0,"9"
"251150060","CEBER","2017","11","03",10.3,"",6.9,"",8.4,"",6.4,"",.0,"","W",0,"9"
"251150060","CEBER","2017","11","04",12.4,"",-.3,"",4.8,"",-2.2,"",.0,"9","",0,"9"
"251150060","CEBER","2017","11","05",14.6,"",3.1,"",7.5,"",.3,"",1.3,"","W",0,"9"
"251150060","CEBER","2017","11","06",9.5,"",3.1,"",7.2,"",.3,"",2.0,"","W",0,"9"
"251150060","CEBER","2017","11","07",9.2,"",5.6,"",7.6,"",5.4,"",.0,"9","",0,"9"
