249220150,SOLINA-JAWOR,2019,08,03,16.5,,.0,8,1.7,,5.7,
249220150,SOLINA-JAWOR,2019,08,04,15.6,,.0,8,1.7,,7.0,
249220150,SOLINA-JAWOR,2019,08,05,15.7,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2019,08,06,18.5,,.0,8,2.0,,4.0,
249220150,SOLINA-JAWOR,2019,08,07,22.6,,.0,8,3.0,,6.3,
249220150,SOLINA-JAWOR,2019,08,08,20.6,,.0,8,1.0,,6.3,
249220150,SOLINA-JAWOR,2019,08,09,18.9,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2019,08,10,21.1,,.0,8,1.7,,5.3,
249220150,SOLINA-JAWOR,2019,08,11,20.5,,.0,8,.7,,5.0,
249220150,SOLINA-JAWOR,2019,08,12,22.9,,.0,8,1.7,,1.7,
249220150,SOLINA-JAWOR,2019,08,13,19.4,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,08,14,14.4,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,08,15,13.2,,.0,8,1.3,,6.3,
249220150,SOLINA-JAWOR,2019,08,16,13.6,,.0,8,1.0,,2.3,
249220150,SOLINA-JAWOR,2019,08,17,15.9,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2019,08,18,18.1,,.0,8,2.3,,4.7,
249220150,SOLINA-JAWOR,2019,08,19,22.0,,.0,8,1.0,,1.0,
249220150,SOLINA-JAWOR,2019,08,20,21.8,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2019,08,21,19.5,,.0,8,1.3,,6.0,
249220150,SOLINA-JAWOR,2019,08,22,16.3,,.0,8,2.7,,7.3,
249220150,SOLINA-JAWOR,2019,08,23,17.6,,.0,8,2.7,,4.3,
249220150,SOLINA-JAWOR,2019,08,24,18.5,,.0,8,1.7,,4.3,
249220150,SOLINA-JAWOR,2019,08,25,19.1,,.0,8,1.7,,7.0,
249220150,SOLINA-JAWOR,2019,08,26,20.2,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2019,08,27,21.2,,.0,8,1.0,,.7,
249220150,SOLINA-JAWOR,2019,08,28,20.4,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2019,08,29,20.5,,.0,8,.0,,5.7,
249220150,SOLINA-JAWOR,2019,08,30,20.2,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2019,08,31,20.0,,.0,8,1.7,,2.7,
249220180,KOMACZA,2019,08,01,19.2,,89.8,,1.7,,6.3,
249220180,KOMACZA,2019,08,02,17.4,,78.0,,1.3,,4.3,
249220180,KOMACZA,2019,08,03,15.8,,80.5,,1.0,,6.0,
249220180,KOMACZA,2019,08,04,15.3,,75.0,,1.7,,4.0,
249220180,KOMACZA,2019,08,05,15.3,,85.0,,.3,,6.0,
249220180,KOMACZA,2019,08,06,17.0,,77.8,,2.0,,4.7,
249220180,KOMACZA,2019,08,07,21.5,,68.8,,3.3,,5.7,
249220180,KOMACZA,2019,08,08,20.2,,76.8,,1.0,,7.3,
249220180,KOMACZA,2019,08,09,17.7,,77.0,,1.3,,3.0,
249220180,KOMACZA,2019,08,10,18.5,,82.3,,1.3,,4.3,
249220180,KOMACZA,2019,08,11,20.4,,83.3,,1.0,,3.3,
249220180,KOMACZA,2019,08,12,21.9,,82.5,,1.7,,2.0,
249220180,KOMACZA,2019,08,13,19.1,,94.0,,1.0,,8.0,
249220180,KOMACZA,2019,08,14,14.2,,99.0,,2.0,,8.0,
249220180,KOMACZA,2019,08,15,13.1,,88.5,,.7,,2.3,
249220180,KOMACZA,2019,08,16,12.4,,81.3,,.7,,2.0,
249220180,KOMACZA,2019,08,17,15.3,,82.5,,.7,,2.3,
249220180,KOMACZA,2019,08,18,17.2,,74.3,,1.7,,5.7,
249220180,KOMACZA,2019,08,19,20.8,,60.8,,1.7,,.0,
249220180,KOMACZA,2019,08,20,19.4,,86.0,,.7,,.0,
249220180,KOMACZA,2019,08,21,18.4,,93.8,,2.0,,5.3,
249220180,KOMACZA,2019,08,22,16.5,,82.0,,2.3,,6.0,
249220180,KOMACZA,2019,08,23,16.7,,82.8,,1.7,,3.7,
249220180,KOMACZA,2019,08,24,17.4,,81.8,,.7,,1.7,
249220180,KOMACZA,2019,08,25,18.2,,87.0,,.3,,5.3,
249220180,KOMACZA,2019,08,26,18.9,,87.0,,1.0,,2.3,
249220180,KOMACZA,2019,08,27,19.1,,84.5,,1.0,,.0,
249220180,KOMACZA,2019,08,28,19.2,,88.0,,1.0,,.3,
249220180,KOMACZA,2019,08,29,19.0,,80.3,,1.0,,2.0,
249220180,KOMACZA,2019,08,30,18.4,,87.3,,.7,,.0,
249220180,KOMACZA,2019,08,31,18.5,,83.8,,1.0,,1.0,
250160360,TARNW,2019,08,01,20.0,,.0,8,.0,8,6.3,
250160360,TARNW,2019,08,02,18.1,,.0,8,.0,8,4.7,
250160360,TARNW,2019,08,03,18.2,,.0,8,.0,8,7.3,
250160360,TARNW,2019,08,04,18.3,,.0,8,.0,8,3.0,
250160360,TARNW,2019,08,05,18.7,,.0,8,.0,8,5.7,
250160360,TARNW,2019,08,06,21.7,,.0,8,.0,8,5.0,
250160360,TARNW,2019,08,07,21.4,,.0,8,.0,8,7.0,
250160360,TARNW,2019,08,08,20.8,,.0,8,.0,8,4.3,
250160360,TARNW,2019,08,09,22.3,,.0,8,.0,8,3.0,
250160360,TARNW,2019,08,10,20.7,,.0,8,.0,8,8.0,
250160360,TARNW,2019,08,11,21.4,,.0,8,.0,8,1.3,
250160360,TARNW,2019,08,12,18.6,,.0,8,.0,8,7.3,
250160360,TARNW,2019,08,13,19.1,,.0,8,.0,8,5.7,
250160360,TARNW,2019,08,14,17.0,,.0,8,.0,8,5.0,
250160360,TARNW,2019,08,15,16.6,,.0,8,.0,8,4.0,
250160360,TARNW,2019,08,16,17.6,,.0,8,.0,8,5.7,
250160360,TARNW,2019,08,17,18.0,,.0,8,.0,8,6.3,
250160360,TARNW,2019,08,18,23.2,,.0,8,.0,8,3.3,
250160360,TARNW,2019,08,19,20.5,,.0,8,.0,8,7.3,
250160360,TARNW,2019,08,20,17.9,,.0,8,.0,8,8.0,
250160360,TARNW,2019,08,21,15.4,,.0,8,.0,8,6.0,
250160360,TARNW,2019,08,22,15.5,,.0,8,.0,8,7.0,
250160360,TARNW,2019,08,23,17.9,,.0,8,.0,8,3.7,
250160360,TARNW,2019,08,24,19.8,,.0,8,.0,8,2.7,
250160360,TARNW,2019,08,25,20.2,,.0,8,.0,8,6.3,
250160360,TARNW,2019,08,26,21.0,,.0,8,.0,8,4.7,
250160360,TARNW,2019,08,27,21.1,,.0,8,.0,8,4.7,
250160360,TARNW,2019,08,28,22.3,,.0,8,.0,8,3.3,
250160360,TARNW,2019,08,29,23.7,,.0,8,.0,8,4.7,
250160360,TARNW,2019,08,30,21.6,,.0,8,.0,8,7.3,
250160360,TARNW,2019,08,31,21.1,,.0,8,.0,8,1.0,
250180580,DRONIOWICE,2019,08,01,20.1,,64.8,,3.3,,6.7,
250180580,DRONIOWICE,2019,08,02,18.8,,71.5,,2.3,,4.7,
250180580,DRONIOWICE,2019,08,03,17.0,,64.0,,2.7,,4.7,
250180580,DRONIOWICE,2019,08,04,17.1,,58.5,,3.0,,4.3,
250180580,DRONIOWICE,2019,08,05,19.0,,62.3,,3.3,,5.3,
250180580,DRONIOWICE,2019,08,06,21.7,,62.0,,2.0,,5.0,
250180580,DRONIOWICE,2019,08,07,20.5,,80.0,,1.0,,6.7,
250180580,DRONIOWICE,2019,08,08,20.3,,75.3,,3.3,,6.0,
250180580,DRONIOWICE,2019,08,09,20.3,,62.0,,2.7,,4.0,
250180580,DRONIOWICE,2019,08,10,21.8,,67.3,,5.0,,5.3,
250180580,DRONIOWICE,2019,08,11,20.7,,66.8,,2.0,,3.3,
250180580,DRONIOWICE,2019,08,12,20.8,,65.0,,1.7,,5.3,
250180580,DRONIOWICE,2019,08,13,19.1,,77.3,,2.3,,6.3,
250180580,DRONIOWICE,2019,08,14,16.5,,79.5,,1.3,,6.3,
250180580,DRONIOWICE,2019,08,15,16.1,,69.8,,1.3,,3.7,
250180580,DRONIOWICE,2019,08,16,16.7,,80.0,,.7,,7.7,
250180580,DRONIOWICE,2019,08,17,17.6,,74.8,,1.7,,4.7,
250180580,DRONIOWICE,2019,08,18,21.6,,63.3,,3.0,,3.3,
250180580,DRONIOWICE,2019,08,19,21.9,,69.0,,1.7,,5.0,
250180580,DRONIOWICE,2019,08,20,20.7,,79.8,,3.0,,7.7,
250180580,DRONIOWICE,2019,08,21,16.8,,91.5,,2.0,,8.0,
250180580,DRONIOWICE,2019,08,22,16.8,,80.0,,3.0,,6.7,
250180580,DRONIOWICE,2019,08,23,20.3,,65.5,,2.3,,4.0,
250180580,DRONIOWICE,2019,08,24,20.4,,65.8,,2.7,,3.7,
250180580,DRONIOWICE,2019,08,25,21.2,,64.3,,2.0,,4.0,
250180580,DRONIOWICE,2019,08,26,22.5,,68.5,,2.0,,5.0,
250180580,DRONIOWICE,2019,08,27,21.8,,88.8,,2.7,,4.7,
250180580,DRONIOWICE,2019,08,28,23.9,,70.3,,2.3,,5.3,
250180580,DRONIOWICE,2019,08,29,24.1,,62.0,,2.7,,4.7,
250180580,DRONIOWICE,2019,08,30,21.2,,82.8,,2.0,,6.3,
250180580,DRONIOWICE,2019,08,31,21.1,,77.0,,2.3,,3.3,
250190030,SILNICZKA,2019,08,01,19.9,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,08,02,17.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,08,03,18.2,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,08,04,17.2,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2019,08,05,19.9,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,08,06,22.6,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,08,07,20.6,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,08,08,20.1,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,08,09,19.9,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2019,08,10,20.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,08,11,20.9,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2019,08,12,21.6,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,08,13,19.2,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,08,14,15.3,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,08,15,14.7,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,08,16,15.6,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,08,17,17.4,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,08,18,19.5,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2019,08,19,20.8,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2019,08,20,19.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,08,21,16.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,08,22,16.0,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2019,08,23,18.7,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,08,24,18.2,,.0,8,.0,8,.3,
250190030,SILNICZKA,2019,08,25,19.8,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2019,08,26,20.8,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2019,08,27,21.9,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2019,08,28,22.3,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2019,08,29,22.1,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,08,30,23.0,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,08,31,20.8,,.0,8,.0,8,1.7,
250190160,LGOTA GRNA,2019,08,01,19.8,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,08,02,17.9,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,08,03,17.1,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,08,04,16.8,,.0,8,.0,8,5.0,
250190160,LGOTA GRNA,2019,08,05,18.7,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,08,06,21.3,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2019,08,07,20.9,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,08,08,19.9,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,08,09,20.6,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2019,08,10,20.5,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,08,11,20.4,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,08,12,21.8,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,08,13,17.8,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,08,14,15.3,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,08,15,14.7,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,08,16,15.8,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,08,17,16.1,,.0,8,.0,8,3.7,
250190160,LGOTA GRNA,2019,08,18,21.4,,.0,8,.0,8,4.3,
250190160,LGOTA GRNA,2019,08,19,21.0,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,08,20,19.4,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,08,21,16.1,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,08,22,16.4,,.0,8,.0,8,5.7,
250190160,LGOTA GRNA,2019,08,23,18.6,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,08,24,19.9,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,08,25,21.4,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2019,08,26,21.7,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,08,27,22.7,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2019,08,28,23.7,,.0,8,.0,8,4.3,
250190160,LGOTA GRNA,2019,08,29,21.3,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,08,30,20.2,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,08,31,21.9,,.0,8,.0,8,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,08,01,21.3,,76.3,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,02,20.2,,65.5,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,08,03,17.6,,79.8,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,08,04,18.4,,60.0,,2.3,,2.0,
250190390,KRAKW-OBSERWATORIUM,2019,08,05,20.3,,62.3,,2.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,06,22.8,,59.5,,1.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,07,22.9,,73.5,,1.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,08,08,21.7,,65.8,,2.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,08,09,21.7,,58.5,,1.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,08,10,23.1,,64.5,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,08,11,22.0,,72.3,,2.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2019,08,12,23.6,,71.8,,1.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,08,13,20.1,,80.3,,1.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,14,16.2,,88.5,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,15,16.6,,68.5,,1.0,,1.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,16,16.7,,75.0,,.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,08,17,18.3,,72.8,,1.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,08,18,22.1,,65.5,,.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,19,23.7,,63.3,,1.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2019,08,20,22.1,,80.5,,1.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,08,21,18.4,,84.8,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,08,22,17.7,,69.3,,2.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,08,23,18.8,,79.0,,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,24,20.1,,73.5,,2.3,,1.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,25,20.8,,68.8,,1.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,26,22.8,,74.5,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2019,08,27,22.9,,75.3,,1.3,,1.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,28,22.4,,74.5,,1.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,29,23.8,,66.0,,1.3,,1.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,30,22.9,,74.3,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2019,08,31,22.6,,69.3,,2.3,,.7,
250200230,BORUSOWA,2019,08,01,19.5,,.0,8,.7,,6.3,
250200230,BORUSOWA,2019,08,02,19.6,,.0,8,2.0,,3.3,
250200230,BORUSOWA,2019,08,03,18.0,,.0,8,1.3,,5.0,
250200230,BORUSOWA,2019,08,04,18.2,,.0,8,1.3,,3.3,
250200230,BORUSOWA,2019,08,05,19.3,,.0,8,1.3,,6.0,
250200230,BORUSOWA,2019,08,06,22.0,,.0,8,1.3,,3.0,
250200230,BORUSOWA,2019,08,07,22.2,,.0,8,3.0,,5.3,
250200230,BORUSOWA,2019,08,08,21.6,,.0,8,3.0,,5.7,
250200230,BORUSOWA,2019,08,09,20.9,,.0,8,2.0,,2.3,
250200230,BORUSOWA,2019,08,10,22.4,,.0,8,2.3,,4.3,
250200230,BORUSOWA,2019,08,11,22.1,,.0,8,1.7,,1.0,
250200230,BORUSOWA,2019,08,12,23.6,,.0,8,1.0,,1.7,
250200230,BORUSOWA,2019,08,13,20.7,,.0,8,1.3,,5.0,
250200230,BORUSOWA,2019,08,14,16.8,,.0,8,2.3,,6.7,
250200230,BORUSOWA,2019,08,15,15.4,,.0,8,.7,,3.0,
250200230,BORUSOWA,2019,08,16,16.9,,.0,8,1.0,,5.7,
250200230,BORUSOWA,2019,08,17,17.9,,.0,8,.7,,2.3,
250200230,BORUSOWA,2019,08,18,21.2,,.0,8,2.7,,1.7,
250200230,BORUSOWA,2019,08,19,23.6,,.0,8,1.3,,1.3,
250200230,BORUSOWA,2019,08,20,21.3,,.0,8,2.0,,5.3,
250200230,BORUSOWA,2019,08,21,19.2,,.0,8,2.7,,4.3,
250200230,BORUSOWA,2019,08,22,18.4,,.0,8,1.3,,3.7,
250200230,BORUSOWA,2019,08,23,18.7,,.0,8,1.3,,3.0,
250200230,BORUSOWA,2019,08,24,19.5,,.0,8,1.3,,1.3,
250200230,BORUSOWA,2019,08,25,20.7,,.0,8,2.0,,1.0,
250200230,BORUSOWA,2019,08,26,22.4,,.0,8,1.0,,1.3,
250200230,BORUSOWA,2019,08,27,22.5,,.0,8,1.7,,.3,
250200230,BORUSOWA,2019,08,28,22.0,,.0,8,1.3,,2.3,
250200230,BORUSOWA,2019,08,29,22.8,,.0,8,1.0,,2.7,
250200230,BORUSOWA,2019,08,30,21.8,,.0,8,.7,,3.3,
250200230,BORUSOWA,2019,08,31,21.9,,.0,8,1.3,,.7,
250210050,WITY KRZY,2019,08,01,15.9,,88.0,,2.3,,6.0,
250210050,WITY KRZY,2019,08,02,16.1,,75.8,,2.7,,3.0,
250210050,WITY KRZY,2019,08,03,15.6,,73.5,,2.7,,3.0,
250210050,WITY KRZY,2019,08,04,15.7,,65.5,,3.7,,4.7,
250210050,WITY KRZY,2019,08,05,17.6,,65.5,,1.7,,4.0,
250210050,WITY KRZY,2019,08,06,20.0,,61.3,,3.0,,5.0,
250210050,WITY KRZY,2019,08,07,19.3,,89.3,,2.0,,4.3,
250210050,WITY KRZY,2019,08,08,17.9,,77.8,,4.0,,3.0,
250210050,WITY KRZY,2019,08,09,19.6,,53.0,,4.0,,2.0,
250210050,WITY KRZY,2019,08,10,20.0,,63.0,,5.0,,7.3,
250210050,WITY KRZY,2019,08,11,18.6,,73.5,,1.7,,1.3,
250210050,WITY KRZY,2019,08,12,22.2,,71.0,,2.7,,4.7,
250210050,WITY KRZY,2019,08,13,17.8,,86.5,,3.3,,6.7,
250210050,WITY KRZY,2019,08,14,13.2,,92.5,,5.3,,6.7,
250210050,WITY KRZY,2019,08,15,15.1,,61.3,,2.3,,3.3,
250210050,WITY KRZY,2019,08,16,16.4,,65.8,,2.0,,5.0,
250210050,WITY KRZY,2019,08,17,17.1,,73.3,,2.7,,3.0,
250210050,WITY KRZY,2019,08,18,19.1,,69.5,,4.0,,2.3,
250210050,WITY KRZY,2019,08,19,21.9,,67.0,,3.3,,2.0,
250210050,WITY KRZY,2019,08,20,18.5,,89.0,,3.3,,7.0,
250210050,WITY KRZY,2019,08,21,15.6,,97.5,,5.0,,7.3,
250210050,WITY KRZY,2019,08,22,14.7,,87.3,,1.7,,5.0,
250210050,WITY KRZY,2019,08,23,16.4,,76.0,,3.0,,4.3,
250210050,WITY KRZY,2019,08,24,18.2,,67.0,,2.0,,.3,
250210050,WITY KRZY,2019,08,25,19.0,,66.8,,2.0,,1.0,
250210050,WITY KRZY,2019,08,26,21.0,,68.5,,1.3,,.7,
250210050,WITY KRZY,2019,08,27,22.5,,65.8,,2.7,,.3,
250210050,WITY KRZY,2019,08,28,21.6,,64.8,,2.7,,1.0,
250210050,WITY KRZY,2019,08,29,23.5,,58.3,,3.3,,2.3,
250210050,WITY KRZY,2019,08,30,19.9,,76.8,,2.7,,5.3,
250210050,WITY KRZY,2019,08,31,20.9,,72.3,,2.3,,.7,
250210130,STASZW,2019,08,01,18.6,,.0,8,1.3,,5.0,
250210130,STASZW,2019,08,02,18.2,,.0,8,1.7,,2.7,
250210130,STASZW,2019,08,03,18.1,,.0,8,1.7,,4.7,
250210130,STASZW,2019,08,04,16.8,,.0,8,1.7,,3.7,
250210130,STASZW,2019,08,05,19.0,,.0,8,2.3,,6.0,
250210130,STASZW,2019,08,06,20.7,,.0,8,1.0,,3.3,
250210130,STASZW,2019,08,07,21.3,,.0,8,1.0,,6.7,
250210130,STASZW,2019,08,08,20.3,,.0,8,2.0,,6.0,
250210130,STASZW,2019,08,09,19.6,,.0,8,2.0,,4.3,
250210130,STASZW,2019,08,10,21.3,,.0,8,1.7,,6.3,
250210130,STASZW,2019,08,11,21.2,,.0,8,2.0,,1.0,
250210130,STASZW,2019,08,12,22.8,,.0,8,.7,,6.0,
250210130,STASZW,2019,08,13,19.9,,.0,8,1.3,,5.3,
250210130,STASZW,2019,08,14,15.8,,.0,8,1.7,,6.3,
250210130,STASZW,2019,08,15,13.9,,.0,8,.7,,3.0,
250210130,STASZW,2019,08,16,16.2,,.0,8,.7,,4.7,
250210130,STASZW,2019,08,17,17.4,,.0,8,1.3,,3.7,
250210130,STASZW,2019,08,18,20.0,,.0,8,1.7,,1.3,
250210130,STASZW,2019,08,19,22.8,,.0,8,1.7,,2.0,
250210130,STASZW,2019,08,20,20.7,,.0,8,2.3,,7.0,
250210130,STASZW,2019,08,21,18.5,,.0,8,2.3,,7.0,
250210130,STASZW,2019,08,22,16.9,,.0,8,1.7,,4.7,
250210130,STASZW,2019,08,23,18.1,,.0,8,2.7,,4.0,
250210130,STASZW,2019,08,24,19.2,,.0,8,2.0,,.7,
250210130,STASZW,2019,08,25,21.2,,.0,8,3.0,,1.3,
250210130,STASZW,2019,08,26,22.0,,.0,8,1.7,,1.0,
250210130,STASZW,2019,08,27,22.6,,.0,8,2.3,,1.0,
250210130,STASZW,2019,08,28,22.8,,.0,8,1.0,,1.3,
250210130,STASZW,2019,08,29,22.3,,.0,8,.7,,3.0,
250210130,STASZW,2019,08,30,20.8,,.0,8,1.3,,6.0,
250210130,STASZW,2019,08,31,20.9,,.0,8,2.3,,1.0,
250210180,CHORZELW,2019,08,01,18.5,,87.3,,1.3,,5.3,
250210180,CHORZELW,2019,08,02,19.3,,74.5,,2.0,,1.7,
250210180,CHORZELW,2019,08,03,17.5,,73.5,,1.7,,6.3,
250210180,CHORZELW,2019,08,04,16.6,,73.5,,1.7,,2.3,
250210180,CHORZELW,2019,08,05,18.8,,72.3,,1.3,,5.3,
250210180,CHORZELW,2019,08,06,22.0,,62.8,,1.0,,4.0,
250210180,CHORZELW,2019,08,07,22.3,,80.0,,1.7,,5.3,
250210180,CHORZELW,2019,08,08,21.0,,79.8,,3.0,,5.3,
250210180,CHORZELW,2019,08,09,20.3,,65.5,,1.7,,1.7,
250210180,CHORZELW,2019,08,10,22.1,,67.5,,2.0,,4.0,
250210180,CHORZELW,2019,08,11,22.0,,74.8,,1.3,,.3,
250210180,CHORZELW,2019,08,12,23.3,,73.5,,1.3,,5.0,
250210180,CHORZELW,2019,08,13,20.2,,86.0,,1.7,,4.3,
250210180,CHORZELW,2019,08,14,15.7,,96.3,,1.7,,7.3,
250210180,CHORZELW,2019,08,15,14.3,,82.3,,.7,,1.7,
250210180,CHORZELW,2019,08,16,15.9,,74.8,,.7,,2.0,
250210180,CHORZELW,2019,08,17,18.4,,79.0,,1.3,,5.0,
250210180,CHORZELW,2019,08,18,20.3,,68.3,,2.0,,.3,
250210180,CHORZELW,2019,08,19,23.0,,65.0,,1.7,,2.7,
250210180,CHORZELW,2019,08,20,21.1,,77.8,,2.7,,5.7,
250210180,CHORZELW,2019,08,21,19.2,,89.3,,1.7,,7.3,
250210180,CHORZELW,2019,08,22,17.3,,76.8,,1.7,,7.3,
250210180,CHORZELW,2019,08,23,18.4,,72.3,,1.3,,4.0,
250210180,CHORZELW,2019,08,24,19.2,,70.5,,1.7,,.3,
250210180,CHORZELW,2019,08,25,20.3,,67.5,,2.0,,.0,
250210180,CHORZELW,2019,08,26,21.7,,68.0,,1.0,,.0,
250210180,CHORZELW,2019,08,27,22.1,,71.5,,1.7,,.0,
250210180,CHORZELW,2019,08,28,22.7,,63.0,,.7,,2.3,
250210180,CHORZELW,2019,08,29,22.6,,71.5,,1.3,,2.0,
250210180,CHORZELW,2019,08,30,21.1,,78.8,,1.7,,5.7,
250210180,CHORZELW,2019,08,31,20.9,,79.0,,1.3,,1.7,
250210240,ZAWADA,2019,08,01,20.0,,.0,8,1.7,,6.0,
250210240,ZAWADA,2019,08,02,20.3,,.0,8,2.3,,4.7,
250210240,ZAWADA,2019,08,03,16.9,,.0,8,2.0,,6.3,
250210240,ZAWADA,2019,08,04,17.3,,.0,8,2.7,,5.7,
250210240,ZAWADA,2019,08,05,20.1,,.0,8,2.0,,4.0,
250210240,ZAWADA,2019,08,06,21.7,,.0,8,2.3,,3.3,
250210240,ZAWADA,2019,08,07,23.4,,.0,8,3.3,,6.7,
250210240,ZAWADA,2019,08,08,20.8,,.0,8,3.7,,5.7,
250210240,ZAWADA,2019,08,09,20.7,,.0,8,1.7,,5.0,
250210240,ZAWADA,2019,08,10,23.2,,.0,8,1.7,,4.0,
250210240,ZAWADA,2019,08,11,21.9,,.0,8,2.0,,6.3,
250210240,ZAWADA,2019,08,12,23.8,,.0,8,.7,,5.7,
250210240,ZAWADA,2019,08,13,20.3,,.0,8,1.3,,7.7,
250210240,ZAWADA,2019,08,14,16.2,,.0,8,3.0,,7.0,
250210240,ZAWADA,2019,08,15,14.7,,.0,8,1.3,,5.0,
