"250240010","STRZY¯ÓW","2010","11","02",15.7,"",4.2,"",8.2,"",.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","11","03",13.2,"",1.8,"",7.2,"",-.6,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","04",12.2,"",8.7,"",10.6,"",5.0,"",2.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","05",15.7,"",11.6,"",14.0,"",10.0,"",2.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","06",14.5,"",8.7,"",10.8,"",6.5,"",2.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","07",10.2,"",5.7,"",7.5,"",3.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","11","08",16.2,"",7.2,"",10.4,"",4.0,"",3.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","09",14.2,"",8.6,"",10.8,"",6.5,"",5.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","10",14.7,"",7.2,"",10.3,"",5.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","11","11",10.1,"",5.2,"",7.1,"",1.0,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","12",8.8,"",3.7,"",6.8,"",.5,"",2.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","13",15.2,"",5.2,"",10.6,"",3.0,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","14",18.3,"",8.6,"",11.9,"",4.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","11","15",18.5,"",6.2,"",9.6,"",1.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","11","16",14.5,"",1.3,"",6.4,"",-1.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","11","17",8.3,"",5.2,"",6.5,"",4.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","11","18",11.7,"",6.7,"",9.4,"",5.5,"",3.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","19",13.2,"",3.2,"",6.8,"",.0,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","20",9.3,"",4.8,"",6.8,"",3.8,"",4.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","21",5.8,"",-.2,"",2.9,"",-1.6,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","22",5.8,"",1.8,"",3.8,"",1.0,"",1.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","11","23",9.8,"",3.2,"",6.7,"",1.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","11","24",6.3,"",.8,"",3.1,"",-1.1,"",.5,"","S",0,"9"
"250240010","STRZY¯ÓW","2010","11","25",3.9,"",-.8,"",.7,"",-2.6,"",.0,"9","",0,""
"250240010","STRZY¯ÓW","2010","11","26",4.4,"",-4.5,"",-1.2,"",-7.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","11","27",.4,"",-4.5,"",-1.7,"",-8.4,"",4.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2010","11","28",1.4,"",-4.2,"",-1.6,"",-6.8,"",5.0,"","S",10,""
"250240010","STRZY¯ÓW","2010","11","29",.9,"",-3.7,"",-.7,"",-5.3,"",12.6,"","S",19,""
"250240010","STRZY¯ÓW","2010","11","30",.9,"",-13.3,"",-8.4,"",-16.0,"",.0,"9","",21,""
"251150060","CEBER","2010","11","01",13.6,"",-.6,"",5.3,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2010","11","02",9.9,"",2.4,"",7.0,"",.8,"",.0,"9","",0,"9"
"251150060","CEBER","2010","11","03",14.3,"",2.0,"",8.8,"",-1.0,"",5.4,"","W",0,"9"
"251150060","CEBER","2010","11","04",16.8,"",7.8,"",11.9,"",7.8,"",.6,"","W",0,"9"
"251150060","CEBER","2010","11","05",16.4,"",12.0,"",14.2,"",11.3,"",3.5,"","W",0,"9"
"251150060","CEBER","2010","11","06",13.6,"",8.6,"",11.2,"",6.4,"",2.0,"","W",0,"9"
"251150060","CEBER","2010","11","07",9.3,"",2.5,"",5.3,"",.5,"",12.5,"","W",0,"9"
"251150060","CEBER","2010","11","08",5.3,"",3.0,"",4.0,"",3.5,"",9.0,"","W",0,"9"
"251150060","CEBER","2010","11","09",8.7,"",.5,"",4.0,"",.4,"",.0,"9","",0,"9"
"251150060","CEBER","2010","11","10",12.2,"",-.4,"",4.5,"",-.8,"",.0,"9","",0,"9"
"251150060","CEBER","2010","11","11",7.7,"",3.0,"",5.4,"",.0,"",2.8,"","W",0,"9"
"251150060","CEBER","2010","11","12",12.4,"",3.5,"",8.9,"",2.0,"",5.5,"","W",0,"9"
"251150060","CEBER","2010","11","13",15.4,"",7.8,"",11.4,"",6.9,"",12.8,"","W",0,"9"
"251150060","CEBER","2010","11","14",19.4,"",10.0,"",13.3,"",6.9,"",.0,"9","",0,"9"
"251150060","CEBER","2010","11","15",14.2,"",6.8,"",9.9,"",3.2,"",.0,"","W",0,"9"
"251150060","CEBER","2010","11","16",9.9,"",5.6,"",7.2,"",5.6,"",5.4,"","W",0,"9"
"251150060","CEBER","2010","11","17",7.6,"",5.0,"",6.5,"",5.0,"",1.1,"","W",0,"9"
"251150060","CEBER","2010","11","18",7.8,"",6.6,"",7.2,"",6.9,"",3.4,"","W",0,"9"
"251150060","CEBER","2010","11","19",9.9,"",5.0,"",7.1,"",3.0,"",.8,"","W",0,"9"
"251150060","CEBER","2010","11","20",7.3,"",4.0,"",5.5,"",4.0,"",.2,"","W",0,"9"
"251150060","CEBER","2010","11","21",6.4,"",.4,"",3.7,"",-1.0,"",3.8,"","W",0,"9"
"251150060","CEBER","2010","11","22",8.0,"",4.5,"",6.3,"",3.9,"",6.5,"","W",0,"9"
"251150060","CEBER","2010","11","23",7.7,"",2.5,"",4.4,"",2.2,"",.3,"","S",0,"9"
"251150060","CEBER","2010","11","24",3.7,"",.5,"",1.8,"",-1.0,"",.6,"","S",0,"9"
"251150060","CEBER","2010","11","25",3.1,"",-1.4,"",.5,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2010","11","26",3.7,"",-2.5,"",.6,"",-4.4,"",1.8,"","S",0,"9"
"251150060","CEBER","2010","11","27",2.1,"",-3.4,"",-1.2,"",-3.4,"",1.2,"","S",2,""
"251150060","CEBER","2010","11","28",-.8,"",-8.4,"",-4.5,"",-8.9,"",.0,"9","",2,""
"251150060","CEBER","2010","11","29",-.7,"",-4.9,"",-2.6,"",-4.4,"",6.2,"","S",2,""
"251150060","CEBER","2010","11","30",-3.1,"",-13.9,"",-9.0,"",-20.8,"",.0,"9","",7,""
"251150080","GRABIK","2010","11","01",15.6,"",-.5,"",6.1,"",-1.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","11","02",9.0,"",.6,"",6.4,"",-1.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","11","03",13.4,"",4.3,"",9.5,"",-.5,"",8.1,"","W",0,"9"
"251150080","GRABIK","2010","11","04",16.2,"",8.1,"",12.6,"",7.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","11","05",15.2,"",11.6,"",13.5,"",10.9,"",3.6,"","W",0,"9"
"251150080","GRABIK","2010","11","06",14.2,"",7.3,"",10.8,"",6.8,"",3.5,"","W",0,"9"
"251150080","GRABIK","2010","11","07",8.0,"",3.1,"",5.3,"",.5,"",13.3,"","S",0,"9"
"251150080","GRABIK","2010","11","08",5.3,"",.3,"",1.9,"",-1.4,"",3.0,"","W",0,"9"
"251150080","GRABIK","2010","11","09",8.3,"",.0,"",3.5,"",-.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","11","10",13.2,"",-.5,"",4.8,"",-4.0,"",.9,"","W",0,"9"
"251150080","GRABIK","2010","11","11",7.2,"",1.4,"",3.6,"",.8,"",4.1,"","W",0,"9"
"251150080","GRABIK","2010","11","12",11.7,"",3.3,"",8.1,"",1.5,"",11.8,"","W",0,"9"
"251150080","GRABIK","2010","11","13",16.7,"",8.1,"",12.0,"",5.2,"",7.0,"","W",0,"9"
"251150080","GRABIK","2010","11","14",18.0,"",9.4,"",13.5,"",4.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","11","15",15.3,"",7.5,"",10.5,"",7.6,"",5.8,"","W",0,"9"
"251150080","GRABIK","2010","11","16",8.0,"",4.8,"",5.9,"",4.2,"",14.9,"","W",0,"9"
"251150080","GRABIK","2010","11","17",7.5,"",4.4,"",5.6,"",3.7,"",.8,"","W",0,"9"
"251150080","GRABIK","2010","11","18",7.3,"",4.6,"",6.5,"",4.8,"",5.1,"","W",0,"9"
"251150080","GRABIK","2010","11","19",9.1,"",3.5,"",5.9,"",1.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","11","20",8.4,"",3.8,"",5.4,"",2.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","11","21",5.8,"",1.5,"",3.2,"",-2.0,"",4.9,"","W",0,"9"
"251150080","GRABIK","2010","11","22",10.1,"",3.4,"",6.7,"",1.0,"",8.7,"","W",0,"9"
"251150080","GRABIK","2010","11","23",7.2,"",2.5,"",4.0,"",2.0,"",3.3,"","S",0,"9"
"251150080","GRABIK","2010","11","24",2.8,"",.0,"",.8,"",-1.0,"",3.2,"","S",0,""
"251150080","GRABIK","2010","11","25",2.8,"",-1.9,"",-.2,"",-4.6,"",.9,"","S",0,""
"251150080","GRABIK","2010","11","26",1.8,"",-1.2,"",.2,"",-4.6,"",3.0,"","S",0,""
"251150080","GRABIK","2010","11","27",.6,"",-7.0,"",-4.0,"",-11.1,"",.0,"9","",2,""
"251150080","GRABIK","2010","11","28",-1.2,"",-7.3,"",-4.2,"",-11.1,"",.0,"9","",2,""
"251150080","GRABIK","2010","11","29",-.6,"",-6.4,"",-3.7,"",-7.1,"",9.7,"","S",2,""
"251150080","GRABIK","2010","11","30",-3.6,"",-9.4,"",-6.9,"",-12.6,"",.0,"9","",14,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","01",14.0,"",.0,"",5.8,"",-2.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","02",10.0,"",5.0,"",7.8,"",3.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","03",13.0,"",.8,"",7.7,"",-2.5,"",10.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","04",17.0,"",7.3,"",13.0,"",8.0,"",.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","05",16.4,"",13.0,"",14.5,"",12.4,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","06",14.2,"",7.5,"",10.8,"",5.6,"",3.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","07",8.8,"",3.7,"",5.5,"",2.0,"",18.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","08",4.1,"",2.4,"",3.4,"",2.4,"",10.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","09",8.0,"",-.1,"",3.1,"",-1.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","10",13.0,"",-.3,"",4.4,"",-2.6,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","11",8.0,"",1.7,"",4.4,"",-1.0,"",1.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","12",12.6,"",1.7,"",8.0,"",-.5,"",3.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","13",17.0,"",8.0,"",13.5,"",7.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","14",20.0,"",7.6,"",11.5,"",3.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","15",14.5,"",5.8,"",10.2,"",1.4,"",2.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","16",10.0,"",5.5,"",7.0,"",5.2,"",5.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","17",7.2,"",5.5,"",6.5,"",5.1,"",1.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","18",7.5,"",6.0,"",6.7,"",6.0,"",7.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","19",8.6,"",3.4,"",5.8,"",-.5,"",2.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","20",7.6,"",3.4,"",5.0,"",2.0,"",.2,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","21",5.2,"",-.7,"",2.2,"",-2.0,"",3.0,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","22",7.5,"",3.4,"",5.8,"",3.0,"",2.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","23",6.6,"",1.4,"",3.2,"",1.4,"",1.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","24",3.9,"",-.5,"",1.0,"",-.8,"",.9,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","25",2.9,"",-2.4,"",-.6,"",-5.8,"",.0,"9","",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","26",4.5,"",-3.5,"",.2,"",-6.0,"",3.6,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","27",.9,"",-6.7,"",-3.6,"",-2.8,"",.0,"","W",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","28",-2.0,"",-10.0,"",-5.6,"",-12.1,"",.1,"","S",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","29",-1.0,"",-4.8,"",-3.0,"",-3.0,"",11.6,"","S",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2010","11","30",-4.4,"",-19.7,"",-12.5,"",-28.7,"",.0,"","W",17,""
"251160150","POLKOWICE DOLNE","2010","11","01",14.9,"",5.3,"",8.5,"",1.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","02",10.2,"",5.4,"",7.7,"",3.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","03",13.4,"",4.3,"",8.8,"",.7,"",4.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","04",16.5,"",8.4,"",12.1,"",8.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","05",16.4,"",13.4,"",14.7,"",12.8,"",1.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","06",14.3,"",7.8,"",11.0,"",7.2,"",1.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","07",8.2,"",3.6,"",5.3,"",1.0,"",12.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","08",4.6,"",3.5,"",4.0,"",3.1,"",9.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","09",8.9,"",.8,"",4.0,"",.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","10",13.0,"",2.0,"",5.9,"",1.3,"",.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","11",6.9,"",3.2,"",4.9,"",.8,"",2.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","12",12.4,"",3.6,"",8.6,"",1.5,"",5.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","13",17.1,"",8.0,"",12.9,"",7.2,"",.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","14",19.4,"",9.8,"",12.7,"",6.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","15",14.6,"",7.6,"",10.3,"",4.1,"",2.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","16",10.2,"",6.1,"",7.2,"",5.6,"",9.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","17",7.4,"",5.8,"",6.6,"",5.6,"",.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","18",7.4,"",6.8,"",7.1,"",6.5,"",5.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","19",9.6,"",4.9,"",6.2,"",3.1,"",1.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","20",7.4,"",3.9,"",5.3,"",3.2,"",.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","21",5.8,"",-.2,"",2.8,"",-2.0,"",2.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","22",8.3,"",5.1,"",6.8,"",4.6,"",3.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","23",7.8,"",1.8,"",3.7,"",1.2,"",1.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","24",3.6,"",.3,"",1.4,"",-.3,"",1.3,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","25",3.0,"",-1.5,"",-.1,"",-3.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","26",5.9,"",-1.6,"",1.4,"",-3.8,"",5.0,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2010","11","27",1.4,"",-5.7,"",-2.8,"",-7.2,"",.7,"","S",10,""
"251160150","POLKOWICE DOLNE","2010","11","28",-1.2,"",-9.2,"",-4.7,"",-11.3,"",.0,"9","",5,""
"251160150","POLKOWICE DOLNE","2010","11","29",-.6,"",-4.8,"",-2.9,"",-5.3,"",6.9,"","S",3,""
"251160150","POLKOWICE DOLNE","2010","11","30",-4.5,"",-11.0,"",-8.3,"",-16.1,"",.0,"","W",12,""
"251160170","CHWA£KOWICE","2010","11","01",14.9,"",3.0,"",8.9,"",-1.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","11","02",10.6,"",6.5,"",8.2,"",2.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","11","03",12.1,"",4.8,"",8.6,"",-1.5,"",3.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","04",16.7,"",7.6,"",12.0,"",5.0,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","05",16.5,"",13.0,"",14.6,"",9.4,"",.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","06",14.4,"",7.3,"",10.8,"",3.0,"",3.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","07",8.0,"",3.0,"",4.9,"",.8,"",16.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","08",4.7,"",3.0,"",3.8,"",.5,"",8.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","09",9.2,"",1.0,"",4.3,"",-1.0,"",3.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","10",11.6,"",3.5,"",6.8,"",-2.6,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","11",9.3,"",3.0,"",5.7,"",-4.7,"",1.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","12",12.3,"",2.5,"",8.3,"",-3.6,"",4.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","13",17.3,"",7.5,"",13.1,"",3.0,"",.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","14",19.0,"",8.0,"",12.7,"",3.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","11","15",15.4,"",9.5,"",11.7,"",5.0,"",1.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","16",10.3,"",5.5,"",7.0,"",2.5,"",5.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","17",7.4,"",5.5,"",6.3,"",2.5,"",1.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","18",7.2,"",6.0,"",6.5,"",3.0,"",2.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","19",9.8,"",4.5,"",6.5,"",-.5,"",2.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","20",7.6,"",3.5,"",5.2,"",.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","11","21",5.3,"",-1.5,"",1.8,"",-4.7,"",5.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","22",7.8,"",4.5,"",6.3,"",4.0,"",5.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","23",7.6,"",1.5,"",3.5,"",-3.0,"",1.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","11","24",2.9,"",-.5,"",1.0,"",-.6,"",1.5,"","S",0,"9"
"251160170","CHWA£KOWICE","2010","11","25",2.3,"",-2.5,"",-.6,"",-3.0,"",.0,"9","",1,""
"251160170","CHWA£KOWICE","2010","11","26",3.4,"",-3.0,"",.1,"",-7.9,"",2.1,"","S",0,""
"251160170","CHWA£KOWICE","2010","11","27",2.0,"",-4.2,"",-2.0,"",-7.9,"",1.0,"","S",2,""
"251160170","CHWA£KOWICE","2010","11","28",-1.8,"",-9.0,"",-5.3,"",-14.9,"",.1,"","S",3,""
"251160170","CHWA£KOWICE","2010","11","29",-1.6,"",-6.0,"",-3.9,"",-8.4,"",9.8,"","S",3,""
"251160170","CHWA£KOWICE","2010","11","30",-5.4,"",-14.0,"",-10.6,"",-19.5,"",.1,"","W",17,""
"251160320","RADZYÑ","2010","11","01",11.6,"",.4,"",4.9,"",-1.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2010","11","02",9.4,"",3.1,"",6.8,"",1.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2010","11","03",12.9,"",3.5,"",8.7,"",.1,"",6.3,"","W",0,"9"
"251160320","RADZYÑ","2010","11","04",16.6,"",8.2,"",11.9,"",8.2,"",3.0,"","W",0,"9"
"251160320","RADZYÑ","2010","11","05",16.7,"",12.0,"",14.2,"",11.4,"",5.0,"","W",0,"9"
"251160320","RADZYÑ","2010","11","06",13.8,"",8.0,"",10.7,"",7.4,"",3.6,"","W",0,"9"
"251160320","RADZYÑ","2010","11","07",8.4,"",2.8,"",4.9,"",.9,"",12.9,"","W",0,"9"
"251160320","RADZYÑ","2010","11","08",5.8,"",2.5,"",3.9,"",2.0,"",7.0,"","W",0,"9"
"251160320","RADZYÑ","2010","11","09",7.3,"",1.3,"",3.4,"",.5,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2010","11","10",8.3,"",.3,"",3.6,"",-1.2,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2010","11","11",7.1,"",2.7,"",5.0,"",-1.1,"",5.4,"","W",0,"9"
"251160320","RADZYÑ","2010","11","12",12.3,"",3.3,"",8.5,"",.8,"",6.0,"","W",0,"9"
"251160320","RADZYÑ","2010","11","13",12.7,"",8.1,"",10.5,"",7.1,"",16.1,"","W",0,"9"
"251160320","RADZYÑ","2010","11","14",18.9,"",9.3,"",12.3,"",5.5,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2010","11","15",13.5,"",7.5,"",10.0,"",3.5,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2010","11","16",9.2,"",5.9,"",7.1,"",5.9,"",8.6,"","W",0,"9"
"251160320","RADZYÑ","2010","11","17",7.3,"",5.1,"",6.2,"",5.0,"",1.6,"","W",0,"9"
"251160320","RADZYÑ","2010","11","18",7.7,"",6.9,"",7.2,"",6.9,"",4.0,"","W",0,"9"
"251160320","RADZYÑ","2010","11","19",9.4,"",4.2,"",6.1,"",2.1,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2010","11","20",6.5,"",4.4,"",5.1,"",2.3,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2010","11","21",6.3,"",.6,"",3.6,"",-2.0,"",4.4,"","W",0,"9"
"251160320","RADZYÑ","2010","11","22",7.8,"",5.2,"",6.7,"",5.2,"",9.0,"","W",0,"9"
"251160320","RADZYÑ","2010","11","23",7.5,"",2.5,"",4.4,"",1.7,"",1.9,"","W",0,"9"
"251160320","RADZYÑ","2010","11","24",4.0,"",.4,"",1.7,"",-.1,"",2.1,"","S",0,"9"
"251160320","RADZYÑ","2010","11","25",2.4,"",-1.0,"",.3,"",-1.3,"",.0,"","S",0,"9"
"251160320","RADZYÑ","2010","11","26",2.9,"",-1.7,"",.7,"",-4.2,"",1.5,"","S",0,""
"251160320","RADZYÑ","2010","11","27",1.7,"",-2.6,"",-1.1,"",-2.6,"",.2,"","S",1,""
"251160320","RADZYÑ","2010","11","28",-.1,"",-7.3,"",-3.8,"",-9.3,"",.0,"9","",1,""
"251160320","RADZYÑ","2010","11","29",.2,"",-3.7,"",-2.0,"",-3.7,"",4.6,"","S",1,""
"251160320","RADZYÑ","2010","11","30",-2.6,"",-10.8,"",-7.3,"",-15.5,"",.0,"","W",8,""
"251170030","WITASZYCE","2010","11","01",16.4,"",4.1,"",8.7,"",-.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","11","02",10.2,"",6.4,"",8.1,"",3.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","11","03",11.9,"",5.2,"",8.6,"",1.3,"",4.7,"","W",0,"9"
"251170030","WITASZYCE","2010","11","04",14.8,"",8.0,"",11.4,"",7.0,"",6.0,"","W",0,"9"
"251170030","WITASZYCE","2010","11","05",15.5,"",11.9,"",13.7,"",11.0,"",3.0,"","W",0,"9"
"251170030","WITASZYCE","2010","11","06",13.3,"",8.4,"",10.6,"",7.3,"",3.7,"","W",0,"9"
"251170030","WITASZYCE","2010","11","07",9.0,"",1.7,"",4.1,"",-1.0,"",6.3,"","W",0,"9"
"251170030","WITASZYCE","2010","11","08",5.3,"",3.5,"",4.2,"",2.4,"",11.0,"","W",0,"9"
"251170030","WITASZYCE","2010","11","09",7.4,"",2.9,"",4.3,"",-.4,"",11.0,"","W",0,"9"
"251170030","WITASZYCE","2010","11","10",7.1,"",1.9,"",4.8,"",-1.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","11","11",7.1,"",3.1,"",4.9,"",.8,"",2.6,"","W",0,"9"
"251170030","WITASZYCE","2010","11","12",11.1,"",3.2,"",7.2,"",1.0,"",6.3,"","W",0,"9"
"251170030","WITASZYCE","2010","11","13",12.5,"",7.5,"",10.2,"",5.0,"",18.5,"","W",0,"9"
"251170030","WITASZYCE","2010","11","14",17.5,"",10.1,"",12.7,"",8.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","11","15",14.3,"",8.7,"",10.6,"",5.5,"",.6,"","W",0,"9"
"251170030","WITASZYCE","2010","11","16",10.5,"",6.3,"",7.5,"",5.3,"",1.8,"","W",0,"9"
"251170030","WITASZYCE","2010","11","17",7.2,"",6.2,"",6.6,"",4.9,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2010","11","18",7.8,"",6.4,"",7.1,"",5.4,"",7.3,"","W",0,"9"
"251170030","WITASZYCE","2010","11","19",9.3,"",5.4,"",6.6,"",.3,"",3.1,"","W",0,"9"
"251170030","WITASZYCE","2010","11","20",6.4,"",4.7,"",5.3,"",3.7,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2010","11","21",5.9,"",1.9,"",4.0,"",1.3,"",.5,"","W",0,"9"
"251170030","WITASZYCE","2010","11","22",7.8,"",5.0,"",6.4,"",3.9,"",13.4,"","W",0,"9"
"251170030","WITASZYCE","2010","11","23",7.4,"",2.7,"",4.5,"",1.7,"",1.6,"","W",0,"9"
"251170030","WITASZYCE","2010","11","24",3.5,"",.2,"",1.5,"",-.7,"",1.0,"","S",0,"9"
