249210230,WYSOWA,2010,11,04,10.2,,.0,8,3.3,,.0,8
249210230,WYSOWA,2010,11,05,10.8,,.0,8,2.7,,.0,8
249210230,WYSOWA,2010,11,06,9.6,,.0,8,3.0,,.0,8
249210230,WYSOWA,2010,11,07,8.1,,.0,8,2.7,,.0,8
249210230,WYSOWA,2010,11,08,8.3,,.0,8,3.7,,.0,8
249210230,WYSOWA,2010,11,09,9.2,,.0,8,4.7,,.0,8
249210230,WYSOWA,2010,11,10,9.3,,.0,8,3.7,,.0,8
249210230,WYSOWA,2010,11,11,6.5,,.0,8,1.0,,.0,8
249210230,WYSOWA,2010,11,12,5.7,,.0,8,4.3,,.0,8
249210230,WYSOWA,2010,11,13,7.8,,.0,8,3.7,,.0,8
249210230,WYSOWA,2010,11,14,9.9,,.0,8,5.7,,.0,8
249210230,WYSOWA,2010,11,15,10.0,,.0,8,4.0,,.0,8
249210230,WYSOWA,2010,11,16,7.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2010,11,17,5.1,,.0,8,1.3,,.0,8
249210230,WYSOWA,2010,11,18,7.2,,.0,8,3.7,,.0,8
249210230,WYSOWA,2010,11,19,7.2,,.0,8,3.3,,.0,8
249210230,WYSOWA,2010,11,20,6.3,,.0,8,1.7,,.0,8
249210230,WYSOWA,2010,11,21,5.5,,.0,8,3.0,,.0,8
249210230,WYSOWA,2010,11,22,6.9,,.0,8,4.7,,.0,8
249210230,WYSOWA,2010,11,23,5.7,,.0,8,1.3,,.0,8
249210230,WYSOWA,2010,11,24,.8,,.0,8,2.0,,.0,8
249210230,WYSOWA,2010,11,25,-1.8,,.0,8,1.0,,.0,8
249210230,WYSOWA,2010,11,26,-2.7,,.0,8,2.0,,.0,8
249210230,WYSOWA,2010,11,27,-3.3,,.0,8,1.7,,.0,8
249210230,WYSOWA,2010,11,28,-3.2,,.0,8,3.7,,.0,8
249210230,WYSOWA,2010,11,29,-.7,,.0,8,.0,,.0,8
249210230,WYSOWA,2010,11,30,-6.7,,.0,8,3.0,,.0,8
249210240,BARWINEK,2010,11,01,9.4,,.0,8,.0,8,1.3,
249210240,BARWINEK,2010,11,02,10.6,,.0,8,.0,8,1.0,
249210240,BARWINEK,2010,11,03,9.1,,.0,8,.0,8,2.0,
249210240,BARWINEK,2010,11,04,9.8,,.0,8,.0,8,4.7,
249210240,BARWINEK,2010,11,05,9.7,,.0,8,.0,8,3.0,
249210240,BARWINEK,2010,11,06,9.5,,.0,8,.0,8,4.7,
249210240,BARWINEK,2010,11,07,9.0,,.0,8,.0,8,5.7,
249210240,BARWINEK,2010,11,08,9.3,,.0,8,.0,8,7.3,
249210240,BARWINEK,2010,11,09,9.7,,.0,8,.0,8,5.7,
249210240,BARWINEK,2010,11,10,9.5,,.0,8,.0,8,6.3,
249210240,BARWINEK,2010,11,11,8.5,,.0,8,.0,8,4.3,
249210240,BARWINEK,2010,11,12,6.4,,.0,8,.0,8,6.3,
249210240,BARWINEK,2010,11,13,8.3,,.0,8,.0,8,6.7,
249210240,BARWINEK,2010,11,14,9.6,,.0,8,.0,8,4.3,
249210240,BARWINEK,2010,11,15,10.3,,.0,8,.0,8,4.7,
249210240,BARWINEK,2010,11,16,9.3,,.0,8,.0,8,3.3,
249210240,BARWINEK,2010,11,17,6.4,,.0,8,.0,8,5.7,
249210240,BARWINEK,2010,11,18,8.0,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,11,19,7.8,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,11,20,7.0,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,11,21,6.3,,.0,8,.0,8,5.0,
249210240,BARWINEK,2010,11,22,6.5,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,11,23,5.1,,.0,8,.0,8,7.3,
249210240,BARWINEK,2010,11,24,.5,,.0,8,.0,8,6.3,
249210240,BARWINEK,2010,11,25,.0,,.0,8,.0,8,5.3,
249210240,BARWINEK,2010,11,26,-.1,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,11,27,-2.0,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,11,28,-1.0,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,11,29,-.5,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,11,30,-7.7,,.0,8,.0,8,8.0,
249220040,DYNW,2010,11,01,11.7,,.0,8,.0,8,3.3,
249220040,DYNW,2010,11,02,10.3,,.0,8,.0,8,5.3,
249220040,DYNW,2010,11,03,7.7,,.0,8,.0,8,6.3,
249220040,DYNW,2010,11,04,11.2,,.0,8,.0,8,7.3,
249220040,DYNW,2010,11,05,14.3,,.0,8,.0,8,7.0,
249220040,DYNW,2010,11,06,12.3,,.0,8,.0,8,5.7,
249220040,DYNW,2010,11,07,8.9,,.0,8,.0,8,7.7,
249220040,DYNW,2010,11,08,8.9,,.0,8,.0,8,7.0,
249220040,DYNW,2010,11,09,11.1,,.0,8,.0,8,6.7,
249220040,DYNW,2010,11,10,10.5,,.0,8,.0,8,5.7,
249220040,DYNW,2010,11,11,8.7,,.0,8,.0,8,7.0,
249220040,DYNW,2010,11,12,6.7,,.0,8,.0,8,6.7,
249220040,DYNW,2010,11,13,10.9,,.0,8,.0,8,4.0,
249220040,DYNW,2010,11,14,14.0,,.0,8,.0,8,2.7,
249220040,DYNW,2010,11,15,10.7,,.0,8,.0,8,4.0,
249220040,DYNW,2010,11,16,7.6,,.0,8,.0,8,4.3,
249220040,DYNW,2010,11,17,7.5,,.0,8,.0,8,8.0,
249220040,DYNW,2010,11,18,8.5,,.0,8,.0,8,7.3,
249220040,DYNW,2010,11,19,7.2,,.0,8,.0,8,5.0,
249220040,DYNW,2010,11,20,6.6,,.0,8,.0,8,7.3,
249220040,DYNW,2010,11,21,4.6,,.0,8,.0,8,4.3,
249220040,DYNW,2010,11,22,3.8,,.0,8,.0,8,7.7,
249220040,DYNW,2010,11,23,7.4,,.0,8,.0,8,6.7,
249220040,DYNW,2010,11,24,3.0,,.0,8,.0,8,6.0,
249220040,DYNW,2010,11,25,.3,,.0,8,.0,8,6.3,
249220040,DYNW,2010,11,26,-2.4,,.0,8,.0,8,4.0,
249220040,DYNW,2010,11,27,-1.1,,.0,8,.0,8,8.0,
249220040,DYNW,2010,11,28,-3.4,,.0,8,.0,8,7.3,
249220040,DYNW,2010,11,29,.4,,.0,8,.0,8,8.0,
249220040,DYNW,2010,11,30,-9.0,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2010,11,01,12.6,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2010,11,02,14.2,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2010,11,03,9.9,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2010,11,04,11.8,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2010,11,05,13.6,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2010,11,06,12.7,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2010,11,07,9.5,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2010,11,08,10.9,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,11,09,11.8,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2010,11,10,11.0,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2010,11,11,9.4,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,11,12,7.0,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2010,11,13,11.5,,.0,8,.0,8,5.7,
249220080,SANOK-TREPCZA,2010,11,14,14.1,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2010,11,15,14.7,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2010,11,16,9.7,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2010,11,17,6.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,11,18,8.1,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2010,11,19,9.9,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2010,11,20,6.5,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2010,11,21,5.9,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2010,11,22,6.2,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,11,23,7.7,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2010,11,24,3.4,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2010,11,25,1.0,,.0,8,.0,8,5.7,
249220080,SANOK-TREPCZA,2010,11,26,-.7,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2010,11,27,-.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,11,28,.5,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,11,29,.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,11,30,-8.1,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2010,11,01,11.9,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2010,11,02,13.1,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2010,11,03,10.3,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2010,11,04,11.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,11,05,13.3,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2010,11,06,12.7,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2010,11,07,8.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,11,08,11.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,11,09,10.9,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2010,11,10,10.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,11,11,8.1,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2010,11,12,6.6,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2010,11,13,11.0,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2010,11,14,13.6,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2010,11,15,14.4,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2010,11,16,11.5,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2010,11,17,6.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,11,18,8.2,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2010,11,19,9.2,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2010,11,20,7.6,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2010,11,21,5.0,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2010,11,22,8.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,11,23,7.2,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2010,11,24,3.1,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2010,11,25,.4,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2010,11,26,-.6,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2010,11,27,-.7,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2010,11,28,.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,11,29,1.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,11,30,-7.6,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2010,11,01,11.4,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2010,11,02,13.0,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2010,11,03,8.8,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2010,11,04,11.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,11,05,12.4,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2010,11,06,11.3,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2010,11,07,8.6,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2010,11,08,11.5,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2010,11,09,9.7,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2010,11,10,9.5,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2010,11,11,7.4,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2010,11,12,5.9,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2010,11,13,10.3,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2010,11,14,13.2,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2010,11,15,14.2,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2010,11,16,8.2,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2010,11,17,4.6,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2010,11,18,7.7,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2010,11,19,8.6,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2010,11,20,7.3,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2010,11,21,3.6,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2010,11,22,6.4,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2010,11,23,6.8,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2010,11,24,2.0,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2010,11,25,.7,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2010,11,26,-1.9,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2010,11,27,-2.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,11,28,-.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,11,29,1.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,11,30,-7.7,,.0,8,.0,8,5.0,
249220180,KOMACZA,2010,11,01,10.3,,48.5,,2.3,,4.7,
249220180,KOMACZA,2010,11,02,12.0,,51.3,,2.3,,5.0,
249220180,KOMACZA,2010,11,03,6.6,,76.5,,2.0,,7.3,
249220180,KOMACZA,2010,11,04,9.5,,88.0,,1.3,,8.0,
249220180,KOMACZA,2010,11,05,11.3,,82.8,,1.7,,4.3,
249220180,KOMACZA,2010,11,06,8.7,,89.3,,1.7,,6.0,
249220180,KOMACZA,2010,11,07,7.9,,87.3,,2.0,,7.7,
249220180,KOMACZA,2010,11,08,9.4,,87.8,,3.0,,7.3,
249220180,KOMACZA,2010,11,09,9.1,,75.8,,2.7,,5.7,
249220180,KOMACZA,2010,11,10,8.7,,86.0,,3.0,,7.3,
249220180,KOMACZA,2010,11,11,7.9,,88.3,,1.7,,5.0,
249220180,KOMACZA,2010,11,12,5.4,,86.3,,3.7,,5.3,
249220180,KOMACZA,2010,11,13,9.1,,80.3,,2.3,,4.0,
249220180,KOMACZA,2010,11,14,11.8,,72.0,,2.7,,2.7,
249220180,KOMACZA,2010,11,15,12.3,,69.3,,3.7,,4.7,
249220180,KOMACZA,2010,11,16,8.6,,78.8,,1.7,,3.3,
249220180,KOMACZA,2010,11,17,5.0,,90.8,,1.0,,7.7,
249220180,KOMACZA,2010,11,18,6.4,,96.3,,1.7,,7.3,
249220180,KOMACZA,2010,11,19,8.7,,90.5,,1.7,,7.3,
249220180,KOMACZA,2010,11,20,7.2,,92.3,,1.0,,8.0,
249220180,KOMACZA,2010,11,21,4.1,,88.5,,1.0,,4.3,
249220180,KOMACZA,2010,11,22,5.7,,82.8,,1.3,,6.7,
249220180,KOMACZA,2010,11,23,6.0,,91.5,,1.3,,7.7,
249220180,KOMACZA,2010,11,24,1.2,,83.0,,1.7,,4.3,
249220180,KOMACZA,2010,11,25,.2,,93.0,,1.0,,5.3,
249220180,KOMACZA,2010,11,26,-2.6,,88.3,,1.0,,1.0,
249220180,KOMACZA,2010,11,27,-2.5,,93.0,,1.3,,8.0,
249220180,KOMACZA,2010,11,28,-1.3,,90.8,,1.3,,8.0,
249220180,KOMACZA,2010,11,29,.1,,96.3,,1.7,,8.0,
249220180,KOMACZA,2010,11,30,-7.1,,79.0,,1.3,,8.0,
249220210,TERKA,2010,11,01,11.0,,.0,8,.0,8,2.0,
249220210,TERKA,2010,11,02,10.4,,.0,8,.0,8,5.7,
249220210,TERKA,2010,11,03,9.4,,.0,8,.0,8,7.0,
249220210,TERKA,2010,11,04,10.8,,.0,8,.0,8,7.7,
249220210,TERKA,2010,11,05,12.7,,.0,8,.0,8,7.0,
249220210,TERKA,2010,11,06,10.9,,.0,8,.0,8,5.0,
249220210,TERKA,2010,11,07,8.8,,.0,8,.0,8,7.7,
249220210,TERKA,2010,11,08,11.0,,.0,8,.0,8,8.0,
249220210,TERKA,2010,11,09,10.0,,.0,8,.0,8,7.3,
249220210,TERKA,2010,11,10,9.5,,.0,8,.0,8,7.7,
249220210,TERKA,2010,11,11,6.9,,.0,8,.0,8,6.0,
249220210,TERKA,2010,11,12,6.2,,.0,8,.0,8,7.0,
249220210,TERKA,2010,11,13,10.0,,.0,8,.0,8,4.7,
249220210,TERKA,2010,11,14,13.2,,.0,8,.0,8,2.7,
249220210,TERKA,2010,11,15,14.4,,.0,8,.0,8,2.0,
249220210,TERKA,2010,11,16,8.4,,.0,8,.0,8,1.3,
249220210,TERKA,2010,11,17,5.1,,.0,8,.0,8,2.7,
249220210,TERKA,2010,11,18,7.8,,.0,8,.0,8,7.0,
249220210,TERKA,2010,11,19,7.9,,.0,8,.0,8,5.3,
249220210,TERKA,2010,11,20,6.5,,.0,8,.0,8,5.7,
249220210,TERKA,2010,11,21,4.1,,.0,8,.0,8,3.0,
249220210,TERKA,2010,11,22,6.2,,.0,8,.0,8,7.7,
249220210,TERKA,2010,11,23,6.9,,.0,8,.0,8,7.7,
249220210,TERKA,2010,11,24,1.7,,.0,8,.0,8,6.0,
249220210,TERKA,2010,11,25,-.4,,.0,8,.0,8,5.0,
249220210,TERKA,2010,11,26,-1.9,,.0,8,.0,8,3.3,
249220210,TERKA,2010,11,27,-2.1,,.0,8,.0,8,8.0,
249220210,TERKA,2010,11,28,-.3,,.0,8,.0,8,7.7,
249220210,TERKA,2010,11,29,.9,,.0,8,.0,8,8.0,
249220210,TERKA,2010,11,30,-7.1,,.0,8,.0,8,5.0,
249220280,STUPOSIANY,2010,11,01,10.9,,45.5,,3.7,,1.7,
249220280,STUPOSIANY,2010,11,02,8.8,,62.3,,.7,,5.7,
249220280,STUPOSIANY,2010,11,03,6.7,,74.3,,2.7,,6.3,
249220280,STUPOSIANY,2010,11,04,9.9,,84.8,,5.3,,7.7,
249220280,STUPOSIANY,2010,11,05,11.9,,80.5,,3.7,,7.3,
249220280,STUPOSIANY,2010,11,06,10.2,,78.8,,3.7,,5.0,
249220280,STUPOSIANY,2010,11,07,8.3,,92.3,,.7,,8.0,
249220280,STUPOSIANY,2010,11,08,9.1,,83.5,,2.7,,7.3,
249220280,STUPOSIANY,2010,11,09,8.1,,79.8,,2.7,,6.7,
249220280,STUPOSIANY,2010,11,10,8.7,,80.5,,4.7,,7.7,
249220280,STUPOSIANY,2010,11,11,5.4,,89.5,,2.0,,5.3,
249220280,STUPOSIANY,2010,11,12,5.6,,84.0,,4.7,,5.7,
249220280,STUPOSIANY,2010,11,13,9.4,,77.8,,6.7,,4.7,
249220280,STUPOSIANY,2010,11,14,12.7,,62.3,,4.7,,1.3,
249220280,STUPOSIANY,2010,11,15,13.7,,58.3,,4.7,,2.0,
249220280,STUPOSIANY,2010,11,16,8.9,,76.0,,1.7,,1.7,
249220280,STUPOSIANY,2010,11,17,4.5,,88.5,,.3,,2.7,
249220280,STUPOSIANY,2010,11,18,6.4,,93.3,,1.3,,7.0,
249220280,STUPOSIANY,2010,11,19,7.2,,84.0,,1.7,,4.7,
249220280,STUPOSIANY,2010,11,20,6.1,,85.3,,2.3,,6.7,
249220280,STUPOSIANY,2010,11,21,2.8,,88.0,,1.0,,3.7,
249220280,STUPOSIANY,2010,11,22,4.9,,83.8,,1.0,,7.0,
249220280,STUPOSIANY,2010,11,23,5.2,,88.8,,2.3,,7.3,
249220280,STUPOSIANY,2010,11,24,1.3,,71.8,,2.7,,5.7,
249220280,STUPOSIANY,2010,11,25,-1.1,,87.8,,1.7,,5.3,
249220280,STUPOSIANY,2010,11,26,-3.4,,87.8,,.3,,4.3,
249220280,STUPOSIANY,2010,11,27,-3.0,,89.5,,1.3,,8.0,
249220280,STUPOSIANY,2010,11,28,-1.5,,83.3,,1.3,,8.0,
249220280,STUPOSIANY,2010,11,29,.9,,94.3,,3.7,,8.0,
249220280,STUPOSIANY,2010,11,30,-6.2,,82.5,,1.7,,7.7,
250140030,BOGATYNIA,2010,11,01,10.9,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2010,11,02,8.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,11,03,9.4,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,11,04,13.3,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,11,05,14.5,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2010,11,06,8.6,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,11,07,4.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,11,08,3.8,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,11,09,3.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,11,10,4.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,11,11,4.8,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,11,12,8.1,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,11,13,13.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,11,14,13.9,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,11,15,11.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,11,16,6.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,11,17,5.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,11,18,6.0,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,11,19,4.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,11,20,4.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,11,21,1.2,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,11,22,5.5,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,11,23,3.0,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,11,24,1.3,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,11,25,-.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,11,26,1.3,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,11,27,-4.0,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,11,28,-4.1,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,11,29,-2.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,11,30,-8.2,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2010,11,01,11.2,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2010,11,02,7.9,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,11,03,8.1,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2010,11,04,12.1,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,11,05,12.9,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2010,11,06,9.4,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,11,07,3.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,11,08,2.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,11,09,2.1,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2010,11,10,4.5,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2010,11,11,4.0,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2010,11,12,6.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,11,13,11.8,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2010,11,14,12.5,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2010,11,15,11.9,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2010,11,16,6.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,11,17,5.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,11,18,6.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,11,19,4.2,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2010,11,20,3.1,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,11,21,.7,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,11,22,5.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,11,23,3.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,11,24,-.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,11,25,-2.0,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2010,11,26,-.4,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2010,11,27,-4.0,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2010,11,28,-4.8,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2010,11,29,-4.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,11,30,-9.1,,.0,8,.0,8,7.7,
250150150,SZKLARSKA PORBA,2010,11,01,11.5,,46.5,,1.7,,4.7,
250150150,SZKLARSKA PORBA,2010,11,02,8.1,,62.8,,1.7,,7.0,
250150150,SZKLARSKA PORBA,2010,11,03,9.1,,63.3,,3.3,,6.3,
250150150,SZKLARSKA PORBA,2010,11,04,10.9,,86.3,,2.3,,7.3,
250150150,SZKLARSKA PORBA,2010,11,05,12.1,,81.8,,3.0,,7.3,
250150150,SZKLARSKA PORBA,2010,11,06,6.4,,84.5,,3.3,,8.0,
250150150,SZKLARSKA PORBA,2010,11,07,2.9,,95.5,,.0,,8.0,
250150150,SZKLARSKA PORBA,2010,11,08,1.8,,96.3,,.7,,8.0,
250150150,SZKLARSKA PORBA,2010,11,09,3.3,,86.3,,1.0,,5.3,
250150150,SZKLARSKA PORBA,2010,11,10,6.5,,66.8,,2.7,,.3,
250150150,SZKLARSKA PORBA,2010,11,11,3.8,,73.8,,3.3,,5.0,
250150150,SZKLARSKA PORBA,2010,11,12,5.1,,81.5,,2.7,,5.7,
250150150,SZKLARSKA PORBA,2010,11,13,9.5,,82.0,,3.7,,7.3,
250150150,SZKLARSKA PORBA,2010,11,14,12.6,,61.8,,2.7,,1.3,
250150150,SZKLARSKA PORBA,2010,11,15,10.0,,60.5,,2.0,,6.7,
250150150,SZKLARSKA PORBA,2010,11,16,5.0,,92.3,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2010,11,17,4.3,,96.0,,.7,,8.0,
250150150,SZKLARSKA PORBA,2010,11,18,5.7,,93.8,,1.0,,7.7,
250150150,SZKLARSKA PORBA,2010,11,19,2.8,,85.8,,1.7,,7.3,
