249220150,SOLINA-JAWOR,2020,01,26,.2,,.0,8,1.3,,5.7,
249220150,SOLINA-JAWOR,2020,01,27,2.2,,.0,8,.7,,3.7,
249220150,SOLINA-JAWOR,2020,01,28,1.9,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2020,01,29,1.7,,.0,8,2.3,,7.0,
249220150,SOLINA-JAWOR,2020,01,30,2.1,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2020,01,31,3.6,,.0,8,2.0,,8.0,
249220180,KOMACZA,2020,01,01,-1.6,,84.5,,2.3,,6.0,
249220180,KOMACZA,2020,01,02,-5.0,,93.0,,2.0,,3.7,
249220180,KOMACZA,2020,01,03,-3.5,,92.3,,3.0,,7.7,
249220180,KOMACZA,2020,01,04,-3.7,,92.0,,2.7,,8.0,
249220180,KOMACZA,2020,01,05,-2.0,,83.3,,4.3,,7.7,
249220180,KOMACZA,2020,01,06,-3.5,,86.5,,1.0,,8.0,
249220180,KOMACZA,2020,01,07,-6.3,,79.3,,1.0,,.0,
249220180,KOMACZA,2020,01,08,-4.2,,81.0,,2.0,,3.3,
249220180,KOMACZA,2020,01,09,-2.7,,95.5,,2.3,,8.0,
249220180,KOMACZA,2020,01,10,-.4,,92.5,,2.0,,8.0,
249220180,KOMACZA,2020,01,11,.9,,97.3,,1.7,,8.0,
249220180,KOMACZA,2020,01,12,1.3,,86.5,,2.3,,6.7,
249220180,KOMACZA,2020,01,13,-1.0,,97.5,,2.3,,8.0,
249220180,KOMACZA,2020,01,14,-1.3,,95.0,,2.0,,8.0,
249220180,KOMACZA,2020,01,15,1.3,,79.3,,3.0,,3.7,
249220180,KOMACZA,2020,01,16,1.4,,81.5,,1.3,,1.3,
249220180,KOMACZA,2020,01,17,.9,,76.8,,1.3,,2.7,
249220180,KOMACZA,2020,01,18,.8,,76.5,,1.7,,3.3,
249220180,KOMACZA,2020,01,19,-2.9,,94.0,,.7,,5.3,
249220180,KOMACZA,2020,01,20,-.6,,96.3,,1.7,,5.3,
249220180,KOMACZA,2020,01,21,-1.1,,84.8,,2.3,,8.0,
249220180,KOMACZA,2020,01,22,-3.2,,96.0,,2.7,,8.0,
249220180,KOMACZA,2020,01,23,-2.5,,82.3,,2.3,,6.0,
249220180,KOMACZA,2020,01,24,-1.5,,83.3,,2.7,,5.7,
249220180,KOMACZA,2020,01,25,-2.4,,92.5,,1.7,,.3,
249220180,KOMACZA,2020,01,26,-2.1,,93.8,,1.7,,1.0,
249220180,KOMACZA,2020,01,27,2.5,,96.5,,1.7,,8.0,
249220180,KOMACZA,2020,01,28,1.0,,94.8,,2.7,,8.0,
249220180,KOMACZA,2020,01,29,.3,,89.8,,1.7,,7.3,
249220180,KOMACZA,2020,01,30,.5,,88.3,,2.3,,6.0,
249220180,KOMACZA,2020,01,31,.4,,96.5,,2.0,,8.0,
250160360,TARNW,2020,01,01,1.6,,.0,8,.0,8,4.3,
250160360,TARNW,2020,01,02,3.4,,.0,8,.0,8,2.7,
250160360,TARNW,2020,01,03,3.8,,.0,8,.0,8,5.0,
250160360,TARNW,2020,01,04,2.9,,.0,8,.0,8,7.7,
250160360,TARNW,2020,01,05,-.6,,.0,8,.0,8,1.3,
250160360,TARNW,2020,01,06,-.1,,.0,8,.0,8,6.3,
250160360,TARNW,2020,01,07,.7,,.0,8,.0,8,3.3,
250160360,TARNW,2020,01,08,2.8,,.0,8,.0,8,5.7,
250160360,TARNW,2020,01,09,5.0,,.0,8,.0,8,8.0,
250160360,TARNW,2020,01,10,5.2,,.0,8,.0,8,7.0,
250160360,TARNW,2020,01,11,3.9,,.0,8,.0,8,8.0,
250160360,TARNW,2020,01,12,3.0,,.0,8,.0,8,4.0,
250160360,TARNW,2020,01,13,2.5,,.0,8,.0,8,7.0,
250160360,TARNW,2020,01,14,1.0,,.0,8,.0,8,5.7,
250160360,TARNW,2020,01,15,1.9,,.0,8,.0,8,3.3,
250160360,TARNW,2020,01,16,3.1,,.0,8,.0,8,3.3,
250160360,TARNW,2020,01,17,.2,,.0,8,.0,8,4.0,
250160360,TARNW,2020,01,18,1.8,,.0,8,.0,8,8.0,
250160360,TARNW,2020,01,19,1.6,,.0,8,.0,8,8.0,
250160360,TARNW,2020,01,20,1.0,,.0,8,.0,8,5.7,
250160360,TARNW,2020,01,21,-.6,,.0,8,.0,8,1.0,
250160360,TARNW,2020,01,22,-.3,,.0,8,.0,8,5.7,
250160360,TARNW,2020,01,23,-.2,,.0,8,.0,8,1.3,
250160360,TARNW,2020,01,24,-.9,,.0,8,.0,8,1.0,
250160360,TARNW,2020,01,25,-1.8,,.0,8,.0,8,1.0,
250160360,TARNW,2020,01,26,-1.3,,.0,8,.0,8,4.0,
250160360,TARNW,2020,01,27,1.5,,.0,8,.0,8,4.7,
250160360,TARNW,2020,01,28,2.7,,.0,8,.0,8,8.0,
250160360,TARNW,2020,01,29,1.9,,.0,8,.0,8,5.0,
250160360,TARNW,2020,01,30,3.6,,.0,8,.0,8,7.7,
250160360,TARNW,2020,01,31,7.9,,.0,8,.0,8,6.3,
250180580,DRONIOWICE,2020,01,01,1.1,,85.0,,3.7,,8.0,
250180580,DRONIOWICE,2020,01,02,.3,,76.5,,2.0,,5.7,
250180580,DRONIOWICE,2020,01,03,1.0,,76.5,,3.7,,6.3,
250180580,DRONIOWICE,2020,01,04,2.0,,90.3,,8.3,,8.0,
250180580,DRONIOWICE,2020,01,05,-.5,,82.5,,4.7,,7.0,
250180580,DRONIOWICE,2020,01,06,-1.7,,89.0,,2.0,,8.0,
250180580,DRONIOWICE,2020,01,07,-.3,,83.0,,3.7,,6.0,
250180580,DRONIOWICE,2020,01,08,2.3,,89.3,,4.0,,7.3,
250180580,DRONIOWICE,2020,01,09,4.0,,96.8,,3.0,,8.0,
250180580,DRONIOWICE,2020,01,10,4.1,,76.5,,5.0,,8.0,
250180580,DRONIOWICE,2020,01,11,3.5,,96.8,,4.3,,8.0,
250180580,DRONIOWICE,2020,01,12,2.1,,85.5,,4.3,,6.7,
250180580,DRONIOWICE,2020,01,13,2.5,,90.0,,3.0,,8.0,
250180580,DRONIOWICE,2020,01,14,.2,,91.3,,3.7,,7.3,
250180580,DRONIOWICE,2020,01,15,1.7,,73.5,,3.3,,6.0,
250180580,DRONIOWICE,2020,01,16,1.2,,87.5,,1.3,,5.7,
250180580,DRONIOWICE,2020,01,17,.6,,92.5,,3.0,,6.3,
250180580,DRONIOWICE,2020,01,18,1.8,,93.0,,1.7,,8.0,
250180580,DRONIOWICE,2020,01,19,2.2,,97.0,,1.7,,8.0,
250180580,DRONIOWICE,2020,01,20,1.7,,88.5,,2.7,,8.0,
250180580,DRONIOWICE,2020,01,21,.1,,87.0,,4.0,,4.3,
250180580,DRONIOWICE,2020,01,22,-.5,,95.0,,5.0,,7.0,
250180580,DRONIOWICE,2020,01,23,.5,,91.0,,3.3,,6.7,
250180580,DRONIOWICE,2020,01,24,-1.5,,84.8,,4.7,,5.0,
250180580,DRONIOWICE,2020,01,25,-2.3,,91.5,,1.7,,6.7,
250180580,DRONIOWICE,2020,01,26,-2.2,,96.8,,2.0,,7.0,
250180580,DRONIOWICE,2020,01,27,-.2,,90.5,,2.3,,6.3,
250180580,DRONIOWICE,2020,01,28,1.4,,90.5,,4.7,,7.3,
250180580,DRONIOWICE,2020,01,29,2.1,,79.3,,6.0,,7.3,
250180580,DRONIOWICE,2020,01,30,2.7,,89.3,,5.3,,8.0,
250180580,DRONIOWICE,2020,01,31,5.5,,90.5,,5.3,,7.7,
250190160,LGOTA GRNA,2020,01,01,.3,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,01,02,-.1,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,01,03,1.2,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,01,04,1.8,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,01,05,-1.3,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,01,06,-2.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,01,07,-1.0,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,01,08,1.5,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,01,09,3.5,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,01,10,3.8,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,01,11,3.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,01,12,2.1,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,01,13,2.1,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,01,14,-.2,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,01,15,1.3,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,01,16,1.7,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,01,17,-.3,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,01,18,1.4,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,01,19,1.6,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,01,20,.7,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,01,21,-.2,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,01,22,-1.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,01,23,.6,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,01,24,-1.5,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,01,25,-1.9,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,01,26,-2.6,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,01,27,.2,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,01,28,1.4,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,01,29,.8,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,01,30,2.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,01,31,5.4,,.0,8,.0,8,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,01,01,2.6,,75.8,,3.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2020,01,02,.4,,64.5,,1.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2020,01,03,.3,,69.3,,2.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2020,01,04,3.8,,77.5,,4.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,01,05,1.3,,67.8,,3.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,01,06,-.3,,74.8,,1.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,01,07,-1.3,,76.5,,1.3,,2.7,
250190390,KRAKW-OBSERWATORIUM,2020,01,08,2.7,,76.3,,2.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2020,01,09,4.4,,97.0,,.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,01,10,4.0,,80.0,,1.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,01,11,4.6,,85.5,,3.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,01,12,2.6,,76.8,,1.3,,1.7,
250190390,KRAKW-OBSERWATORIUM,2020,01,13,3.8,,72.0,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,01,14,.0,,92.8,,1.0,,2.0,
250190390,KRAKW-OBSERWATORIUM,2020,01,15,.9,,83.3,,.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2020,01,16,.8,,88.3,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,01,17,-.8,,99.0,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,01,18,.3,,90.8,,1.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2020,01,19,2.3,,94.0,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,01,20,2.1,,80.5,,1.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,01,21,1.7,,73.5,,2.7,,.3,
250190390,KRAKW-OBSERWATORIUM,2020,01,22,.4,,80.8,,3.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2020,01,23,.6,,86.0,,1.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2020,01,24,-1.1,,79.8,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2020,01,25,-1.0,,81.0,,1.3,,.3,
250190390,KRAKW-OBSERWATORIUM,2020,01,26,-.9,,85.0,,.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,01,27,-.3,,85.3,,1.0,,3.0,
250190390,KRAKW-OBSERWATORIUM,2020,01,28,1.1,,91.3,,.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,01,29,3.4,,64.8,,4.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2020,01,30,3.6,,79.8,,4.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,01,31,6.1,,84.5,,3.7,,8.0,
250200230,BORUSOWA,2020,01,01,2.0,,.0,8,3.3,,5.3,
250200230,BORUSOWA,2020,01,02,.2,,.0,8,1.7,,3.0,
250200230,BORUSOWA,2020,01,03,-2.3,,.0,8,1.0,,2.3,
250200230,BORUSOWA,2020,01,04,2.9,,.0,8,6.7,,7.3,
250200230,BORUSOWA,2020,01,05,.8,,.0,8,4.7,,5.3,
250200230,BORUSOWA,2020,01,06,-1.6,,.0,8,1.3,,6.7,
250200230,BORUSOWA,2020,01,07,-1.8,,.0,8,1.0,,.7,
250200230,BORUSOWA,2020,01,08,2.4,,.0,8,3.0,,4.0,
250200230,BORUSOWA,2020,01,09,2.6,,.0,8,3.3,,7.3,
250200230,BORUSOWA,2020,01,10,3.7,,.0,8,4.3,,7.0,
250200230,BORUSOWA,2020,01,11,5.2,,.0,8,4.3,,7.3,
250200230,BORUSOWA,2020,01,12,1.8,,.0,8,2.3,,2.3,
250200230,BORUSOWA,2020,01,13,2.1,,.0,8,4.0,,6.3,
250200230,BORUSOWA,2020,01,14,.9,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2020,01,15,1.0,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2020,01,16,-.6,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2020,01,17,.1,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2020,01,18,-1.2,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2020,01,19,1.9,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2020,01,20,2.4,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2020,01,21,1.5,,.0,8,4.3,,3.3,
250200230,BORUSOWA,2020,01,22,.9,,.0,8,4.7,,5.0,
250200230,BORUSOWA,2020,01,23,-.1,,.0,8,2.7,,5.0,
250200230,BORUSOWA,2020,01,24,-1.7,,.0,8,1.3,,1.7,
250200230,BORUSOWA,2020,01,25,-1.9,,.0,8,2.3,,1.7,
250200230,BORUSOWA,2020,01,26,-2.6,,.0,8,.7,,6.7,
250200230,BORUSOWA,2020,01,27,-1.3,,.0,8,1.0,,6.7,
250200230,BORUSOWA,2020,01,28,.4,,.0,8,4.0,,7.0,
250200230,BORUSOWA,2020,01,29,2.8,,.0,8,6.3,,6.0,
250200230,BORUSOWA,2020,01,30,3.4,,.0,8,5.3,,7.3,
250200230,BORUSOWA,2020,01,31,5.5,,.0,8,4.7,,7.7,
250210050,WITY KRZY,2020,01,01,-.3,,93.3,,6.7,,6.0,
250210050,WITY KRZY,2020,01,02,4.1,,49.0,,9.3,,5.0,
250210050,WITY KRZY,2020,01,03,2.1,,63.5,,8.3,,4.7,
250210050,WITY KRZY,2020,01,04,.8,,96.5,,6.7,,7.3,
250210050,WITY KRZY,2020,01,05,-2.4,,95.5,,7.0,,4.3,
250210050,WITY KRZY,2020,01,06,-3.3,,95.0,,5.7,,7.3,
250210050,WITY KRZY,2020,01,07,-3.4,,92.5,,3.0,,6.7,
250210050,WITY KRZY,2020,01,08,-.6,,98.0,,7.3,,7.0,
250210050,WITY KRZY,2020,01,09,1.3,,98.0,,6.3,,8.0,
250210050,WITY KRZY,2020,01,10,2.4,,94.3,,7.7,,7.3,
250210050,WITY KRZY,2020,01,11,2.5,,98.0,,5.0,,8.0,
250210050,WITY KRZY,2020,01,12,.7,,90.8,,8.7,,5.3,
250210050,WITY KRZY,2020,01,13,.8,,96.0,,5.0,,7.0,
250210050,WITY KRZY,2020,01,14,-.9,,91.8,,4.3,,3.7,
250210050,WITY KRZY,2020,01,15,.3,,78.3,,7.0,,1.3,
250210050,WITY KRZY,2020,01,16,1.9,,91.3,,5.7,,1.3,
250210050,WITY KRZY,2020,01,17,.3,,98.0,,6.7,,.0,
250210050,WITY KRZY,2020,01,18,.8,,91.5,,4.3,,6.7,
250210050,WITY KRZY,2020,01,19,1.2,,98.0,,5.0,,7.0,
250210050,WITY KRZY,2020,01,20,-.8,,96.0,,4.3,,7.0,
250210050,WITY KRZY,2020,01,21,-.8,,87.3,,9.0,,6.7,
250210050,WITY KRZY,2020,01,22,-1.6,,91.5,,7.3,,8.0,
250210050,WITY KRZY,2020,01,23,-1.3,,91.3,,5.3,,6.3,
250210050,WITY KRZY,2020,01,24,-1.6,,82.5,,9.3,,7.3,
250210050,WITY KRZY,2020,01,25,-3.1,,96.3,,6.0,,7.3,
250210050,WITY KRZY,2020,01,26,-1.8,,91.5,,5.0,,7.0,
250210050,WITY KRZY,2020,01,27,1.3,,80.3,,6.7,,7.0,
250210050,WITY KRZY,2020,01,28,-.6,,97.3,,7.0,,7.7,
250210050,WITY KRZY,2020,01,29,-1.0,,97.3,,6.7,,7.0,
250210050,WITY KRZY,2020,01,30,.0,,96.5,,5.3,,8.0,
250210050,WITY KRZY,2020,01,31,2.7,,95.8,,8.3,,6.7,
250210130,STASZW,2020,01,01,.9,,.0,8,3.0,,4.0,
250210130,STASZW,2020,01,02,-.3,,.0,8,1.7,,5.0,
250210130,STASZW,2020,01,03,-3.8,,.0,8,1.3,,1.3,
250210130,STASZW,2020,01,04,2.2,,.0,8,4.7,,8.0,
250210130,STASZW,2020,01,05,.2,,.0,8,3.0,,5.0,
250210130,STASZW,2020,01,06,-3.1,,.0,8,1.0,,8.0,
250210130,STASZW,2020,01,07,-1.7,,.0,8,.7,,2.7,
250210130,STASZW,2020,01,08,1.9,,.0,8,2.3,,6.0,
250210130,STASZW,2020,01,09,1.4,,.0,8,2.0,,8.0,
250210130,STASZW,2020,01,10,2.6,,.0,8,2.3,,7.7,
250210130,STASZW,2020,01,11,4.8,,.0,8,3.7,,8.0,
250210130,STASZW,2020,01,12,1.9,,.0,8,2.0,,5.7,
250210130,STASZW,2020,01,13,2.2,,.0,8,2.0,,8.0,
250210130,STASZW,2020,01,14,-.3,,.0,8,2.0,,1.3,
250210130,STASZW,2020,01,15,-.3,,.0,8,1.0,,1.3,
250210130,STASZW,2020,01,16,-1.4,,.0,8,.7,,2.3,
250210130,STASZW,2020,01,17,-1.1,,.0,8,2.7,,5.7,
250210130,STASZW,2020,01,18,-1.7,,.0,8,.0,,6.0,
250210130,STASZW,2020,01,19,1.6,,.0,8,.3,,8.0,
250210130,STASZW,2020,01,20,1.3,,.0,8,2.3,,8.0,
250210130,STASZW,2020,01,21,1.5,,.0,8,4.7,,4.7,
250210130,STASZW,2020,01,22,.7,,.0,8,4.7,,5.7,
250210130,STASZW,2020,01,23,.9,,.0,8,3.3,,4.7,
250210130,STASZW,2020,01,24,-2.4,,.0,8,1.7,,1.3,
250210130,STASZW,2020,01,25,-2.4,,.0,8,2.3,,1.3,
250210130,STASZW,2020,01,26,-3.6,,.0,8,1.0,,6.3,
250210130,STASZW,2020,01,27,-3.5,,.0,8,.7,,5.3,
250210130,STASZW,2020,01,28,-1.5,,.0,8,1.3,,8.0,
250210130,STASZW,2020,01,29,1.8,,.0,8,3.3,,7.3,
250210130,STASZW,2020,01,30,2.9,,.0,8,4.0,,8.0,
250210130,STASZW,2020,01,31,4.9,,.0,8,3.0,,8.0,
250210180,CHORZELW,2020,01,01,1.4,,79.8,,2.0,,5.0,
250210180,CHORZELW,2020,01,02,-.3,,76.8,,1.7,,2.0,
250210180,CHORZELW,2020,01,03,-2.4,,79.5,,2.0,,2.0,
250210180,CHORZELW,2020,01,04,2.9,,78.3,,3.0,,7.7,
250210180,CHORZELW,2020,01,05,1.0,,81.3,,4.7,,6.0,
250210180,CHORZELW,2020,01,06,-1.8,,85.5,,1.3,,7.7,
250210180,CHORZELW,2020,01,07,-1.7,,80.5,,1.7,,2.0,
250210180,CHORZELW,2020,01,08,1.8,,83.5,,2.0,,6.3,
250210180,CHORZELW,2020,01,09,.7,,92.5,,2.0,,8.0,
250210180,CHORZELW,2020,01,10,2.0,,80.0,,2.3,,5.7,
250210180,CHORZELW,2020,01,11,4.9,,84.8,,3.7,,8.0,
250210180,CHORZELW,2020,01,12,1.7,,84.5,,2.0,,4.0,
250210180,CHORZELW,2020,01,13,1.6,,84.8,,2.0,,4.0,
250210180,CHORZELW,2020,01,14,.2,,81.5,,1.3,,.0,
250210180,CHORZELW,2020,01,15,.6,,81.3,,1.7,,.0,
250210180,CHORZELW,2020,01,16,.3,,88.8,,1.0,,4.3,
250210180,CHORZELW,2020,01,17,-.6,,88.3,,3.0,,2.7,
250210180,CHORZELW,2020,01,18,-1.1,,91.3,,1.0,,4.3,
250210180,CHORZELW,2020,01,19,.3,,98.5,,.7,,8.0,
250210180,CHORZELW,2020,01,20,1.4,,91.5,,2.0,,8.0,
250210180,CHORZELW,2020,01,21,1.7,,83.3,,2.3,,3.3,
250210180,CHORZELW,2020,01,22,.6,,86.3,,3.0,,5.3,
250210180,CHORZELW,2020,01,23,.1,,89.0,,1.7,,2.0,
250210180,CHORZELW,2020,01,24,-1.4,,76.0,,2.0,,.0,
250210180,CHORZELW,2020,01,25,-1.3,,85.0,,1.7,,2.7,
250210180,CHORZELW,2020,01,26,-3.0,,85.8,,1.0,,3.7,
250210180,CHORZELW,2020,01,27,-1.4,,82.3,,1.3,,1.0,
250210180,CHORZELW,2020,01,28,.2,,84.5,,2.0,,6.0,
250210180,CHORZELW,2020,01,29,2.8,,77.5,,2.7,,7.3,
250210180,CHORZELW,2020,01,30,3.3,,79.0,,3.0,,6.0,
250210180,CHORZELW,2020,01,31,5.7,,84.3,,3.3,,8.0,
250210240,ZAWADA,2020,01,01,2.4,,.0,8,4.0,,7.3,
250210240,ZAWADA,2020,01,02,2.2,,.0,8,2.3,,6.0,
250210240,ZAWADA,2020,01,03,-.5,,.0,8,2.7,,7.3,
250210240,ZAWADA,2020,01,04,2.8,,.0,8,5.0,,6.3,
250210240,ZAWADA,2020,01,05,1.2,,.0,8,6.0,,5.7,
250210240,ZAWADA,2020,01,06,-.3,,.0,8,1.7,,5.3,
250210240,ZAWADA,2020,01,07,-.6,,.0,8,1.7,,6.0,
250210240,ZAWADA,2020,01,08,2.2,,.0,8,2.7,,6.3,
250210240,ZAWADA,2020,01,09,.7,,.0,8,3.7,,6.7,
250210240,ZAWADA,2020,01,10,2.2,,.0,8,3.0,,6.3,
250210240,ZAWADA,2020,01,11,5.1,,.0,8,4.7,,7.3,
250210240,ZAWADA,2020,01,12,3.3,,.0,8,2.0,,6.3,
250210240,ZAWADA,2020,01,13,2.0,,.0,8,4.3,,6.0,
250210240,ZAWADA,2020,01,14,.7,,.0,8,3.7,,6.0,
250210240,ZAWADA,2020,01,15,2.0,,.0,8,3.7,,6.0,
250210240,ZAWADA,2020,01,16,2.5,,.0,8,2.0,,6.0,
250210240,ZAWADA,2020,01,17,2.6,,.0,8,2.3,,6.3,
250210240,ZAWADA,2020,01,18,2.7,,.0,8,2.0,,5.7,
250210240,ZAWADA,2020,01,19,1.5,,.0,8,.7,,6.7,
250210240,ZAWADA,2020,01,20,2.0,,.0,8,2.7,,5.7,
250210240,ZAWADA,2020,01,21,2.9,,.0,8,4.0,,5.7,
250210240,ZAWADA,2020,01,22,2.0,,.0,8,5.3,,7.0,
250210240,ZAWADA,2020,01,23,1.3,,.0,8,3.3,,6.0,
250210240,ZAWADA,2020,01,24,.1,,.0,8,3.0,,6.3,
250210240,ZAWADA,2020,01,25,-1.1,,.0,8,1.3,,4.0,
250210240,ZAWADA,2020,01,26,-1.6,,.0,8,.7,,5.3,
250210240,ZAWADA,2020,01,27,.0,,.0,8,1.0,,5.7,
250210240,ZAWADA,2020,01,28,1.9,,.0,8,6.3,,7.0,
250210240,ZAWADA,2020,01,29,3.4,,.0,8,3.3,,6.3,
250210240,ZAWADA,2020,01,30,4.0,,.0,8,6.0,,6.7,
250210240,ZAWADA,2020,01,31,5.9,,.0,8,6.7,,7.7,
250220120,JAROCIN,2020,01,01,2.2,,.0,8,3.3,,6.3,
250220120,JAROCIN,2020,01,02,.5,,.0,8,2.0,,1.7,
250220120,JAROCIN,2020,01,03,-3.7,,.0,8,1.7,,1.0,
250220120,JAROCIN,2020,01,04,2.4,,.0,8,5.0,,8.0,
250220120,JAROCIN,2020,01,05,1.2,,.0,8,4.3,,7.3,
250220120,JAROCIN,2020,01,06,-2.5,,.0,8,1.3,,8.0,
250220120,JAROCIN,2020,01,07,-.5,,.0,8,1.3,,6.3,
250220120,JAROCIN,2020,01,08,.9,,.0,8,2.3,,8.0,
250220120,JAROCIN,2020,01,09,.8,,.0,8,2.0,,8.0,
250220120,JAROCIN,2020,01,10,2.9,,.0,8,2.0,,8.0,
250220120,JAROCIN,2020,01,11,5.1,,.0,8,4.3,,8.0,
250220120,JAROCIN,2020,01,12,3.4,,.0,8,2.7,,4.0,
250220120,JAROCIN,2020,01,13,2.2,,.0,8,2.7,,8.0,
250220120,JAROCIN,2020,01,14,.8,,.0,8,1.7,,1.0,
250220120,JAROCIN,2020,01,15,2.1,,.0,8,2.3,,1.0,
250220120,JAROCIN,2020,01,16,.6,,.0,8,1.7,,3.3,
250220120,JAROCIN,2020,01,17,-.7,,.0,8,2.7,,4.0,
250220120,JAROCIN,2020,01,18,.6,,.0,8,1.7,,4.0,
250220120,JAROCIN,2020,01,19,-.5,,.0,8,.3,,8.0,
250220120,JAROCIN,2020,01,20,1.3,,.0,8,1.7,,8.0,
250220120,JAROCIN,2020,01,21,2.0,,.0,8,4.7,,4.0,
250220120,JAROCIN,2020,01,22,1.4,,.0,8,5.0,,8.0,
250220120,JAROCIN,2020,01,23,1.0,,.0,8,3.0,,4.0,
250220120,JAROCIN,2020,01,24,-1.2,,.0,8,2.7,,1.0,
250220120,JAROCIN,2020,01,25,-2.1,,.0,8,2.0,,1.0,
250220120,JAROCIN,2020,01,26,-.6,,.0,8,1.3,,4.7,
250220120,JAROCIN,2020,01,27,-1.6,,.0,8,1.3,,1.0,
250220120,JAROCIN,2020,01,28,-.2,,.0,8,2.7,,5.0,
250220120,JAROCIN,2020,01,29,2.8,,.0,8,4.0,,5.7,
250220120,JAROCIN,2020,01,30,2.9,,.0,8,4.7,,8.0,
250220120,JAROCIN,2020,01,31,5.4,,.0,8,4.7,,8.0,
250230160,CIESZANW,2020,01,01,1.6,,79.3,,4.3,,7.3,
250230160,CIESZANW,2020,01,02,.1,,75.0,,3.3,,6.3,
250230160,CIESZANW,2020,01,03,-2.1,,82.5,,2.3,,4.3,
250230160,CIESZANW,2020,01,04,1.1,,86.0,,6.0,,8.0,
250230160,CIESZANW,2020,01,05,.5,,86.3,,4.3,,7.0,
250230160,CIESZANW,2020,01,06,-2.6,,92.0,,2.0,,7.3,
250230160,CIESZANW,2020,01,07,-2.9,,81.8,,1.0,,2.7,
250230160,CIESZANW,2020,01,08,-1.1,,88.5,,4.0,,7.7,
250230160,CIESZANW,2020,01,09,.4,,96.5,,2.7,,8.0,
250230160,CIESZANW,2020,01,10,2.6,,75.8,,3.0,,7.3,
