"250210130","STASZÓW","2017","05","08",13.8,"",6.8,"",9.2,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","05","09",8.4,"",.8,"",4.0,"",.0,"8",1.3,"","S",0,"9"
"250210130","STASZÓW","2017","05","10",10.0,"",-4.7,"",4.0,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","05","11",18.6,"",-.5,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","12",17.3,"",5.1,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","13",14.7,"",11.1,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","14",20.5,"",3.9,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","15",21.1,"",3.7,"",13.7,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","05","16",19.3,"",8.6,"",14.0,"",.0,"8",2.0,"","W",0,"9"
"250210130","STASZÓW","2017","05","17",21.3,"",6.6,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","18",23.3,"",5.8,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","19",25.3,"",9.3,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","20",25.7,"",10.0,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","21",21.8,"",14.0,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","22",21.8,"",10.2,"",16.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","23",23.1,"",11.5,"",16.8,"",.0,"8",8.4,"","W",0,"9"
"250210130","STASZÓW","2017","05","24",17.3,"",11.2,"",13.6,"",.0,"8",2.1,"","W",0,"9"
"250210130","STASZÓW","2017","05","25",19.1,"",10.6,"",13.6,"",.0,"8",3.4,"","W",0,"9"
"250210130","STASZÓW","2017","05","26",19.3,"",4.7,"",13.7,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2017","05","27",20.2,"",7.3,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","28",23.8,"",5.8,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","29",26.8,"",7.6,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","05","30",28.7,"",13.3,"",21.2,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","05","31",24.2,"",13.4,"",19.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","01",12.4,"",2.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","02",16.2,"",4.9,"",10.4,"",.0,"8",1.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","03",12.4,"",6.9,"",9.8,"",.0,"8",26.8,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","04",21.1,"",8.9,"",14.0,"",.0,"8",6.6,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","05",15.3,"",6.7,"",11.7,"",.0,"8",5.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","06",21.0,"",11.4,"",14.8,"",.0,"8",1.4,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","07",17.0,"",8.9,"",13.1,"",.0,"8",9.5,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","08",14.4,"",6.9,"",9.7,"",.0,"8",1.7,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","09",9.7,"",1.4,"",4.9,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","10",10.4,"",-2.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","11",19.0,"",2.4,"",11.6,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","12",15.9,"",5.0,"",11.1,"",.0,"8",4.4,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","13",14.4,"",10.9,"",12.8,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","14",20.5,"",4.8,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","15",22.2,"",3.9,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","16",19.0,"",8.6,"",14.1,"",.0,"8",10.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","17",21.9,"",4.9,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","18",23.7,"",5.4,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","19",25.4,"",7.8,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","20",26.2,"",9.4,"",18.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","21",21.9,"",13.9,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","22",22.9,"",10.2,"",16.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","23",25.4,"",13.5,"",18.5,"",.0,"8",4.3,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","24",18.3,"",11.6,"",14.4,"",.0,"8",4.3,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","25",16.4,"",9.9,"",12.8,"",.0,"8",4.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","26",20.0,"",6.5,"",13.7,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","27",20.3,"",7.5,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","28",24.9,"",6.4,"",16.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","29",27.7,"",10.4,"",20.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","05","30",28.9,"",15.4,"",22.3,"",.0,"8",10.8,"","W",0,"9"
"250210180","CHORZELÓW","2017","05","31",25.1,"",14.4,"",20.1,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","01",12.1,"",1.5,"",7.1,"",.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","02",14.9,"",5.5,"",10.4,"",5.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","03",13.4,"",8.0,"",10.6,"",7.2,"",21.9,"","W",0,"9"
"250210240","ZAWADA","2017","05","04",19.8,"",10.0,"",14.0,"",10.0,"",8.0,"","W",0,"9"
"250210240","ZAWADA","2017","05","05",16.5,"",5.0,"",11.6,"",4.6,"",1.0,"","W",0,"9"
"250210240","ZAWADA","2017","05","06",20.8,"",11.9,"",14.8,"",11.6,"",.4,"","W",0,"9"
"250210240","ZAWADA","2017","05","07",15.9,"",8.0,"",12.1,"",7.9,"",1.3,"","W",0,"9"
"250210240","ZAWADA","2017","05","08",12.9,"",8.0,"",9.8,"",8.0,"",2.7,"","W",0,"9"
"250210240","ZAWADA","2017","05","09",10.0,"",2.8,"",5.5,"",2.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","10",11.0,"",-1.0,"",5.7,"",-1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","11",18.1,"",6.0,"",12.3,"",5.6,"",2.5,"","W",0,"9"
"250210240","ZAWADA","2017","05","12",15.4,"",9.0,"",12.2,"",7.6,"",9.5,"","W",0,"9"
"250210240","ZAWADA","2017","05","13",13.9,"",11.8,"",12.7,"",11.8,"",.5,"","W",0,"9"
"250210240","ZAWADA","2017","05","14",20.8,"",11.4,"",14.9,"",10.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","15",21.8,"",5.0,"",14.0,"",3.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","16",18.8,"",12.9,"",15.4,"",12.3,"",1.5,"","W",0,"9"
"250210240","ZAWADA","2017","05","17",21.3,"",5.5,"",14.0,"",4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","18",22.8,"",6.0,"",15.8,"",4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","19",24.8,"",8.0,"",17.2,"",6.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","20",25.8,"",9.5,"",17.9,"",7.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","21",19.3,"",14.7,"",16.3,"",14.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","22",21.5,"",11.9,"",16.2,"",11.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","23",24.2,"",10.9,"",17.1,"",9.0,"",7.3,"","W",0,"9"
"250210240","ZAWADA","2017","05","24",19.3,"",10.6,"",14.8,"",9.4,"",.4,"","W",0,"9"
"250210240","ZAWADA","2017","05","25",14.7,"",9.0,"",12.1,"",9.0,"",3.9,"","W",0,"9"
"250210240","ZAWADA","2017","05","26",19.3,"",9.0,"",14.4,"",7.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","27",20.4,"",12.5,"",16.0,"",9.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","28",23.8,"",6.4,"",16.5,"",4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","29",26.4,"",11.9,"",20.4,"",8.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","05","30",28.3,"",18.8,"",23.2,"",18.4,"",38.7,"","W",0,"9"
"250210240","ZAWADA","2017","05","31",24.7,"",14.9,"",20.0,"",14.0,"",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","01",11.0,"",2.6,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","02",15.5,"",4.8,"",10.2,"",.0,"8",7.1,"","W",0,"9"
"250220120","JAROCIN","2017","05","03",16.8,"",6.6,"",11.2,"",.0,"8",3.0,"","W",0,"9"
"250220120","JAROCIN","2017","05","04",20.9,"",10.0,"",14.7,"",.0,"8",2.9,"","W",0,"9"
"250220120","JAROCIN","2017","05","05",18.3,"",9.8,"",13.4,"",.0,"8",4.6,"","W",0,"9"
"250220120","JAROCIN","2017","05","06",23.0,"",8.1,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","07",18.0,"",7.7,"",13.1,"",.0,"8",2.9,"","W",0,"9"
"250220120","JAROCIN","2017","05","08",14.0,"",7.5,"",9.4,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2017","05","09",8.4,"",1.3,"",4.3,"",.0,"8",.4,"","S",0,"9"
"250220120","JAROCIN","2017","05","10",10.2,"",-3.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","11",18.0,"",4.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","12",14.7,"",4.8,"",11.0,"",.0,"8",3.8,"","W",0,"9"
"250220120","JAROCIN","2017","05","13",14.0,"",11.1,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","14",20.1,"",3.0,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","15",22.5,"",1.8,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","16",21.3,"",8.8,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","17",21.7,"",3.6,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","18",23.4,"",5.3,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","19",25.0,"",7.2,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","20",25.4,"",9.2,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","21",22.4,"",10.3,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","22",22.3,"",12.6,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","23",22.4,"",11.2,"",16.9,"",.0,"8",3.2,"","W",0,"9"
"250220120","JAROCIN","2017","05","24",19.4,"",12.3,"",14.8,"",.0,"8",13.3,"","W",0,"9"
"250220120","JAROCIN","2017","05","25",17.0,"",10.5,"",13.3,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2017","05","26",18.9,"",6.3,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","27",19.4,"",8.3,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","28",24.9,"",4.6,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","29",27.7,"",8.6,"",19.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","30",27.4,"",16.8,"",22.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","05","31",24.9,"",16.3,"",20.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","01",9.6,"",.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","02",14.3,"",5.7,"",9.8,"",.0,"8",1.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","03",18.3,"",5.3,"",11.6,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","04",21.8,"",11.5,"",15.0,"",.0,"8",21.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","05",19.3,"",10.1,"",14.3,"",.0,"8",4.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","06",23.3,"",9.8,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","07",19.3,"",9.4,"",14.9,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","08",14.4,"",7.6,"",9.5,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","09",8.3,"",2.1,"",4.4,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","10",9.8,"",-1.4,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","11",16.3,"",4.0,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","12",14.9,"",3.1,"",9.5,"",.0,"8",4.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","13",11.8,"",10.1,"",11.0,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","14",18.9,"",5.8,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","15",21.3,"",2.9,"",13.7,"",.0,"8",2.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","16",21.3,"",11.0,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","17",19.3,"",5.2,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","18",21.3,"",3.1,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","19",23.3,"",4.6,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","20",24.6,"",5.3,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","21",22.8,"",9.0,"",17.6,"",.0,"8",4.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","22",22.3,"",12.5,"",17.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","23",21.8,"",9.8,"",16.7,"",.0,"8",38.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","24",20.7,"",12.5,"",15.4,"",.0,"8",15.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","25",16.8,"",10.0,"",13.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","26",19.3,"",9.0,"",14.7,"",.0,"8",2.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","27",19.7,"",10.2,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","28",23.8,"",6.3,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","29",26.3,"",11.1,"",19.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","30",26.7,"",10.6,"",20.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","05","31",24.1,"",15.6,"",19.4,"",.0,"8",3.8,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","01",9.6,"",1.5,"",6.4,"",-.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","02",15.5,"",6.4,"",10.6,"",4.3,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","03",19.0,"",6.9,"",12.9,"",6.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","04",21.6,"",12.0,"",15.5,"",11.3,"",3.7,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","05",17.8,"",7.2,"",13.5,"",6.4,"",3.6,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","06",23.4,"",10.4,"",16.4,"",8.2,"",1.9,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","07",18.3,"",9.3,"",13.9,"",8.1,"",.9,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","08",14.5,"",7.9,"",9.8,"",7.9,"",2.6,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","09",8.7,"",2.0,"",4.0,"",2.0,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","10",10.0,"",-2.0,"",4.6,"",-2.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","11",17.2,"",3.0,"",10.5,"",1.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","12",12.5,"",3.1,"",9.3,"",1.7,"",12.5,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","13",12.9,"",10.7,"",11.9,"",10.4,"",3.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","14",18.8,"",9.0,"",13.7,"",6.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","15",21.3,"",3.2,"",13.0,"",1.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","16",20.6,"",11.4,"",15.8,"",10.3,"",4.5,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","17",20.3,"",5.6,"",14.2,"",4.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","18",22.8,"",4.1,"",14.8,"",3.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","19",23.4,"",5.9,"",16.2,"",4.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","20",24.4,"",6.3,"",17.0,"",5.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","21",21.8,"",9.8,"",16.5,"",8.0,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","22",22.3,"",11.9,"",17.2,"",11.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","23",22.6,"",10.6,"",15.9,"",9.3,"",10.6,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","24",20.8,"",12.0,"",15.3,"",10.4,"",7.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","25",16.7,"",10.2,"",13.2,"",10.1,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","26",19.3,"",7.2,"",14.2,"",5.5,"",.8,"","W",0,"9"
"250230160","CIESZANÓW","2017","05","27",19.2,"",11.4,"",15.6,"",10.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","28",23.3,"",5.3,"",15.4,"",4.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","29",26.0,"",8.2,"",18.1,"",6.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","30",26.6,"",13.8,"",20.4,"",12.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","05","31",24.4,"",14.6,"",19.8,"",13.1,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","05","01",12.0,"",1.2,"",6.7,"",-1.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","02",14.4,"",1.2,"",8.3,"",-1.8,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","05","03",17.9,"",5.5,"",11.5,"",4.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","04",22.8,"",11.8,"",15.2,"",9.7,"",11.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","05","05",20.9,"",9.0,"",14.3,"",6.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","06",27.7,"",10.3,"",17.3,"",6.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","07",22.8,"",10.8,"",16.1,"",8.9,"",1.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","05","08",17.4,"",9.0,"",11.5,"",8.2,"",6.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","05","09",12.0,"",2.1,"",5.2,"",-.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","10",11.0,"",-1.3,"",4.7,"",-2.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","11",16.4,"",3.6,"",9.6,"",.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","12",17.4,"",5.0,"",10.6,"",3.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","13",14.4,"",9.3,"",11.9,"",8.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","14",19.9,"",4.5,"",12.6,"",1.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","15",21.8,"",3.6,"",13.4,"",.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","16",22.3,"",10.8,"",15.7,"",8.0,"",2.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","05","17",19.4,"",5.2,"",12.3,"",1.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","18",22.3,"",3.6,"",14.0,"",.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","19",23.8,"",5.2,"",15.6,"",1.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","20",24.8,"",6.0,"",15.5,"",2.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","21",25.3,"",6.3,"",16.0,"",8.0,"",10.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","05","22",22.3,"",12.9,"",17.0,"",10.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","23",23.2,"",10.8,"",17.3,"",8.9,"",2.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","05","24",21.8,"",11.2,"",15.9,"",12.4,"",9.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","05","25",18.9,"",11.3,"",14.4,"",10.9,"",4.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","05","26",20.9,"",8.8,"",14.9,"",7.0,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","05","27",21.3,"",9.8,"",15.7,"",8.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","28",24.3,"",6.4,"",16.0,"",4.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","29",26.7,"",10.0,"",18.1,"",6.5,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","05","30",26.2,"",13.9,"",20.6,"",11.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","05","31",25.7,"",13.9,"",19.2,"",11.9,"",.4,"","W",0,"9"
"251150060","CEBER","2017","05","01",16.1,"",.9,"",9.5,"",-.5,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","02",13.2,"",6.9,"",9.6,"",6.4,"",2.8,"","W",0,"9"
"251150060","CEBER","2017","05","03",14.5,"",6.4,"",10.3,"",4.4,"",7.5,"","W",0,"9"
"251150060","CEBER","2017","05","04",12.6,"",7.4,"",10.0,"",7.4,"",3.5,"","W",0,"9"
"251150060","CEBER","2017","05","05",15.8,"",7.9,"",12.3,"",6.4,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","06",16.1,"",6.0,"",11.1,"",3.5,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","07",13.2,"",6.7,"",10.2,"",5.1,"",2.0,"","W",0,"9"
"251150060","CEBER","2017","05","08",11.4,"",1.6,"",6.6,"",.0,"",.8,"","W",0,"9"
"251150060","CEBER","2017","05","09",9.0,"",-1.9,"",3.9,"",-3.0,"",.2,"","W",0,"9"
"251150060","CEBER","2017","05","10",12.7,"",-1.3,"",7.2,"",-3.2,"",.3,"","W",0,"9"
"251150060","CEBER","2017","05","11",18.7,"",.0,"",10.4,"",-1.7,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","12",22.7,"",5.8,"",14.5,"",2.5,"",10.8,"","W",0,"9"
"251150060","CEBER","2017","05","13",21.7,"",9.8,"",16.1,"",7.8,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","14",22.7,"",9.8,"",15.5,"",7.3,"",9.0,"","W",0,"9"
"251150060","CEBER","2017","05","15",21.4,"",12.4,"",16.2,"",11.0,"",10.0,"","W",0,"9"
"251150060","CEBER","2017","05","16",21.8,"",8.3,"",15.1,"",7.5,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","17",23.1,"",6.7,"",15.7,"",4.4,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","18",26.3,"",8.8,"",18.2,"",6.4,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","19",27.3,"",11.5,"",19.6,"",8.3,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","20",21.5,"",13.3,"",16.2,"",9.3,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","21",20.7,"",11.8,"",15.6,"",11.3,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","22",21.2,"",5.0,"",14.2,"",2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","23",24.8,"",6.0,"",16.9,"",3.9,"",3.3,"","W",0,"9"
"251150060","CEBER","2017","05","24",22.1,"",10.5,"",14.5,"",10.3,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","25",20.2,"",7.9,"",14.3,"",6.9,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","26",24.3,"",6.5,"",16.1,"",3.7,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","27",23.3,"",6.9,"",16.5,"",3.9,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","28",28.4,"",8.3,"",18.9,"",5.4,"",.0,"9","",0,"9"
"251150060","CEBER","2017","05","29",29.4,"",14.3,"",22.7,"",14.4,"",11.5,"","W",0,"9"
"251150060","CEBER","2017","05","30",29.3,"",14.0,"",21.2,"",12.5,"",9.7,"","W",0,"9"
