249200240,PTASZKOWA,2017,05,20,17.5,,.0,8,3.3,,6.3,
249200240,PTASZKOWA,2017,05,21,13.6,,.0,8,3.7,,8.0,
249200240,PTASZKOWA,2017,05,22,14.5,,.0,8,1.3,,5.0,
249200240,PTASZKOWA,2017,05,23,16.1,,.0,8,2.0,,5.7,
249200240,PTASZKOWA,2017,05,24,13.0,,.0,8,2.7,,7.3,
249200240,PTASZKOWA,2017,05,25,10.5,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2017,05,26,13.5,,.0,8,1.3,,6.0,
249200240,PTASZKOWA,2017,05,27,13.3,,.0,8,1.3,,6.3,
249200240,PTASZKOWA,2017,05,28,15.8,,.0,8,2.0,,.0,
249200240,PTASZKOWA,2017,05,29,19.7,,.0,8,1.7,,3.7,
249200240,PTASZKOWA,2017,05,30,21.6,,.0,8,2.3,,5.7,
249200240,PTASZKOWA,2017,05,31,20.1,,.0,8,2.3,,5.0,
249200260,CKO,2017,05,01,7.5,,.0,8,1.3,,3.7,
249200260,CKO,2017,05,02,9.5,,.0,8,1.3,,6.3,
249200260,CKO,2017,05,03,11.8,,.0,8,1.3,,8.0,
249200260,CKO,2017,05,04,11.7,,.0,8,1.0,,4.3,
249200260,CKO,2017,05,05,11.6,,.0,8,1.7,,4.3,
249200260,CKO,2017,05,06,15.1,,.0,8,1.0,,5.7,
249200260,CKO,2017,05,07,13.0,,.0,8,1.0,,8.0,
249200260,CKO,2017,05,08,9.6,,.0,8,2.7,,8.0,
249200260,CKO,2017,05,09,4.7,,.0,8,2.3,,6.0,
249200260,CKO,2017,05,10,4.6,,.0,8,1.3,,5.0,
249200260,CKO,2017,05,11,10.9,,.0,8,1.7,,3.3,
249200260,CKO,2017,05,12,11.6,,.0,8,.7,,7.3,
249200260,CKO,2017,05,13,11.6,,.0,8,.7,,7.7,
249200260,CKO,2017,05,14,14.5,,.0,8,1.7,,3.0,
249200260,CKO,2017,05,15,13.5,,.0,8,1.7,,5.3,
249200260,CKO,2017,05,16,14.3,,.0,8,.3,,5.7,
249200260,CKO,2017,05,17,13.2,,.0,8,1.7,,1.3,
249200260,CKO,2017,05,18,15.7,,.0,8,1.3,,2.0,
249200260,CKO,2017,05,19,17.5,,.0,8,1.3,,2.7,
249200260,CKO,2017,05,20,16.2,,.0,8,3.7,,5.7,
249200260,CKO,2017,05,21,15.5,,.0,8,3.3,,7.3,
249200260,CKO,2017,05,22,15.9,,.0,8,1.3,,5.7,
249200260,CKO,2017,05,23,15.2,,.0,8,1.3,,4.0,
249200260,CKO,2017,05,24,13.7,,.0,8,2.3,,7.3,
249200260,CKO,2017,05,25,11.8,,.0,8,1.3,,7.0,
249200260,CKO,2017,05,26,13.5,,.0,8,2.0,,5.7,
249200260,CKO,2017,05,27,14.0,,.0,8,1.3,,3.0,
249200260,CKO,2017,05,28,15.2,,.0,8,.7,,.7,
249200260,CKO,2017,05,29,18.6,,.0,8,1.3,,2.3,
249200260,CKO,2017,05,30,20.9,,.0,8,2.7,,5.3,
249200260,CKO,2017,05,31,20.1,,.0,8,1.3,,4.7,
249200320,OPUSZNA,2017,05,01,7.2,,.0,8,3.7,,2.0,
249200320,OPUSZNA,2017,05,02,9.9,,.0,8,1.3,,5.3,
249200320,OPUSZNA,2017,05,03,12.1,,.0,8,2.0,,7.7,
249200320,OPUSZNA,2017,05,04,12.2,,.0,8,1.3,,6.0,
249200320,OPUSZNA,2017,05,05,10.0,,.0,8,2.3,,5.0,
249200320,OPUSZNA,2017,05,06,13.3,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2017,05,07,12.1,,.0,8,2.7,,6.7,
249200320,OPUSZNA,2017,05,08,8.2,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2017,05,09,4.0,,.0,8,3.7,,7.0,
249200320,OPUSZNA,2017,05,10,3.8,,.0,8,2.3,,5.0,
249200320,OPUSZNA,2017,05,11,8.4,,.0,8,.7,,3.7,
249200320,OPUSZNA,2017,05,12,12.1,,.0,8,1.3,,7.3,
249200320,OPUSZNA,2017,05,13,11.7,,.0,8,1.3,,7.0,
249200320,OPUSZNA,2017,05,14,13.3,,.0,8,1.3,,4.0,
249200320,OPUSZNA,2017,05,15,10.8,,.0,8,.7,,4.3,
249200320,OPUSZNA,2017,05,16,13.2,,.0,8,1.3,,6.7,
249200320,OPUSZNA,2017,05,17,11.2,,.0,8,1.3,,2.7,
249200320,OPUSZNA,2017,05,18,13.9,,.0,8,1.7,,1.0,
249200320,OPUSZNA,2017,05,19,15.3,,.0,8,1.7,,1.3,
249200320,OPUSZNA,2017,05,20,14.0,,.0,8,3.3,,6.0,
249200320,OPUSZNA,2017,05,21,12.4,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2017,05,22,15.0,,.0,8,1.7,,5.7,
249200320,OPUSZNA,2017,05,23,13.8,,.0,8,1.3,,6.0,
249200320,OPUSZNA,2017,05,24,11.4,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2017,05,25,9.9,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2017,05,26,11.4,,.0,8,2.0,,5.0,
249200320,OPUSZNA,2017,05,27,12.9,,.0,8,1.7,,3.7,
249200320,OPUSZNA,2017,05,28,13.3,,.0,8,1.3,,.0,
249200320,OPUSZNA,2017,05,29,15.7,,.0,8,1.3,,1.7,
249200320,OPUSZNA,2017,05,30,18.6,,.0,8,2.7,,5.7,
249200320,OPUSZNA,2017,05,31,18.2,,.0,8,2.7,,4.0,
249200360,MIZERNA,2017,05,01,7.2,,.0,8,3.0,,1.3,
249200360,MIZERNA,2017,05,02,10.1,,.0,8,1.0,,6.0,
249200360,MIZERNA,2017,05,03,11.9,,.0,8,1.3,,8.0,
249200360,MIZERNA,2017,05,04,12.2,,.0,8,1.3,,6.0,
249200360,MIZERNA,2017,05,05,10.4,,.0,8,2.0,,6.0,
249200360,MIZERNA,2017,05,06,13.5,,.0,8,1.7,,7.7,
249200360,MIZERNA,2017,05,07,12.3,,.0,8,1.7,,6.7,
249200360,MIZERNA,2017,05,08,8.4,,.0,8,4.0,,8.0,
249200360,MIZERNA,2017,05,09,3.9,,.0,8,2.7,,7.0,
249200360,MIZERNA,2017,05,10,3.6,,.0,8,2.0,,5.3,
249200360,MIZERNA,2017,05,11,8.3,,.0,8,1.0,,3.0,
249200360,MIZERNA,2017,05,12,12.6,,.0,8,1.0,,7.3,
249200360,MIZERNA,2017,05,13,11.5,,.0,8,1.3,,8.0,
249200360,MIZERNA,2017,05,14,13.3,,.0,8,1.0,,4.0,
249200360,MIZERNA,2017,05,15,11.6,,.0,8,.7,,6.0,
249200360,MIZERNA,2017,05,16,13.1,,.0,8,1.7,,5.7,
249200360,MIZERNA,2017,05,17,12.0,,.0,8,2.3,,3.7,
249200360,MIZERNA,2017,05,18,14.1,,.0,8,1.0,,.7,
249200360,MIZERNA,2017,05,19,15.8,,.0,8,2.3,,1.0,
249200360,MIZERNA,2017,05,20,14.7,,.0,8,.0,8,7.0,
249200360,MIZERNA,2017,05,21,13.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2017,05,22,15.1,,.0,8,.0,8,7.3,
249200360,MIZERNA,2017,05,23,14.0,,.0,8,.0,8,5.3,
249200360,MIZERNA,2017,05,24,12.2,,.0,8,.0,8,7.7,
249200360,MIZERNA,2017,05,25,9.9,,.0,8,.0,8,7.7,
249200360,MIZERNA,2017,05,26,11.8,,.0,8,.0,8,5.0,
249200360,MIZERNA,2017,05,27,13.0,,.0,8,.0,8,4.0,
249200360,MIZERNA,2017,05,28,13.6,,.0,8,.0,8,.0,
249200360,MIZERNA,2017,05,29,16.5,,.0,8,.0,8,1.3,
249200360,MIZERNA,2017,05,30,18.5,,.0,8,1.3,,5.3,
249200360,MIZERNA,2017,05,31,18.9,,.0,8,2.3,,4.7,
249200370,KROCIENKO,2017,05,01,7.7,,.0,8,4.3,,3.3,
249200370,KROCIENKO,2017,05,02,9.5,,.0,8,1.7,,4.3,
249200370,KROCIENKO,2017,05,03,11.7,,.0,8,4.0,,7.7,
249200370,KROCIENKO,2017,05,04,12.7,,.0,8,.7,,5.7,
249200370,KROCIENKO,2017,05,05,11.7,,.0,8,1.7,,5.0,
249200370,KROCIENKO,2017,05,06,14.7,,.0,8,1.0,,6.3,
249200370,KROCIENKO,2017,05,07,12.2,,.0,8,.0,,7.0,
249200370,KROCIENKO,2017,05,08,9.5,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2017,05,09,4.6,,.0,8,3.0,,7.3,
249200370,KROCIENKO,2017,05,10,4.2,,.0,8,.3,,5.0,
249200370,KROCIENKO,2017,05,11,9.2,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2017,05,12,12.2,,.0,8,1.7,,6.7,
249200370,KROCIENKO,2017,05,13,12.3,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,05,14,13.9,,.0,8,1.7,,3.3,
249200370,KROCIENKO,2017,05,15,12.9,,.0,8,1.7,,4.3,
249200370,KROCIENKO,2017,05,16,14.2,,.0,8,1.7,,5.0,
249200370,KROCIENKO,2017,05,17,13.1,,.0,8,2.3,,1.7,
249200370,KROCIENKO,2017,05,18,15.1,,.0,8,.7,,1.3,
249200370,KROCIENKO,2017,05,19,16.9,,.0,8,.7,,.3,
249200370,KROCIENKO,2017,05,20,15.5,,.0,8,2.3,,6.0,
249200370,KROCIENKO,2017,05,21,14.2,,.0,8,3.7,,8.0,
249200370,KROCIENKO,2017,05,22,16.1,,.0,8,2.0,,6.0,
249200370,KROCIENKO,2017,05,23,14.8,,.0,8,.0,,5.3,
249200370,KROCIENKO,2017,05,24,12.8,,.0,8,2.3,,6.7,
249200370,KROCIENKO,2017,05,25,10.8,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,05,26,13.4,,.0,8,1.3,,5.3,
249200370,KROCIENKO,2017,05,27,14.0,,.0,8,.7,,4.0,
249200370,KROCIENKO,2017,05,28,14.8,,.0,8,1.0,,.0,
249200370,KROCIENKO,2017,05,29,16.9,,.0,8,1.0,,1.3,
249200370,KROCIENKO,2017,05,30,18.8,,.0,8,.7,,6.0,
249200370,KROCIENKO,2017,05,31,19.5,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2017,05,01,6.8,,.0,8,3.3,,4.3,
249200420,NIEDZICA,2017,05,02,10.3,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2017,05,03,11.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2017,05,04,12.3,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2017,05,05,10.3,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2017,05,06,13.8,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2017,05,07,12.2,,.0,8,.7,,7.0,
249200420,NIEDZICA,2017,05,08,8.8,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2017,05,09,4.6,,.0,8,.7,,7.0,
249200420,NIEDZICA,2017,05,10,3.6,,.0,8,.7,,3.7,
249200420,NIEDZICA,2017,05,11,8.0,,.0,8,1.3,,2.0,
249200420,NIEDZICA,2017,05,12,12.2,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2017,05,13,11.7,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,05,14,13.5,,.0,8,2.0,,3.7,
249200420,NIEDZICA,2017,05,15,11.5,,.0,8,.3,,5.3,
249200420,NIEDZICA,2017,05,16,13.2,,.0,8,.7,,5.0,
249200420,NIEDZICA,2017,05,17,12.0,,.0,8,1.3,,3.3,
249200420,NIEDZICA,2017,05,18,14.1,,.0,8,1.0,,.7,
249200420,NIEDZICA,2017,05,19,16.0,,.0,8,1.7,,.7,
249200420,NIEDZICA,2017,05,20,14.8,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2017,05,21,13.8,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2017,05,22,15.2,,.0,8,1.7,,5.7,
249200420,NIEDZICA,2017,05,23,13.7,,.0,8,.3,,5.7,
249200420,NIEDZICA,2017,05,24,11.7,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2017,05,25,10.4,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,05,26,11.8,,.0,8,1.7,,5.0,
249200420,NIEDZICA,2017,05,27,13.0,,.0,8,.7,,4.3,
249200420,NIEDZICA,2017,05,28,13.1,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2017,05,29,16.1,,.0,8,.7,,.3,
249200420,NIEDZICA,2017,05,30,18.2,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2017,05,31,18.8,,.0,8,.7,,5.0,
249200470,KRYNICA,2017,05,01,7.3,,80.0,,2.3,,3.7,
249200470,KRYNICA,2017,05,02,12.4,,81.5,,1.3,,5.0,
249200470,KRYNICA,2017,05,03,11.7,,92.3,,2.3,,8.0,
249200470,KRYNICA,2017,05,04,12.9,,88.5,,2.3,,6.0,
249200470,KRYNICA,2017,05,05,11.5,,86.5,,2.0,,6.3,
249200470,KRYNICA,2017,05,06,14.1,,83.8,,1.0,,5.3,
249200470,KRYNICA,2017,05,07,10.5,,92.5,,2.0,,6.3,
249200470,KRYNICA,2017,05,08,8.6,,82.0,,4.0,,7.0,
249200470,KRYNICA,2017,05,09,3.6,,68.5,,3.0,,6.3,
249200470,KRYNICA,2017,05,10,3.1,,65.0,,1.7,,4.7,
249200470,KRYNICA,2017,05,11,8.7,,61.5,,2.7,,3.7,
249200470,KRYNICA,2017,05,12,11.2,,92.3,,1.0,,6.0,
249200470,KRYNICA,2017,05,13,11.6,,97.8,,1.7,,7.3,
249200470,KRYNICA,2017,05,14,12.2,,80.0,,2.0,,4.3,
249200470,KRYNICA,2017,05,15,11.7,,74.3,,1.3,,2.0,
249200470,KRYNICA,2017,05,16,12.5,,84.5,,1.3,,2.7,
249200470,KRYNICA,2017,05,17,11.0,,76.8,,1.3,,6.7,
249200470,KRYNICA,2017,05,18,13.6,,74.5,,1.0,,1.0,
249200470,KRYNICA,2017,05,19,15.2,,70.3,,1.7,,1.0,
249200470,KRYNICA,2017,05,20,14.9,,78.8,,2.7,,3.7,
249200470,KRYNICA,2017,05,21,13.3,,85.5,,3.7,,7.3,
249200470,KRYNICA,2017,05,22,14.2,,77.0,,2.7,,4.0,
249200470,KRYNICA,2017,05,23,14.1,,95.3,,.7,,6.3,
249200470,KRYNICA,2017,05,24,12.1,,93.5,,3.0,,6.7,
249200470,KRYNICA,2017,05,25,9.7,,93.0,,1.7,,8.0,
249200470,KRYNICA,2017,05,26,10.9,,84.0,,1.0,,4.3,
249200470,KRYNICA,2017,05,27,11.7,,78.0,,2.0,,4.7,
249200470,KRYNICA,2017,05,28,13.2,,73.8,,.7,,1.0,
249200470,KRYNICA,2017,05,29,16.0,,66.0,,1.7,,2.0,
249200470,KRYNICA,2017,05,30,18.0,,80.3,,1.3,,4.7,
249200470,KRYNICA,2017,05,31,18.2,,74.0,,2.7,,3.0,
249200480,BUKOWINA TATRZASKA,2017,05,01,7.3,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2017,05,02,10.0,,.0,8,1.0,,7.0,
249200480,BUKOWINA TATRZASKA,2017,05,03,11.1,,.0,8,1.3,,6.7,
249200480,BUKOWINA TATRZASKA,2017,05,04,10.6,,.0,8,.7,,7.3,
249200480,BUKOWINA TATRZASKA,2017,05,05,10.6,,.0,8,.3,,4.7,
249200480,BUKOWINA TATRZASKA,2017,05,06,10.9,,.0,8,.7,,7.7,
249200480,BUKOWINA TATRZASKA,2017,05,07,9.3,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,05,08,6.0,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,05,09,1.3,,.0,8,3.7,,6.7,
249200480,BUKOWINA TATRZASKA,2017,05,10,1.8,,.0,8,3.3,,5.0,
249200480,BUKOWINA TATRZASKA,2017,05,11,8.4,,.0,8,1.7,,3.0,
249200480,BUKOWINA TATRZASKA,2017,05,12,11.6,,.0,8,.0,,6.7,
249200480,BUKOWINA TATRZASKA,2017,05,13,10.9,,.0,8,2.3,,7.3,
249200480,BUKOWINA TATRZASKA,2017,05,14,11.9,,.0,8,1.0,,4.0,
249200480,BUKOWINA TATRZASKA,2017,05,15,12.3,,.0,8,1.7,,5.7,
249200480,BUKOWINA TATRZASKA,2017,05,16,11.7,,.0,8,1.3,,5.7,
249200480,BUKOWINA TATRZASKA,2017,05,17,12.5,,.0,8,.3,,3.0,
249200480,BUKOWINA TATRZASKA,2017,05,18,15.0,,.0,8,1.3,,2.7,
249200480,BUKOWINA TATRZASKA,2017,05,19,16.7,,.0,8,.3,,2.3,
249200480,BUKOWINA TATRZASKA,2017,05,20,14.0,,.0,8,2.7,,7.0,
249200480,BUKOWINA TATRZASKA,2017,05,21,10.0,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,05,22,12.9,,.0,8,2.0,,5.0,
249200480,BUKOWINA TATRZASKA,2017,05,23,13.1,,.0,8,2.0,,6.7,
249200480,BUKOWINA TATRZASKA,2017,05,24,9.9,,.0,8,4.0,,7.7,
249200480,BUKOWINA TATRZASKA,2017,05,25,7.4,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,05,26,10.4,,.0,8,2.3,,5.7,
249200480,BUKOWINA TATRZASKA,2017,05,27,11.8,,.0,8,1.7,,4.3,
249200480,BUKOWINA TATRZASKA,2017,05,28,14.8,,.0,8,1.0,,.0,
249200480,BUKOWINA TATRZASKA,2017,05,29,16.4,,.0,8,2.3,,2.7,
249200480,BUKOWINA TATRZASKA,2017,05,30,19.0,,.0,8,3.0,,5.7,
249200480,BUKOWINA TATRZASKA,2017,05,31,16.7,,.0,8,4.0,,5.3,
249200490,MUSZYNA,2017,05,01,8.2,,.0,8,1.3,,2.0,
249200490,MUSZYNA,2017,05,02,12.8,,.0,8,.0,,6.7,
249200490,MUSZYNA,2017,05,03,13.4,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2017,05,04,13.3,,.0,8,1.0,,6.7,
249200490,MUSZYNA,2017,05,05,12.9,,.0,8,1.7,,6.7,
249200490,MUSZYNA,2017,05,06,15.0,,.0,8,.3,,5.7,
249200490,MUSZYNA,2017,05,07,12.1,,.0,8,.7,,6.0,
249200490,MUSZYNA,2017,05,08,9.6,,.0,8,1.3,,7.0,
249200490,MUSZYNA,2017,05,09,5.4,,.0,8,2.0,,6.3,
249200490,MUSZYNA,2017,05,10,4.0,,.0,8,.3,,4.7,
249200490,MUSZYNA,2017,05,11,8.4,,.0,8,2.0,,2.7,
249200490,MUSZYNA,2017,05,12,12.3,,.0,8,.7,,7.3,
249200490,MUSZYNA,2017,05,13,12.9,,.0,8,1.7,,7.7,
249200490,MUSZYNA,2017,05,14,13.7,,.0,8,1.7,,4.7,
249200490,MUSZYNA,2017,05,15,12.3,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2017,05,16,13.9,,.0,8,.7,,6.0,
249200490,MUSZYNA,2017,05,17,12.8,,.0,8,.7,,2.3,
249200490,MUSZYNA,2017,05,18,14.1,,.0,8,.0,,2.0,
249200490,MUSZYNA,2017,05,19,16.0,,.0,8,.7,,1.3,
249200490,MUSZYNA,2017,05,20,16.3,,.0,8,1.7,,4.0,
249200490,MUSZYNA,2017,05,21,15.3,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2017,05,22,16.1,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2017,05,23,14.4,,.0,8,.3,,7.0,
249200490,MUSZYNA,2017,05,24,13.1,,.0,8,.3,,7.0,
249200490,MUSZYNA,2017,05,25,11.1,,.0,8,.3,,8.0,
249200490,MUSZYNA,2017,05,26,12.5,,.0,8,.0,,3.7,
249200490,MUSZYNA,2017,05,27,13.5,,.0,8,2.0,,5.7,
249200490,MUSZYNA,2017,05,28,14.0,,.0,8,.7,,.0,
249200490,MUSZYNA,2017,05,29,16.4,,.0,8,.7,,2.0,
249200490,MUSZYNA,2017,05,30,18.4,,.0,8,.0,,5.7,
249200490,MUSZYNA,2017,05,31,19.4,,.0,8,.3,,3.3,
249200540,HALA GSIENICOWA,2017,05,01,4.1,,44.0,,2.0,,.3,
249200540,HALA GSIENICOWA,2017,05,02,7.2,,71.5,,1.7,,6.3,
249200540,HALA GSIENICOWA,2017,05,03,7.6,,62.8,,1.7,,6.3,
249200540,HALA GSIENICOWA,2017,05,04,6.7,,72.3,,4.3,,7.0,
249200540,HALA GSIENICOWA,2017,05,05,6.9,,66.0,,1.3,,6.7,
249200540,HALA GSIENICOWA,2017,05,06,6.7,,88.3,,1.3,,7.7,
249200540,HALA GSIENICOWA,2017,05,07,5.2,,94.0,,2.0,,8.0,
249200540,HALA GSIENICOWA,2017,05,08,1.4,,99.0,,1.7,,8.0,
249200540,HALA GSIENICOWA,2017,05,09,-4.0,,93.8,,2.0,,7.3,
249200540,HALA GSIENICOWA,2017,05,10,-2.8,,62.3,,2.7,,6.0,
249200540,HALA GSIENICOWA,2017,05,11,4.4,,63.8,,5.3,,4.7,
249200540,HALA GSIENICOWA,2017,05,12,8.1,,78.5,,3.3,,6.7,
249200540,HALA GSIENICOWA,2017,05,13,6.8,,96.0,,1.3,,7.7,
249200540,HALA GSIENICOWA,2017,05,14,6.2,,83.3,,2.3,,4.3,
249200540,HALA GSIENICOWA,2017,05,15,8.0,,57.0,,2.0,,6.0,
249200540,HALA GSIENICOWA,2017,05,16,6.8,,89.8,,1.3,,7.0,
249200540,HALA GSIENICOWA,2017,05,17,6.7,,71.8,,3.0,,4.0,
249200540,HALA GSIENICOWA,2017,05,18,10.4,,60.5,,2.3,,6.3,
249200540,HALA GSIENICOWA,2017,05,19,12.0,,58.5,,3.0,,5.0,
249200540,HALA GSIENICOWA,2017,05,20,10.2,,74.3,,1.7,,7.3,
249200540,HALA GSIENICOWA,2017,05,21,6.8,,99.5,,1.7,,8.0,
249200540,HALA GSIENICOWA,2017,05,22,8.4,,98.3,,1.3,,7.0,
249200540,HALA GSIENICOWA,2017,05,23,8.6,,82.8,,3.7,,6.7,
249200540,HALA GSIENICOWA,2017,05,24,5.7,,91.5,,1.7,,8.0,
249200540,HALA GSIENICOWA,2017,05,25,3.5,,100.0,,2.7,,8.0,
249200540,HALA GSIENICOWA,2017,05,26,4.9,,90.0,,2.3,,7.0,
249200540,HALA GSIENICOWA,2017,05,27,6.4,,82.3,,2.7,,5.7,
249200540,HALA GSIENICOWA,2017,05,28,9.7,,55.3,,2.0,,1.3,
249200540,HALA GSIENICOWA,2017,05,29,12.6,,48.3,,2.3,,5.3,
249200540,HALA GSIENICOWA,2017,05,30,14.0,,68.3,,2.0,,7.3,
249200540,HALA GSIENICOWA,2017,05,31,13.1,,77.0,,2.3,,7.0,
249200550,DOLINA PICIU STAWW,2017,05,01,2.6,,.0,8,.0,8,.0,
249200550,DOLINA PICIU STAWW,2017,05,02,5.2,,.0,8,.0,8,6.0,
249200550,DOLINA PICIU STAWW,2017,05,03,6.2,,.0,8,.0,8,6.0,
249200550,DOLINA PICIU STAWW,2017,05,04,6.0,,.0,8,.0,8,7.7,
249200550,DOLINA PICIU STAWW,2017,05,05,4.9,,.0,8,1.7,,5.7,
249200550,DOLINA PICIU STAWW,2017,05,06,5.7,,.0,8,1.3,,7.0,
249200550,DOLINA PICIU STAWW,2017,05,07,4.2,,.0,8,1.3,,7.7,
249200550,DOLINA PICIU STAWW,2017,05,08,1.2,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,05,09,-4.6,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,05,10,-4.9,,.0,8,4.7,,4.7,
249200550,DOLINA PICIU STAWW,2017,05,11,2.2,,.0,8,7.0,,3.0,
249200550,DOLINA PICIU STAWW,2017,05,12,6.2,,.0,8,4.0,,7.3,
249200550,DOLINA PICIU STAWW,2017,05,13,5.5,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,05,14,5.4,,.0,8,.7,,4.7,
249200550,DOLINA PICIU STAWW,2017,05,15,7.1,,.0,8,2.0,,4.7,
249200550,DOLINA PICIU STAWW,2017,05,16,5.4,,.0,8,4.0,,7.3,
249200550,DOLINA PICIU STAWW,2017,05,17,6.3,,.0,8,1.3,,4.3,
249200550,DOLINA PICIU STAWW,2017,05,18,9.2,,.0,8,2.0,,4.3,
249200550,DOLINA PICIU STAWW,2017,05,19,10.1,,.0,8,3.7,,3.3,
249200550,DOLINA PICIU STAWW,2017,05,20,9.8,,.0,8,2.7,,7.0,
249200550,DOLINA PICIU STAWW,2017,05,21,6.1,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,05,22,7.2,,.0,8,1.7,,6.7,
249200550,DOLINA PICIU STAWW,2017,05,23,7.9,,.0,8,2.7,,7.3,
249200550,DOLINA PICIU STAWW,2017,05,24,4.7,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,05,25,2.7,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,05,26,4.0,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,05,27,5.4,,.0,8,5.0,,6.0,
249200550,DOLINA PICIU STAWW,2017,05,28,9.6,,.0,8,2.3,,.7,
249200550,DOLINA PICIU STAWW,2017,05,29,12.0,,.0,8,2.7,,2.3,
249200550,DOLINA PICIU STAWW,2017,05,30,13.7,,.0,8,4.3,,5.7,
249200550,DOLINA PICIU STAWW,2017,05,31,11.9,,.0,8,5.0,,7.7,
249200920,PIWNICZNA,2017,05,01,8.6,,.0,8,.0,8,4.0,
249200920,PIWNICZNA,2017,05,02,11.3,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2017,05,03,12.3,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,05,04,13.1,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,05,05,13.8,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2017,05,06,15.3,,.0,8,.0,8,6.3,
249200920,PIWNICZNA,2017,05,07,12.2,,.0,8,.0,8,7.0,
249200920,PIWNICZNA,2017,05,08,10.0,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,05,09,5.0,,.0,8,.0,8,7.0,
249200920,PIWNICZNA,2017,05,10,4.7,,.0,8,.0,8,6.0,
249200920,PIWNICZNA,2017,05,11,9.9,,.0,8,.0,8,1.3,
249200920,PIWNICZNA,2017,05,12,12.6,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2017,05,13,12.7,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,05,14,14.2,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2017,05,15,13.4,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2017,05,16,14.4,,.0,8,.0,8,6.0,
249200920,PIWNICZNA,2017,05,17,13.0,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2017,05,18,15.1,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2017,05,19,17.4,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2017,05,20,16.5,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2017,05,21,15.1,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,05,22,16.1,,.0,8,.0,8,4.0,
249200920,PIWNICZNA,2017,05,23,15.1,,.0,8,.0,8,6.3,
249200920,PIWNICZNA,2017,05,24,13.6,,.0,8,2.0,,7.3,
249200920,PIWNICZNA,2017,05,25,11.2,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2017,05,26,13.2,,.0,8,1.0,,4.0,
249200920,PIWNICZNA,2017,05,27,13.4,,.0,8,.0,,4.0,
249200920,PIWNICZNA,2017,05,28,14.7,,.0,8,1.0,,.0,
