249200920,PIWNICZNA,2014,12,17,2.0,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2014,12,18,2.2,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2014,12,19,4.8,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2014,12,20,2.7,,.0,8,.0,8,6.0,
249200920,PIWNICZNA,2014,12,21,2.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2014,12,22,5.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2014,12,23,8.7,,.0,8,.0,8,7.0,
249200920,PIWNICZNA,2014,12,24,7.7,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2014,12,25,5.0,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2014,12,26,-.5,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2014,12,27,-5.7,,.0,8,.0,8,4.0,
249200920,PIWNICZNA,2014,12,28,-7.3,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2014,12,29,-6.8,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2014,12,30,-9.5,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2014,12,31,-11.7,,.0,8,.0,8,5.3,
249200930,PORONIN,2014,12,01,-7.7,,80.3,,.0,,7.7,
249200930,PORONIN,2014,12,02,-1.9,,90.5,,.7,,8.0,
249200930,PORONIN,2014,12,03,-.4,,87.3,,.0,8,6.0,
249200930,PORONIN,2014,12,04,-1.6,,85.3,,.7,,5.0,
249200930,PORONIN,2014,12,05,-2.9,,88.8,,.7,,3.0,
249200930,PORONIN,2014,12,06,-.6,,93.5,,.7,,6.7,
249200930,PORONIN,2014,12,07,.3,,91.0,,.3,,8.0,
249200930,PORONIN,2014,12,08,.1,,94.8,,.3,,8.0,
249200930,PORONIN,2014,12,09,-1.7,,82.3,,2.7,,7.3,
249200930,PORONIN,2014,12,10,-4.6,,81.5,,1.3,,4.3,
249200930,PORONIN,2014,12,11,-1.4,,72.8,,2.0,,6.3,
249200930,PORONIN,2014,12,12,3.9,,81.0,,3.7,,4.3,
249200930,PORONIN,2014,12,13,2.2,,73.8,,2.7,,3.7,
249200930,PORONIN,2014,12,14,-.6,,78.5,,1.0,,5.0,
249200930,PORONIN,2014,12,15,.3,,87.8,,1.3,,6.0,
249200930,PORONIN,2014,12,16,1.9,,86.8,,2.0,,6.0,
249200930,PORONIN,2014,12,17,-.5,,92.0,,1.0,,7.0,
249200930,PORONIN,2014,12,18,.1,,85.0,,1.7,,7.0,
249200930,PORONIN,2014,12,19,6.7,,77.5,,3.7,,5.3,
249200930,PORONIN,2014,12,20,4.4,,81.3,,.0,8,4.0,
249200930,PORONIN,2014,12,21,.1,,87.3,,3.0,,7.7,
249200930,PORONIN,2014,12,22,4.1,,78.5,,4.7,,7.3,
249200930,PORONIN,2014,12,23,6.1,,82.5,,5.3,,6.3,
249200930,PORONIN,2014,12,24,5.7,,90.8,,4.7,,3.0,
249200930,PORONIN,2014,12,25,2.4,,84.0,,4.0,,7.3,
249200930,PORONIN,2014,12,26,-3.2,,79.5,,3.0,,7.7,
249200930,PORONIN,2014,12,27,-10.9,,77.8,,.0,8,4.7,
249200930,PORONIN,2014,12,28,-10.1,,75.8,,.0,8,7.7,
249200930,PORONIN,2014,12,29,-9.8,,76.3,,2.3,,7.0,
249200930,PORONIN,2014,12,30,-14.8,,70.3,,1.3,,6.0,
249200930,PORONIN,2014,12,31,-13.8,,66.8,,1.0,,4.7,
249200980,MSZANA DOLNA,2014,12,01,-4.2,,94.3,,2.7,,7.3,
249200980,MSZANA DOLNA,2014,12,02,-2.6,,94.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2014,12,03,1.1,,56.5,,1.7,,4.0,
249200980,MSZANA DOLNA,2014,12,04,.0,,89.3,,.7,,6.0,
249200980,MSZANA DOLNA,2014,12,05,-1.6,,93.0,,.7,,4.0,
249200980,MSZANA DOLNA,2014,12,06,-.3,,94.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2014,12,07,.5,,94.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2014,12,08,.2,,96.5,,1.0,,8.0,
249200980,MSZANA DOLNA,2014,12,09,.2,,89.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2014,12,10,-1.2,,87.0,,1.0,,6.7,
249200980,MSZANA DOLNA,2014,12,11,.8,,87.5,,3.7,,6.7,
249200980,MSZANA DOLNA,2014,12,12,4.5,,91.8,,8.3,,3.3,
249200980,MSZANA DOLNA,2014,12,13,7.9,,90.0,,8.7,,4.7,
249200980,MSZANA DOLNA,2014,12,14,5.5,,74.5,,4.7,,4.3,
249200980,MSZANA DOLNA,2014,12,15,5.6,,81.8,,3.3,,7.0,
249200980,MSZANA DOLNA,2014,12,16,6.6,,82.5,,2.7,,6.7,
249200980,MSZANA DOLNA,2014,12,17,1.7,,95.0,,1.3,,5.3,
249200980,MSZANA DOLNA,2014,12,18,3.1,,80.8,,5.3,,7.7,
249200980,MSZANA DOLNA,2014,12,19,7.7,,85.5,,4.3,,7.7,
249200980,MSZANA DOLNA,2014,12,20,4.7,,82.8,,4.0,,8.0,
249200980,MSZANA DOLNA,2014,12,21,2.5,,84.3,,3.0,,8.0,
249200980,MSZANA DOLNA,2014,12,22,4.2,,96.0,,8.0,,8.0,
249200980,MSZANA DOLNA,2014,12,23,6.9,,90.8,,6.0,,7.7,
249200980,MSZANA DOLNA,2014,12,24,7.0,,79.0,,7.3,,6.7,
249200980,MSZANA DOLNA,2014,12,25,3.1,,83.3,,3.3,,5.7,
249200980,MSZANA DOLNA,2014,12,26,-1.7,,92.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2014,12,27,-9.0,,72.0,,1.0,,5.7,
249200980,MSZANA DOLNA,2014,12,28,-8.5,,91.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2014,12,29,-7.8,,83.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2014,12,30,-10.3,,71.3,,1.3,,7.3,
249200980,MSZANA DOLNA,2014,12,31,-11.5,,78.5,,3.7,,4.7,
249210070,BIECZ-GRUDNA,2014,12,01,-3.4,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,02,-2.8,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,03,1.1,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2014,12,04,-1.9,,.0,8,.0,8,3.0,
249210070,BIECZ-GRUDNA,2014,12,05,-2.1,,.0,8,.0,8,.0,
249210070,BIECZ-GRUDNA,2014,12,06,-2.6,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,07,-1.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,08,-.6,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,09,.5,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,10,-.8,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,11,-.7,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2014,12,12,2.9,,.0,8,.0,8,.7,
249210070,BIECZ-GRUDNA,2014,12,13,3.6,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2014,12,14,3.7,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2014,12,15,5.3,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2014,12,16,6.4,,.0,8,.0,8,6.0,
249210070,BIECZ-GRUDNA,2014,12,17,1.9,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2014,12,18,2.5,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,19,6.4,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2014,12,20,5.5,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2014,12,21,3.2,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2014,12,22,5.8,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,23,9.2,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2014,12,24,7.8,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2014,12,25,4.3,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2014,12,26,.2,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,27,-4.7,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,28,-6.1,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,29,-6.4,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,30,-8.7,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,12,31,-11.7,,.0,8,.0,8,7.0,
249210140,DUKLA,2014,12,01,-3.8,,.0,8,3.7,,.0,8
249210140,DUKLA,2014,12,02,-3.0,,.0,8,2.7,,.0,8
249210140,DUKLA,2014,12,03,1.3,,.0,8,2.0,,.0,8
249210140,DUKLA,2014,12,04,-1.4,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,12,05,-1.7,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,12,06,-2.7,,.0,8,.7,,.0,8
249210140,DUKLA,2014,12,07,-1.5,,.0,8,4.0,,.0,8
249210140,DUKLA,2014,12,08,-.8,,.0,8,1.0,,.0,8
249210140,DUKLA,2014,12,09,.0,,.0,8,3.0,,.0,8
249210140,DUKLA,2014,12,10,-1.2,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,12,11,.1,,.0,8,3.3,,.0,8
249210140,DUKLA,2014,12,12,1.2,,.0,8,6.0,,.0,8
249210140,DUKLA,2014,12,13,2.7,,.0,8,9.3,,.0,8
249210140,DUKLA,2014,12,14,4.3,,.0,8,5.0,,.0,8
249210140,DUKLA,2014,12,15,6.0,,.0,8,7.0,,.0,8
249210140,DUKLA,2014,12,16,6.0,,.0,8,4.0,,.0,8
249210140,DUKLA,2014,12,17,1.8,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,12,18,1.7,,.0,8,3.3,,.0,8
249210140,DUKLA,2014,12,19,4.2,,.0,8,3.3,,.0,8
249210140,DUKLA,2014,12,20,4.2,,.0,8,4.7,,.0,8
249210140,DUKLA,2014,12,21,2.5,,.0,8,4.7,,.0,8
249210140,DUKLA,2014,12,22,2.4,,.0,8,4.0,,.0,8
249210140,DUKLA,2014,12,23,7.6,,.0,8,4.0,,.0,8
249210140,DUKLA,2014,12,24,6.0,,.0,8,4.3,,.0,8
249210140,DUKLA,2014,12,25,3.2,,.0,8,2.7,,.0,8
249210140,DUKLA,2014,12,26,-.6,,.0,8,2.7,,.0,8
249210140,DUKLA,2014,12,27,-5.4,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,12,28,-6.0,,.0,8,2.7,,.0,8
249210140,DUKLA,2014,12,29,-7.6,,.0,8,3.0,,.0,8
249210140,DUKLA,2014,12,30,-9.3,,.0,8,2.7,,.0,8
249210140,DUKLA,2014,12,31,-13.0,,.0,8,3.0,,.0,8
249210230,WYSOWA,2014,12,01,-6.5,,.0,8,.3,,.0,8
249210230,WYSOWA,2014,12,02,-2.3,,.0,8,.3,,.0,8
249210230,WYSOWA,2014,12,03,1.4,,.0,8,.3,,.0,8
249210230,WYSOWA,2014,12,04,-.2,,.0,8,.3,,.0,8
249210230,WYSOWA,2014,12,05,.7,,.0,8,2.3,,.0,8
249210230,WYSOWA,2014,12,06,.1,,.0,8,.0,,.0,8
249210230,WYSOWA,2014,12,07,-.7,,.0,8,3.0,,.0,8
249210230,WYSOWA,2014,12,08,-.7,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,12,09,-.3,,.0,8,3.3,,.0,8
249210230,WYSOWA,2014,12,10,-1.6,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,12,11,-1.3,,.0,8,2.7,,.0,8
249210230,WYSOWA,2014,12,12,.1,,.0,8,4.3,,.0,8
249210230,WYSOWA,2014,12,13,.8,,.0,8,5.3,,.0,8
249210230,WYSOWA,2014,12,14,2.2,,.0,8,4.0,,.0,8
249210230,WYSOWA,2014,12,15,3.7,,.0,8,4.0,,.0,8
249210230,WYSOWA,2014,12,16,4.3,,.0,8,4.3,,.0,8
249210230,WYSOWA,2014,12,17,.5,,.0,8,2.7,,.0,8
249210230,WYSOWA,2014,12,18,.9,,.0,8,3.0,,.0,8
249210230,WYSOWA,2014,12,19,3.3,,.0,8,4.0,,.0,8
249210230,WYSOWA,2014,12,20,2.1,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,12,21,1.8,,.0,8,3.3,,.0,8
249210230,WYSOWA,2014,12,22,1.4,,.0,8,2.7,,.0,8
249210230,WYSOWA,2014,12,23,6.7,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,12,24,5.6,,.0,8,2.7,,.0,8
249210230,WYSOWA,2014,12,25,1.7,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,12,26,-2.1,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,12,27,-6.4,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,12,28,-6.8,,.0,8,3.7,,.0,8
249210230,WYSOWA,2014,12,29,-7.9,,.0,8,4.0,,.0,8
249210230,WYSOWA,2014,12,30,-10.0,,.0,8,2.7,,.0,8
249210230,WYSOWA,2014,12,31,-14.4,,.0,8,2.3,,.0,8
249210240,BARWINEK,2014,12,01,-4.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,02,-2.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,03,1.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,04,-1.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,05,-.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,06,-.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,07,-1.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,08,-1.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,09,-.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,10,-1.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,11,-.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,12,.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,13,2.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,14,3.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,15,4.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,16,5.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,17,.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,18,.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,19,3.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,20,3.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,21,1.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,22,.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,23,3.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,24,3.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,25,.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,26,-1.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,27,-5.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,28,-6.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,29,-8.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,30,-10.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,12,31,-14.6,,.0,8,.0,8,.0,8
249220040,DYNW,2014,12,01,-2.8,,.0,8,.0,8,6.7,
249220040,DYNW,2014,12,02,-2.0,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,03,-.2,,.0,8,.0,8,6.0,
249220040,DYNW,2014,12,04,-3.4,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,05,-2.5,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,06,-1.6,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,07,-.9,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,08,-.8,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,09,.7,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,10,-.1,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,11,-.3,,.0,8,.0,8,3.3,
249220040,DYNW,2014,12,12,2.5,,.0,8,.0,8,4.7,
249220040,DYNW,2014,12,13,5.7,,.0,8,.0,8,3.3,
249220040,DYNW,2014,12,14,5.7,,.0,8,.0,8,5.0,
249220040,DYNW,2014,12,15,7.9,,.0,8,.0,8,3.7,
249220040,DYNW,2014,12,16,7.3,,.0,8,.0,8,6.0,
249220040,DYNW,2014,12,17,2.1,,.0,8,.0,8,6.7,
249220040,DYNW,2014,12,18,2.6,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,19,5.9,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,20,4.9,,.0,8,.0,8,7.3,
249220040,DYNW,2014,12,21,3.4,,.0,8,.0,8,4.0,
249220040,DYNW,2014,12,22,3.2,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,23,8.6,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,24,7.9,,.0,8,.0,8,7.0,
249220040,DYNW,2014,12,25,4.0,,.0,8,.0,8,6.7,
249220040,DYNW,2014,12,26,-.2,,.0,8,.0,8,6.0,
249220040,DYNW,2014,12,27,-4.3,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,28,-4.8,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,29,-7.2,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,30,-8.9,,.0,8,.0,8,8.0,
249220040,DYNW,2014,12,31,-13.0,,.0,8,.0,8,5.7,
249220080,SANOK-TREPCZA,2014,12,01,-3.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,02,-2.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,03,.9,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2014,12,04,-1.8,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2014,12,05,-1.5,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2014,12,06,-1.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,07,-.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,08,-.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,09,.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,10,.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,11,-.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,12,2.9,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2014,12,13,5.8,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2014,12,14,5.4,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2014,12,15,7.4,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,16,7.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,17,2.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,18,2.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,19,6.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,20,5.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,21,3.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,22,3.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,23,7.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,24,7.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,25,3.8,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2014,12,26,-.2,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2014,12,27,-4.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,28,-4.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,29,-7.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,30,-9.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,12,31,-11.9,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2014,12,01,-4.6,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2014,12,02,-3.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,03,.3,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2014,12,04,-.6,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2014,12,05,-1.3,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2014,12,06,.7,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2014,12,07,-1.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,08,-1.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,09,-.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,10,-.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,11,-.9,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2014,12,12,2.1,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2014,12,13,5.0,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2014,12,14,6.3,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2014,12,15,6.7,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2014,12,16,8.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,17,2.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,18,2.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,19,5.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,20,4.9,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2014,12,21,1.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,22,3.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,23,7.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,24,7.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,25,3.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,26,-.6,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2014,12,27,-5.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,28,-5.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,29,-8.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,30,-10.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,12,31,-12.5,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2014,12,01,-3.7,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2014,12,02,-3.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,03,.2,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2014,12,04,-2.1,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2014,12,05,-2.2,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2014,12,06,-1.2,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2014,12,07,-1.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,08,-1.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,09,-.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,10,-.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,11,-.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,12,1.7,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2014,12,13,4.5,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2014,12,14,6.5,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2014,12,15,7.0,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2014,12,16,7.2,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2014,12,17,2.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,18,2.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,19,5.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,20,4.2,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2014,12,21,2.3,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2014,12,22,2.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,23,6.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,24,6.9,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2014,12,25,3.4,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2014,12,26,-.7,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2014,12,27,-4.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,28,-5.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,29,-8.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,30,-10.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,12,31,-14.6,,.0,8,.0,8,1.3,
249220180,KOMACZA,2014,12,01,-4.3,,82.3,,.0,8,7.3,
249220180,KOMACZA,2014,12,02,-3.4,,86.8,,.0,8,8.0,
249220180,KOMACZA,2014,12,03,-.1,,88.5,,.0,8,5.3,
249220180,KOMACZA,2014,12,04,-2.1,,86.3,,.0,8,5.3,
249220180,KOMACZA,2014,12,05,-1.2,,82.3,,.0,8,2.7,
249220180,KOMACZA,2014,12,06,-.9,,92.3,,.0,8,6.0,
249220180,KOMACZA,2014,12,07,-.9,,95.0,,.0,8,8.0,
249220180,KOMACZA,2014,12,08,-1.1,,96.8,,.0,8,8.0,
249220180,KOMACZA,2014,12,09,-.3,,96.0,,.0,8,8.0,
249220180,KOMACZA,2014,12,10,-.9,,96.3,,.0,8,8.0,
249220180,KOMACZA,2014,12,11,-.8,,94.8,,.0,8,8.0,
249220180,KOMACZA,2014,12,12,1.1,,91.5,,.0,8,6.0,
249220180,KOMACZA,2014,12,13,3.0,,74.5,,.0,8,7.7,
249220180,KOMACZA,2014,12,14,4.4,,77.8,,.0,8,6.0,
249220180,KOMACZA,2014,12,15,6.1,,83.3,,.0,8,8.0,
249220180,KOMACZA,2014,12,16,5.3,,82.0,,.0,8,7.3,
249220180,KOMACZA,2014,12,17,1.4,,97.8,,.0,8,8.0,
249220180,KOMACZA,2014,12,18,1.3,,95.8,,.0,8,8.0,
249220180,KOMACZA,2014,12,19,4.1,,93.5,,.0,8,8.0,
249220180,KOMACZA,2014,12,20,3.3,,81.3,,.0,8,6.0,
249220180,KOMACZA,2014,12,21,1.7,,82.8,,.0,8,8.0,
249220180,KOMACZA,2014,12,22,.8,,97.0,,.0,8,8.0,
