249200920,PIWNICZNA,2015,01,09,-1.4,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2015,01,10,5.6,,.0,8,.0,8,7.7,
249200920,PIWNICZNA,2015,01,11,2.4,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2015,01,12,2.5,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2015,01,13,.8,,.0,8,.0,8,3.7,
249200920,PIWNICZNA,2015,01,14,1.2,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2015,01,15,1.5,,.0,8,.0,8,4.7,
249200920,PIWNICZNA,2015,01,16,3.2,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2015,01,17,5.4,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2015,01,18,2.0,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,01,19,1.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,01,20,2.3,,.0,8,.0,8,7.7,
249200920,PIWNICZNA,2015,01,21,2.6,,.0,8,.0,8,7.0,
249200920,PIWNICZNA,2015,01,22,3.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,01,23,2.7,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,01,24,.3,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,01,25,-1.3,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,01,26,-.8,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2015,01,27,-3.4,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2015,01,28,-.1,,.0,8,.0,8,6.0,
249200920,PIWNICZNA,2015,01,29,.1,,.0,8,.0,8,7.7,
249200920,PIWNICZNA,2015,01,30,.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,01,31,-1.4,,.0,8,.0,8,4.7,
249200930,PORONIN,2015,01,01,-2.5,,83.8,,.7,,8.0,
249200930,PORONIN,2015,01,02,.9,,86.3,,2.3,,5.0,
249200930,PORONIN,2015,01,03,.9,,67.0,,3.3,,6.3,
249200930,PORONIN,2015,01,04,-2.2,,81.8,,4.3,,8.0,
249200930,PORONIN,2015,01,05,-4.3,,77.8,,2.0,,8.0,
249200930,PORONIN,2015,01,06,-12.9,,69.5,,1.3,,4.0,
249200930,PORONIN,2015,01,07,-17.2,,75.3,,.7,,4.0,
249200930,PORONIN,2015,01,08,-7.4,,78.8,,1.0,,6.3,
249200930,PORONIN,2015,01,09,.7,,82.8,,5.0,,7.0,
249200930,PORONIN,2015,01,10,5.0,,84.8,,2.7,,7.7,
249200930,PORONIN,2015,01,11,1.6,,68.5,,3.7,,5.0,
249200930,PORONIN,2015,01,12,.5,,78.5,,3.0,,7.0,
249200930,PORONIN,2015,01,13,2.5,,61.3,,2.7,,2.3,
249200930,PORONIN,2015,01,14,-.5,,71.3,,1.3,,5.0,
249200930,PORONIN,2015,01,15,-.4,,86.3,,1.7,,5.0,
249200930,PORONIN,2015,01,16,1.6,,78.5,,2.3,,2.0,
249200930,PORONIN,2015,01,17,6.9,,86.8,,3.0,,5.0,
249200930,PORONIN,2015,01,18,1.3,,93.0,,.7,,8.0,
249200930,PORONIN,2015,01,19,-.3,,87.8,,.7,,8.0,
249200930,PORONIN,2015,01,20,-.9,,90.0,,.7,,6.0,
249200930,PORONIN,2015,01,21,.3,,91.3,,1.0,,8.0,
249200930,PORONIN,2015,01,22,1.2,,89.5,,1.0,,7.3,
249200930,PORONIN,2015,01,23,.2,,91.3,,1.0,,8.0,
249200930,PORONIN,2015,01,24,-2.3,,84.5,,1.0,,8.0,
249200930,PORONIN,2015,01,25,-3.9,,80.3,,1.0,,8.0,
249200930,PORONIN,2015,01,26,-3.4,,82.8,,.7,,8.0,
249200930,PORONIN,2015,01,27,-7.3,,78.0,,.7,,5.7,
249200930,PORONIN,2015,01,28,-2.0,,74.8,,1.0,,7.0,
249200930,PORONIN,2015,01,29,-4.3,,66.5,,1.7,,7.7,
249200930,PORONIN,2015,01,30,-.6,,75.8,,.7,,7.3,
249200930,PORONIN,2015,01,31,-3.5,,74.8,,1.7,,5.3,
249200980,MSZANA DOLNA,2015,01,01,-.8,,87.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2015,01,02,2.0,,86.8,,5.0,,5.3,
249200980,MSZANA DOLNA,2015,01,03,2.2,,81.0,,5.7,,8.0,
249200980,MSZANA DOLNA,2015,01,04,-.6,,88.0,,4.3,,8.0,
249200980,MSZANA DOLNA,2015,01,05,-1.7,,90.3,,2.7,,8.0,
249200980,MSZANA DOLNA,2015,01,06,-7.8,,85.8,,3.0,,3.3,
249200980,MSZANA DOLNA,2015,01,07,-11.0,,86.3,,4.0,,6.3,
249200980,MSZANA DOLNA,2015,01,08,-2.6,,88.3,,5.7,,4.3,
249200980,MSZANA DOLNA,2015,01,09,2.4,,86.0,,6.7,,8.0,
249200980,MSZANA DOLNA,2015,01,10,6.1,,88.8,,4.3,,8.0,
249200980,MSZANA DOLNA,2015,01,11,2.7,,84.8,,4.0,,6.7,
249200980,MSZANA DOLNA,2015,01,12,1.9,,89.8,,5.3,,7.7,
249200980,MSZANA DOLNA,2015,01,13,5.5,,77.8,,7.3,,3.3,
249200980,MSZANA DOLNA,2015,01,14,4.1,,63.5,,3.7,,6.3,
249200980,MSZANA DOLNA,2015,01,15,3.1,,93.0,,6.0,,4.0,
249200980,MSZANA DOLNA,2015,01,16,5.3,,85.0,,3.0,,2.3,
249200980,MSZANA DOLNA,2015,01,17,7.5,,66.0,,4.7,,4.0,
249200980,MSZANA DOLNA,2015,01,18,2.6,,95.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2015,01,19,1.1,,94.0,,1.3,,8.0,
249200980,MSZANA DOLNA,2015,01,20,.3,,92.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2015,01,21,1.7,,87.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2015,01,22,.6,,96.5,,.3,,8.0,
249200980,MSZANA DOLNA,2015,01,23,.9,,96.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2015,01,24,-1.2,,93.0,,2.0,,8.0,
249200980,MSZANA DOLNA,2015,01,25,-2.8,,91.0,,.0,,8.0,
249200980,MSZANA DOLNA,2015,01,26,-2.6,,92.8,,.3,,8.0,
249200980,MSZANA DOLNA,2015,01,27,-4.7,,90.8,,4.0,,7.0,
249200980,MSZANA DOLNA,2015,01,28,-.4,,93.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2015,01,29,-.3,,96.3,,5.3,,8.0,
249200980,MSZANA DOLNA,2015,01,30,.4,,95.0,,2.0,,6.7,
249200980,MSZANA DOLNA,2015,01,31,-1.4,,85.5,,4.3,,7.0,
249210070,BIECZ-GRUDNA,2015,01,01,-3.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,02,-3.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,03,1.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,04,.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,05,-.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,06,-6.9,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,07,-12.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,08,-7.0,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,09,.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,10,5.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,11,4.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,12,3.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,13,3.0,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,14,2.9,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,15,2.0,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,16,3.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,17,4.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,18,2.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,19,1.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,20,1.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,21,1.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,22,3.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,23,2.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,24,.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,25,-1.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,26,-1.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,27,-2.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,28,.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,29,-.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,30,1.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,01,31,-.7,,.0,8,.0,8,.0,8
249210140,DUKLA,2015,01,01,-6.5,,.0,8,4.3,,.0,8
249210140,DUKLA,2015,01,02,-6.2,,.0,8,7.3,,.0,8
249210140,DUKLA,2015,01,03,-1.8,,.0,8,3.0,,.0,8
249210140,DUKLA,2015,01,04,-.7,,.0,8,4.7,,.0,8
249210140,DUKLA,2015,01,05,-1.4,,.0,8,4.7,,.0,8
249210140,DUKLA,2015,01,06,-7.4,,.0,8,4.0,,.0,8
249210140,DUKLA,2015,01,07,-13.6,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,01,08,-8.7,,.0,8,4.0,,.0,8
249210140,DUKLA,2015,01,09,-4.7,,.0,8,5.7,,.0,8
249210140,DUKLA,2015,01,10,2.0,,.0,8,3.7,,.0,8
249210140,DUKLA,2015,01,11,2.6,,.0,8,4.3,,.0,8
249210140,DUKLA,2015,01,12,2.3,,.0,8,4.0,,.0,8
249210140,DUKLA,2015,01,13,.9,,.0,8,4.3,,.0,8
249210140,DUKLA,2015,01,14,2.1,,.0,8,5.7,,.0,8
249210140,DUKLA,2015,01,15,2.3,,.0,8,4.3,,.0,8
249210140,DUKLA,2015,01,16,1.8,,.0,8,9.7,,.0,8
249210140,DUKLA,2015,01,17,4.7,,.0,8,8.7,,.0,8
249210140,DUKLA,2015,01,18,2.8,,.0,8,1.7,,.0,8
249210140,DUKLA,2015,01,19,.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,01,20,1.9,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,01,21,2.2,,.0,8,.7,,.0,8
249210140,DUKLA,2015,01,22,4.1,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,01,23,2.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,01,24,.1,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,01,25,-1.4,,.0,8,.0,,.0,8
249210140,DUKLA,2015,01,26,-2.2,,.0,8,.0,,.0,8
249210140,DUKLA,2015,01,27,-.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,01,28,-.2,,.0,8,1.0,,.0,8
249210140,DUKLA,2015,01,29,-1.1,,.0,8,6.3,,.0,8
249210140,DUKLA,2015,01,30,.9,,.0,8,6.0,,.0,8
249210140,DUKLA,2015,01,31,.2,,.0,8,4.3,,.0,8
249210230,WYSOWA,2015,01,01,-8.0,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,01,02,-7.4,,.0,8,4.7,,.0,8
249210230,WYSOWA,2015,01,03,-3.4,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,01,04,-1.4,,.0,8,4.3,,.0,8
249210230,WYSOWA,2015,01,05,-1.9,,.0,8,4.7,,.0,8
249210230,WYSOWA,2015,01,06,-7.3,,.0,8,4.7,,.0,8
249210230,WYSOWA,2015,01,07,-16.3,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,01,08,-10.2,,.0,8,4.3,,.0,8
249210230,WYSOWA,2015,01,09,-6.6,,.0,8,5.0,,.0,8
249210230,WYSOWA,2015,01,10,.7,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,01,11,1.3,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,01,12,2.0,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,01,13,.0,,.0,8,4.3,,.0,8
249210230,WYSOWA,2015,01,14,-.6,,.0,8,4.7,,.0,8
249210230,WYSOWA,2015,01,15,-1.0,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,01,16,.4,,.0,8,5.3,,.0,8
249210230,WYSOWA,2015,01,17,2.8,,.0,8,5.0,,.0,8
249210230,WYSOWA,2015,01,18,1.5,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,01,19,.6,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,01,20,.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,01,21,1.5,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,01,22,2.4,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,01,23,1.3,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,01,24,-.7,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,01,25,-2.1,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,01,26,-2.4,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,01,27,-1.6,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,01,28,-1.6,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,01,29,-2.0,,.0,8,5.7,,.0,8
249210230,WYSOWA,2015,01,30,-.2,,.0,8,5.7,,.0,8
249210230,WYSOWA,2015,01,31,-1.8,,.0,8,1.7,,.0,8
249210240,BARWINEK,2015,01,01,-7.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,02,-7.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,03,-4.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,04,-1.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,05,-2.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,06,-7.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,07,-15.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,08,-9.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,09,-6.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,10,.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,11,.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,12,1.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,13,.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,14,.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,15,.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,16,.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,17,3.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,18,2.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,19,.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,20,1.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,21,1.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,22,3.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,23,2.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,24,-.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,25,-1.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,26,-2.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,27,-1.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,28,-.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,29,-1.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,30,.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,01,31,-.2,,.0,8,.0,8,.0,8
249220040,DYNW,2015,01,01,-3.8,,.0,8,3.0,,8.0,
249220040,DYNW,2015,01,02,-3.7,,.0,8,4.7,,7.3,
249220040,DYNW,2015,01,03,.8,,.0,8,7.0,,6.7,
249220040,DYNW,2015,01,04,.6,,.0,8,8.0,,6.0,
249220040,DYNW,2015,01,05,-.7,,.0,8,7.0,,8.0,
249220040,DYNW,2015,01,06,-8.9,,.0,8,3.3,,5.0,
249220040,DYNW,2015,01,07,-15.8,,.0,8,.3,,4.0,
249220040,DYNW,2015,01,08,-7.1,,.0,8,4.3,,6.7,
249220040,DYNW,2015,01,09,-2.4,,.0,8,6.0,,7.0,
249220040,DYNW,2015,01,10,3.3,,.0,8,5.7,,8.0,
249220040,DYNW,2015,01,11,3.5,,.0,8,5.3,,6.0,
249220040,DYNW,2015,01,12,2.9,,.0,8,7.0,,8.0,
249220040,DYNW,2015,01,13,3.3,,.0,8,6.0,,6.3,
249220040,DYNW,2015,01,14,5.3,,.0,8,4.7,,2.7,
249220040,DYNW,2015,01,15,1.5,,.0,8,1.0,,8.0,
249220040,DYNW,2015,01,16,4.4,,.0,8,5.7,,4.7,
249220040,DYNW,2015,01,17,7.5,,.0,8,4.7,,4.7,
249220040,DYNW,2015,01,18,4.1,,.0,8,2.0,,8.0,
249220040,DYNW,2015,01,19,1.6,,.0,8,1.7,,8.0,
249220040,DYNW,2015,01,20,2.1,,.0,8,2.7,,8.0,
249220040,DYNW,2015,01,21,1.8,,.0,8,.0,,8.0,
249220040,DYNW,2015,01,22,1.9,,.0,8,2.7,,8.0,
249220040,DYNW,2015,01,23,1.9,,.0,8,1.7,,8.0,
249220040,DYNW,2015,01,24,2.2,,.0,8,3.0,,8.0,
249220040,DYNW,2015,01,25,.7,,.0,8,2.7,,8.0,
249220040,DYNW,2015,01,26,-1.4,,.0,8,2.0,,8.0,
249220040,DYNW,2015,01,27,-1.8,,.0,8,2.0,,5.0,
249220040,DYNW,2015,01,28,.9,,.0,8,1.7,,8.0,
249220040,DYNW,2015,01,29,.1,,.0,8,5.3,,6.0,
249220040,DYNW,2015,01,30,3.2,,.0,8,5.0,,7.3,
249220040,DYNW,2015,01,31,-1.1,,.0,8,3.0,,4.7,
249220080,SANOK-TREPCZA,2015,01,01,-4.5,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,02,-4.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,03,-.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,04,.6,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,05,-1.4,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,06,-6.6,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,07,-12.9,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,08,-6.7,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,09,-2.6,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,10,3.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,11,2.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,12,2.9,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,13,3.5,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,14,5.4,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,15,2.2,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,16,4.7,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,17,8.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,18,5.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,19,2.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,20,3.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,21,2.4,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,22,3.5,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,23,3.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,24,1.7,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,25,.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,26,-1.5,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,27,-.5,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,28,.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,29,.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,30,3.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,01,31,1.2,,.0,8,.0,8,.0,8
249220150,SOLINA-JAWOR,2015,01,01,-4.3,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2015,01,02,-4.7,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2015,01,03,-.4,,.0,8,4.3,,6.7,
249220150,SOLINA-JAWOR,2015,01,04,-.6,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2015,01,05,-2.1,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2015,01,06,-7.6,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2015,01,07,-13.5,,.0,8,.3,,3.0,
249220150,SOLINA-JAWOR,2015,01,08,-7.4,,.0,8,3.7,,6.0,
249220150,SOLINA-JAWOR,2015,01,09,-2.2,,.0,8,6.3,,8.0,
249220150,SOLINA-JAWOR,2015,01,10,3.1,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2015,01,11,3.3,,.0,8,2.3,,6.7,
249220150,SOLINA-JAWOR,2015,01,12,1.6,,.0,8,4.3,,7.7,
249220150,SOLINA-JAWOR,2015,01,13,3.2,,.0,8,5.7,,3.0,
249220150,SOLINA-JAWOR,2015,01,14,5.1,,.0,8,2.7,,3.7,
249220150,SOLINA-JAWOR,2015,01,15,1.8,,.0,8,1.3,,5.3,
249220150,SOLINA-JAWOR,2015,01,16,3.9,,.0,8,4.7,,5.0,
249220150,SOLINA-JAWOR,2015,01,17,7.2,,.0,8,4.3,,5.0,
249220150,SOLINA-JAWOR,2015,01,18,4.3,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2015,01,19,1.0,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,01,20,2.3,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2015,01,21,1.3,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2015,01,22,4.0,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2015,01,23,2.5,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2015,01,24,.9,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2015,01,25,-.8,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2015,01,26,-2.7,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2015,01,27,-1.1,,.0,8,2.3,,7.3,
249220150,SOLINA-JAWOR,2015,01,28,-.4,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2015,01,29,-.9,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2015,01,30,1.9,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2015,01,31,.6,,.0,8,2.3,,6.0,
249220170,BALIGRD-MCHAWA,2015,01,01,-4.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,02,-4.9,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,03,-1.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,04,-.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,05,-1.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,06,-6.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,07,-15.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,08,-7.6,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,09,-2.9,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,10,2.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,11,2.9,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,12,1.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,13,2.6,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,14,4.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,15,1.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,16,3.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,17,6.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,18,4.1,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,19,1.0,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,20,2.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,21,1.1,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,22,3.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,23,2.5,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,24,.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,25,-.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,26,-2.5,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,27,-1.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,28,-.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,29,-1.0,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,30,2.0,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,01,31,.4,,.0,8,.0,8,.0,8
249220180,KOMACZA,2015,01,01,-7.3,,81.0,,2.0,,8.0,
249220180,KOMACZA,2015,01,02,-6.6,,91.3,,3.0,,8.0,
249220180,KOMACZA,2015,01,03,-3.8,,91.3,,1.0,,7.3,
249220180,KOMACZA,2015,01,04,-1.0,,92.0,,.0,8,8.0,
249220180,KOMACZA,2015,01,05,-2.8,,83.0,,3.0,,7.3,
249220180,KOMACZA,2015,01,06,-7.0,,80.8,,2.0,,7.0,
249220180,KOMACZA,2015,01,07,-16.9,,66.3,,.7,,4.7,
249220180,KOMACZA,2015,01,08,-8.8,,81.0,,1.3,,8.0,
249220180,KOMACZA,2015,01,09,-4.9,,90.3,,2.3,,8.0,
249220180,KOMACZA,2015,01,10,.9,,93.8,,2.0,,8.0,
249220180,KOMACZA,2015,01,11,.1,,73.0,,1.3,,6.7,
249220180,KOMACZA,2015,01,12,1.4,,77.8,,2.7,,8.0,
249220180,KOMACZA,2015,01,13,1.1,,81.0,,2.3,,5.0,
249220180,KOMACZA,2015,01,14,2.6,,63.5,,2.0,,3.7,
