"250190390","KRAKÓW-OBSERWATORIUM","2015","01","04",3.5,"",-.7,"",1.2,"",-2.9,"",2.3,"","S",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","05",1.4,"",-1.3,"",-.1,"",-6.6,"",.9,"","S",1,""
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","06",.1,"",-6.9,"",-3.9,"",-11.6,"",.0,"9","",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","07",-4.2,"",-11.3,"",-7.8,"",-12.8,"",.2,"","S",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","08",3.4,"",-5.3,"",-.4,"",-5.9,"",3.6,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","09",7.4,"",2.4,"",5.2,"",.4,"",7.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","10",13.4,"",2.4,"",8.7,"",1.0,"",6.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","11",13.4,"",1.8,"",5.3,"",-1.0,"",1.0,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","12",5.7,"",1.2,"",3.5,"",-.6,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","13",12.3,"",4.0,"",6.4,"",-1.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","14",10.4,"",-.4,"",4.4,"",-3.4,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","15",8.3,"",2.0,"",4.0,"",-2.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","16",12.0,"",.1,"",5.0,"",-3.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","17",14.9,"",.8,"",6.0,"",-2.2,"",6.1,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","18",7.1,"",1.4,"",3.3,"",.3,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","19",2.9,"",1.8,"",2.4,"",1.0,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","20",3.7,"",1.7,"",2.6,"",.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","21",6.8,"",1.9,"",3.9,"",.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","22",4.9,"",2.1,"",3.1,"",.1,"",4.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","23",3.7,"",1.3,"",2.2,"",.3,"",.3,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","24",1.7,"",.0,"",.6,"",-1.0,"",9.3,"","S",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","25",.6,"",-1.3,"",-.8,"",-2.1,"",7.7,"","S",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","26",1.3,"",-1.4,"",.0,"",-2.8,"",.1,"","S",14,""
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","27",1.5,"",-6.9,"",-2.5,"",-13.6,"",.3,"","S",10,""
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","28",2.3,"",.7,"",1.4,"",-.8,"",.0,"9","",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","29",3.6,"",-2.2,"",.7,"",-6.9,"",.0,"","W",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","30",6.8,"",-3.0,"",1.9,"",-7.4,"",5.7,"","S",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2015","01","31",2.9,"",-1.2,"",.3,"",-6.0,"",.0,"9","",7,""
"250190530","KATOWICE PYRZOWICE","2015","01","01",1.0,"",-4.4,"",-1.5,"",.0,"8",.2,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","02",4.7,"",-2.2,"",1.6,"",.0,"8",1.0,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","03",3.8,"",1.9,"",2.6,"",.0,"8",.4,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","04",2.0,"",-1.4,"",.2,"",.0,"8",1.0,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","05",.2,"",-2.6,"",-1.4,"",.0,"8",.2,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","06",-1.8,"",-11.6,"",-7.3,"",.0,"8",.0,"9","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","07",-3.6,"",-14.5,"",-7.8,"",.0,"8",.0,"","W",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","08",.7,"",-4.8,"",-2.0,"",.0,"8",3.4,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","09",4.3,"",-.3,"",2.6,"",.0,"8",5.6,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","10",11.3,"",1.6,"",7.0,"",.0,"8",7.2,"","W",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","11",11.3,"",1.4,"",4.0,"",.0,"8",.8,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","12",3.9,"",.3,"",2.3,"",.0,"8",1.4,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","13",10.2,"",3.2,"",6.3,"",.0,"8",.0,"9","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","14",8.2,"",3.9,"",5.6,"",.0,"8",.2,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","15",5.9,"",1.0,"",2.7,"",.0,"8",.0,"9","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","16",10.4,"",.3,"",5.3,"",.0,"8",.0,"9","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","17",8.7,"",2.6,"",4.4,"",.0,"8",8.8,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","18",3.5,"",.1,"",1.3,"",.0,"8",.4,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","19",2.2,"",.4,"",1.2,"",.0,"8",.0,"","W",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","20",3.1,"",1.1,"",1.8,"",.0,"8",.0,"9","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","21",4.2,"",1.1,"",2.4,"",.0,"8",.0,"9","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","22",3.6,"",1.1,"",2.0,"",.0,"8",.2,"","W",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","23",2.3,"",.0,"",.9,"",.0,"8",.0,"","W",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","24",.1,"",-1.5,"",-1.0,"",.0,"8",2.2,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","25",-1.4,"",-3.2,"",-2.4,"",.0,"8",.0,"","W",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","26",-.1,"",-3.3,"",-2.0,"",.0,"8",.0,"","W",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","27",1.0,"",-5.3,"",-1.6,"",.0,"8",1.4,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","28",1.3,"",-.1,"",.3,"",.0,"8",.0,"","W",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","29",1.6,"",-.9,"",.0,"",.0,"8",.8,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","30",3.7,"",-3.5,"",-.2,"",.0,"8",7.0,"","S",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","01","31",3.7,"",-2.2,"",-.3,"",.0,"8",.0,"","W",0,"8"
"250200040","BODZENTYN","2015","01","01",3.0,"",-3.5,"",-.2,"",.0,"8",.0,"9","",1,""
"250200040","BODZENTYN","2015","01","02",6.6,"",-1.9,"",2.1,"",.0,"8",2.2,"","W",0,"9"
"250200040","BODZENTYN","2015","01","03",8.1,"",.3,"",2.9,"",.0,"8",1.5,"","S",0,"9"
"250200040","BODZENTYN","2015","01","04",5.7,"",-1.2,"",1.1,"",.0,"8",.5,"","S",1,""
"250200040","BODZENTYN","2015","01","05",.9,"",-3.2,"",-.6,"",.0,"8",.6,"","S",2,""
"250200040","BODZENTYN","2015","01","06",.0,"",-14.7,"",-8.2,"",.0,"8",.0,"9","",2,""
"250200040","BODZENTYN","2015","01","07",-3.1,"",-17.4,"",-9.8,"",.0,"8",.7,"","S",2,""
"250200040","BODZENTYN","2015","01","08",-2.6,"",-8.5,"",-4.7,"",.0,"8",.4,"","S",3,""
"250200040","BODZENTYN","2015","01","09",4.5,"",-3.8,"",1.3,"",.0,"8",8.4,"","W",3,""
"250200040","BODZENTYN","2015","01","10",11.0,"",-.6,"",5.5,"",.0,"8",5.2,"","W",0,"9"
"250200040","BODZENTYN","2015","01","11",8.6,"",-1.2,"",2.3,"",.0,"8",.7,"","S",0,"9"
"250200040","BODZENTYN","2015","01","12",3.6,"",-1.0,"",1.6,"",.0,"8",.8,"","W",0,""
"250200040","BODZENTYN","2015","01","13",11.8,"",.8,"",5.7,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2015","01","14",8.5,"",-.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2015","01","15",6.9,"",-.2,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2015","01","16",9.9,"",.6,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2015","01","17",13.2,"",.7,"",5.6,"",.0,"8",6.1,"","S",0,"9"
"250200040","BODZENTYN","2015","01","18",6.5,"",.3,"",2.1,"",.0,"8",.4,"","S",0,""
"250200040","BODZENTYN","2015","01","19",3.1,"",.0,"",1.3,"",.0,"8",.6,"","W",0,"9"
"250200040","BODZENTYN","2015","01","20",2.7,"",1.0,"",1.7,"",.0,"8",.2,"","W",0,"9"
"250200040","BODZENTYN","2015","01","21",5.3,"",.3,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2015","01","22",3.5,"",.4,"",1.7,"",.0,"8",6.3,"","W",0,"9"
"250200040","BODZENTYN","2015","01","23",2.6,"",.3,"",1.2,"",.0,"8",.7,"","S",0,"9"
"250200040","BODZENTYN","2015","01","24",.8,"",-1.0,"",-.3,"",.0,"8",1.6,"","S",0,""
"250200040","BODZENTYN","2015","01","25",.2,"",-2.5,"",-1.1,"",.0,"8",3.3,"","S",0,""
"250200040","BODZENTYN","2015","01","26",3.2,"",-2.8,"",-.7,"",.0,"8",.0,"9","",2,""
"250200040","BODZENTYN","2015","01","27",1.3,"",-4.3,"",-1.3,"",.0,"8",.4,"","S",2,""
"250200040","BODZENTYN","2015","01","28",2.3,"",-.7,"",.4,"",.0,"8",.5,"","S",1,""
"250200040","BODZENTYN","2015","01","29",1.5,"",-2.8,"",-.9,"",.0,"8",.5,"","S",1,""
"250200040","BODZENTYN","2015","01","30",5.3,"",-2.8,"",.7,"",.0,"8",6.4,"","S",1,""
"250200040","BODZENTYN","2015","01","31",2.3,"",-2.0,"",-.7,"",.0,"8",.0,"","W",3,""
"250200210","MIECHÓW","2015","01","01",1.0,"",-3.1,"",-.7,"",.0,"8",.2,"","",0,"8"
"250200210","MIECHÓW","2015","01","02",6.6,"",-1.5,"",2.6,"",.0,"8",.2,"","",0,"8"
"250200210","MIECHÓW","2015","01","03",4.0,"",2.0,"",2.8,"",.0,"8",.1,"","",0,"8"
"250200210","MIECHÓW","2015","01","04",2.2,"",-1.2,"",.4,"",.0,"8",2.2,"","",0,"8"
"250200210","MIECHÓW","2015","01","05",.7,"",-2.3,"",-1.0,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","06",-1.1,"",-10.1,"",-6.5,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","07",-6.1,"",-12.4,"",-9.0,"",.0,"8",1.2,"","",0,"8"
"250200210","MIECHÓW","2015","01","08",.9,"",-6.2,"",-1.8,"",.0,"8",2.5,"","",0,"8"
"250200210","MIECHÓW","2015","01","09",4.7,"",.9,"",3.1,"",.0,"8",4.7,"","",0,"8"
"250200210","MIECHÓW","2015","01","10",10.8,"",1.0,"",6.7,"",.0,"8",5.3,"","",0,"8"
"250200210","MIECHÓW","2015","01","11",11.0,"",1.7,"",4.2,"",.0,"8",.1,"","",0,"8"
"250200210","MIECHÓW","2015","01","12",3.9,"",.7,"",2.5,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","13",10.8,"",3.5,"",6.0,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","14",6.5,"",5.0,"",.0,"8",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","15",4.9,"",1.1,"",.0,"8",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","16",10.2,"",-1.5,"",3.3,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","17",13.0,"",-.5,"",4.2,"",.0,"8",3.0,"","",0,"8"
"250200210","MIECHÓW","2015","01","18",4.4,"",.2,"",1.7,"",.0,"8",1.5,"","",0,"8"
"250200210","MIECHÓW","2015","01","19",2.0,"",.8,"",1.3,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","20",2.0,"",.4,"",1.1,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","21",4.1,"",1.1,"",2.5,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","22",3.4,"",1.4,"",2.0,"",.0,"8",3.8,"","",0,"8"
"250200210","MIECHÓW","2015","01","23",1.8,"",.1,"",.8,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","24",.2,"",-1.1,"",-.7,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","25",-.5,"",-2.7,"",-2.1,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","01","26",-.1,"",-2.6,"",-1.2,"",.0,"8",1.1,"","",0,"8"
"250200210","MIECHÓW","2015","01","27",.5,"",-8.6,"",-4.0,"",.0,"8",1.8,"","",0,"8"
"250200210","MIECHÓW","2015","01","28",1.1,"",.0,"",.4,"",.0,"8",1.1,"","",0,"8"
"250200210","MIECHÓW","2015","01","29",2.0,"",-2.7,"",-.5,"",.0,"8",.1,"","",0,"8"
"250200210","MIECHÓW","2015","01","30",3.4,"",-4.6,"",.1,"",.0,"8",.6,"","",0,"8"
"250200210","MIECHÓW","2015","01","31",2.0,"",-2.0,"",-.8,"",.0,"8",1.6,"","",0,"8"
"250200220","SIELEC","2015","01","01",1.5,"",-2.2,"",.0,"",-2.3,"",.8,"","W",0,"8"
"250200220","SIELEC","2015","01","02",7.4,"",-2.1,"",2.5,"",-4.9,"",.3,"","W",0,"8"
"250200220","SIELEC","2015","01","03",4.7,"",2.4,"",3.4,"",1.9,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","04",3.1,"",-1.1,"",.9,"",-1.2,"",.3,"","W",0,"8"
"250200220","SIELEC","2015","01","05",1.6,"",-.9,"",.0,"",-1.8,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","06",-.2,"",-8.4,"",-5.3,"",-10.8,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","07",-4.6,"",-11.6,"",-8.3,"",-12.2,"",.3,"","W",0,"8"
"250200220","SIELEC","2015","01","08",-1.6,"",-5.6,"",-3.3,"",-5.4,"",1.2,"","W",0,"8"
"250200220","SIELEC","2015","01","09",5.8,"",-2.7,"",3.0,"",-2.4,"",3.2,"","W",0,"8"
"250200220","SIELEC","2015","01","10",11.5,"",2.4,"",7.5,"",2.1,"",4.8,"","W",0,"8"
"250200220","SIELEC","2015","01","11",11.8,"",2.2,"",4.8,"",1.3,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","12",4.6,"",1.6,"",3.2,"",1.2,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","13",10.5,"",4.1,"",6.1,"",3.1,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","14",6.4,"",-.2,"",2.7,"",-2.8,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","15",5.8,"",-.1,"",2.2,"",-2.9,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","16",9.8,"",-.4,"",3.5,"",-3.0,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","17",14.1,"",-.2,"",5.3,"",-2.6,"",4.0,"","W",0,"8"
"250200220","SIELEC","2015","01","18",5.5,"",.6,"",2.3,"",1.0,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","19",2.4,"",1.6,"",1.8,"",1.4,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","20",2.4,"",1.3,"",1.8,"",1.6,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","21",5.4,"",.9,"",2.5,"",1.4,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","22",2.7,"",1.9,"",2.2,"",1.8,"",5.4,"","W",0,"8"
"250200220","SIELEC","2015","01","23",2.6,"",.8,"",1.5,"",1.2,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","24",.8,"",-.2,"",.2,"",.2,"",2.0,"","W",0,"8"
"250200220","SIELEC","2015","01","25",.3,"",-2.1,"",-1.2,"",-1.8,"",2.7,"","W",0,"8"
"250200220","SIELEC","2015","01","26",.6,"",-2.1,"",-.9,"",-1.8,"",.1,"","W",0,"8"
"250200220","SIELEC","2015","01","27",.9,"",-7.5,"",-3.2,"",-7.2,"",.3,"","W",0,"8"
"250200220","SIELEC","2015","01","28",1.9,"",.1,"",.7,"",-.2,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","29",1.9,"",-2.4,"",-.7,"",-4.0,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","01","30",3.8,"",-3.8,"",.8,"",-5.8,"",2.9,"","W",0,"8"
"250200220","SIELEC","2015","01","31",2.9,"",-3.3,"",-.5,"",-4.7,"",1.0,"","W",0,"8"
"250200230","BORUSOWA","2015","01","01",2.9,"",-3.6,"",.2,"",-4.3,"",.1,"","W",3,""
"250200230","BORUSOWA","2015","01","02",5.6,"",-2.5,"",1.2,"",-5.3,"",2.4,"","W",0,"9"
"250200230","BORUSOWA","2015","01","03",4.9,"",2.7,"",3.4,"",.0,"",.0,"","S",0,"9"
"250200230","BORUSOWA","2015","01","04",3.9,"",.5,"",1.9,"",-2.8,"",.1,"","S",0,""
"250200230","BORUSOWA","2015","01","05",1.4,"",.0,"",.7,"",-2.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","01","06",.9,"",-7.7,"",-4.7,"",-10.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","01","07",-4.2,"",-11.9,"",-8.2,"",-14.7,"",.7,"","S",0,"9"
"250200230","BORUSOWA","2015","01","08",-2.5,"",-5.5,"",-4.5,"",-7.8,"",1.6,"","W",2,""
"250200230","BORUSOWA","2015","01","09",5.9,"",-4.6,"",2.5,"",-6.3,"",4.0,"","W",0,"9"
"250200230","BORUSOWA","2015","01","10",12.2,"",1.9,"",7.8,"",1.3,"",4.9,"","W",0,"9"
"250200230","BORUSOWA","2015","01","11",12.2,"",2.4,"",5.2,"",1.4,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2015","01","12",5.4,"",1.9,"",3.8,"",-.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","01","13",11.4,"",2.7,"",5.3,"",.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","01","14",9.4,"",1.0,"",3.8,"",-1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","01","15",5.4,"",1.0,"",2.8,"",-1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","01","16",9.4,"",1.4,"",4.5,"",-2.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","01","17",14.1,"",1.9,"",6.7,"",-1.4,"",3.3,"","W",0,"9"
"250200230","BORUSOWA","2015","01","18",6.7,"",1.0,"",2.9,"",-.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","01","19",2.9,"",1.9,"",2.3,"",.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","01","20",3.4,"",1.4,"",2.4,"",-.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","01","21",6.9,"",-.5,"",2.3,"",-1.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","01","22",2.9,"",1.9,"",2.3,"",.2,"",5.5,"","W",0,"9"
"250200230","BORUSOWA","2015","01","23",3.4,"",1.6,"",2.2,"",-.2,"",.5,"","S",0,"9"
"250200230","BORUSOWA","2015","01","24",1.9,"",.0,"",.7,"",-.3,"",4.0,"","S",0,"9"
"250200230","BORUSOWA","2015","01","25",.9,"",-1.7,"",-.7,"",-3.3,"",4.0,"","S",1,""
"250200230","BORUSOWA","2015","01","26",1.1,"",-2.0,"",-.7,"",-4.3,"",.0,"9","",8,""
"250200230","BORUSOWA","2015","01","27",1.9,"",-6.6,"",-2.6,"",-8.3,"",.1,"","S",2,""
"250200230","BORUSOWA","2015","01","28",2.7,"",.5,"",1.2,"",.0,"",.0,"","W",1,""
"250200230","BORUSOWA","2015","01","29",2.1,"",-1.5,"",.2,"",-3.8,"",.0,"9","",1,""
"250200230","BORUSOWA","2015","01","30",4.6,"",-1.5,"",2.4,"",-3.5,"",6.5,"","S",0,"9"
"250200230","BORUSOWA","2015","01","31",4.7,"",-3.8,"",-.4,"",-4.9,"",.0,"","W",5,""
"250200280","IGO£OMIA","2015","01","01",1.9,"",-3.2,"",-.3,"",-3.3,"",1.2,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","02",7.0,"",-2.4,"",1.9,"",-3.7,"",.3,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","03",4.5,"",2.6,"",3.3,"",1.6,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","04",2.9,"",-.9,"",.9,"",.0,"8",43.8,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","05",1.0,"",-2.0,"",-.7,"",-2.9,"",.2,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","06",-.1,"",-7.4,"",-4.7,"",-8.9,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","07",-4.5,"",-11.8,"",-8.3,"",.0,"8",1.1,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","08",-.6,"",-5.3,"",-2.9,"",-6.5,"",1.4,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","09",6.4,"",-2.5,"",3.1,"",-2.7,"",4.7,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","10",12.8,"",2.0,"",8.1,"",1.3,"",5.0,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","11",12.9,"",1.9,"",5.0,"",1.2,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","12",5.5,"",1.2,"",3.2,"",.7,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","13",11.6,"",3.7,"",6.7,"",2.5,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","14",7.4,"",.4,"",3.5,"",-1.0,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","15",7.0,"",1.6,"",3.4,"",.2,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","16",11.9,"",1.1,"",5.3,"",-.3,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","17",14.6,"",1.5,"",7.1,"",.0,"",3.1,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","18",6.2,"",1.1,"",2.7,"",.0,"8",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","19",2.4,"",1.5,"",1.9,"",1.5,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","20",3.2,"",1.3,"",2.1,"",.0,"8",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","21",5.9,"",1.5,"",3.1,"",.0,"8",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","22",3.4,"",1.8,"",2.3,"",.0,"8",2.9,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","23",3.0,"",1.1,"",1.9,"",.0,"8",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","24",1.2,"",-.2,"",.3,"",.0,"8",4.2,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","25",.3,"",-2.1,"",-1.3,"",-2.1,"",3.5,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","26",.8,"",-2.0,"",-.7,"",-2.1,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","27",.9,"",-10.2,"",-4.7,"",-11.4,"",.1,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","28",1.7,"",.5,"",1.0,"",-.3,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","29",2.7,"",-1.9,"",.6,"",-4.1,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","01","30",4.6,"",-3.1,"",1.4,"",-4.9,"",4.8,"","W",0,"8"
"250200280","IGO£OMIA","2015","01","31",2.7,"",-2.6,"",-.7,"",-6.2,"",.1,"","W",0,"8"
"250210050","ŒWIÊTY KRZY¯","2015","01","01",-.3,"",-7.3,"",-3.0,"",-7.2,"",.4,"","S",10,""
"250210050","ŒWIÊTY KRZY¯","2015","01","02",2.1,"",-2.1,"",-.1,"",-8.6,"",3.3,"","W",7,""
"250210050","ŒWIÊTY KRZY¯","2015","01","03",2.3,"",-.2,"",.5,"",-.8,"",.6,"","S",5,""
"250210050","ŒWIÊTY KRZY¯","2015","01","04",.1,"",-3.3,"",-1.9,"",-3.7,"",2.9,"","S",9,""
"250210050","ŒWIÊTY KRZY¯","2015","01","05",-1.8,"",-4.8,"",-3.5,"",-7.9,"",.2,"","S",9,""
"250210050","ŒWIÊTY KRZY¯","2015","01","06",-3.0,"",-11.8,"",-8.7,"",-14.2,"",.0,"9","",9,""
"250210050","ŒWIÊTY KRZY¯","2015","01","07",-9.1,"",-14.8,"",-12.1,"",-15.2,"",.3,"","S",9,""
"250210050","ŒWIÊTY KRZY¯","2015","01","08",-4.6,"",-10.0,"",-7.4,"",-10.0,"",4.8,"","S",10,""
"250210050","ŒWIÊTY KRZY¯","2015","01","09",1.3,"",-7.6,"",-1.3,"",-4.8,"",5.2,"","S",15,""
"250210050","ŒWIÊTY KRZY¯","2015","01","10",7.3,"",.1,"",4.0,"",-1.2,"",9.4,"","W",15,""
"250210050","ŒWIÊTY KRZY¯","2015","01","11",7.2,"",-1.4,"",1.0,"",-2.5,"",3.0,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2015","01","12",1.8,"",-1.5,"",.1,"",-2.8,"",.5,"","W",11,""
"250210050","ŒWIÊTY KRZY¯","2015","01","13",7.2,"",.1,"",3.3,"",.3,"",.4,"","W",8,""
"250210050","ŒWIÊTY KRZY¯","2015","01","14",5.4,"",-.5,"",2.0,"",-1.8,"",.0,"9","",7,""
"250210050","ŒWIÊTY KRZY¯","2015","01","15",3.4,"",-.8,"",.7,"",-2.0,"",.2,"","S",5,""
"250210050","ŒWIÊTY KRZY¯","2015","01","16",5.6,"",-1.4,"",1.2,"",-2.2,"",.0,"9","",5,""
"250210050","ŒWIÊTY KRZY¯","2015","01","17",8.3,"",.4,"",3.4,"",-.8,"",8.0,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","01","18",3.4,"",-1.2,"",.2,"",-1.3,"",.2,"","S",6,""
