249200360,MIZERNA,2019,06,03,16.8,,.0,8,2.0,,1.3,
249200360,MIZERNA,2019,06,04,17.6,,.0,8,.3,,3.0,
249200360,MIZERNA,2019,06,05,17.1,,.0,8,2.3,,2.7,
249200360,MIZERNA,2019,06,06,18.3,,.0,8,3.3,,3.0,
249200360,MIZERNA,2019,06,07,18.0,,.0,8,1.3,,4.0,
249200360,MIZERNA,2019,06,08,18.2,,.0,8,1.0,,6.0,
249200360,MIZERNA,2019,06,09,18.8,,.0,8,1.7,,1.7,
249200360,MIZERNA,2019,06,10,20.9,,.0,8,2.7,,1.0,
249200360,MIZERNA,2019,06,11,20.9,,.0,8,2.7,,.3,
249200360,MIZERNA,2019,06,12,22.5,,.0,8,2.7,,1.0,
249200360,MIZERNA,2019,06,13,21.9,,.0,8,2.0,,1.0,
249200360,MIZERNA,2019,06,14,22.2,,.0,8,2.3,,4.3,
249200360,MIZERNA,2019,06,15,22.6,,.0,8,1.3,,5.0,
249200360,MIZERNA,2019,06,16,20.7,,.0,8,1.7,,4.7,
249200360,MIZERNA,2019,06,17,16.6,,.0,8,1.3,,5.7,
249200360,MIZERNA,2019,06,18,15.8,,.0,8,1.0,,5.7,
249200360,MIZERNA,2019,06,19,18.3,,.0,8,1.0,,6.7,
249200360,MIZERNA,2019,06,20,19.0,,.0,8,.3,,6.7,
249200360,MIZERNA,2019,06,21,19.0,,.0,8,1.3,,7.0,
249200360,MIZERNA,2019,06,22,17.1,,.0,8,1.3,,6.3,
249200360,MIZERNA,2019,06,23,18.6,,.0,8,2.3,,7.3,
249200360,MIZERNA,2019,06,24,18.9,,.0,8,2.3,,7.0,
249200360,MIZERNA,2019,06,25,22.0,,.0,8,1.3,,.3,
249200360,MIZERNA,2019,06,26,23.4,,.0,8,1.3,,.7,
249200360,MIZERNA,2019,06,27,22.9,,.0,8,4.3,,.7,
249200360,MIZERNA,2019,06,28,16.5,,.0,8,2.7,,5.0,
249200360,MIZERNA,2019,06,29,18.3,,.0,8,2.7,,1.3,
249200360,MIZERNA,2019,06,30,21.2,,.0,8,1.7,,.0,
249200370,KROCIENKO,2019,06,01,14.5,,.0,8,.7,,5.0,
249200370,KROCIENKO,2019,06,02,17.2,,.0,8,.7,,3.0,
249200370,KROCIENKO,2019,06,03,17.8,,.0,8,1.7,,1.0,
249200370,KROCIENKO,2019,06,04,18.0,,.0,8,.0,,3.0,
249200370,KROCIENKO,2019,06,05,18.6,,.0,8,1.3,,3.0,
249200370,KROCIENKO,2019,06,06,19.0,,.0,8,1.3,,1.3,
249200370,KROCIENKO,2019,06,07,19.3,,.0,8,.3,,4.3,
249200370,KROCIENKO,2019,06,08,19.9,,.0,8,2.0,,3.0,
249200370,KROCIENKO,2019,06,09,19.7,,.0,8,3.0,,1.7,
249200370,KROCIENKO,2019,06,10,21.7,,.0,8,1.0,,.0,
249200370,KROCIENKO,2019,06,11,24.0,,.0,8,1.3,,.0,
249200370,KROCIENKO,2019,06,12,23.8,,.0,8,1.3,,.0,
249200370,KROCIENKO,2019,06,13,23.5,,.0,8,1.3,,.7,
249200370,KROCIENKO,2019,06,14,23.4,,.0,8,1.7,,4.7,
249200370,KROCIENKO,2019,06,15,23.7,,.0,8,.3,,2.3,
249200370,KROCIENKO,2019,06,16,21.0,,.0,8,1.0,,4.7,
249200370,KROCIENKO,2019,06,17,17.2,,.0,8,1.3,,6.0,
249200370,KROCIENKO,2019,06,18,16.0,,.0,8,1.7,,3.7,
249200370,KROCIENKO,2019,06,19,19.2,,.0,8,.3,,7.3,
249200370,KROCIENKO,2019,06,20,20.0,,.0,8,.0,,5.0,
249200370,KROCIENKO,2019,06,21,20.3,,.0,8,.7,,7.3,
249200370,KROCIENKO,2019,06,22,17.9,,.0,8,1.0,,6.7,
249200370,KROCIENKO,2019,06,23,18.7,,.0,8,2.3,,7.3,
249200370,KROCIENKO,2019,06,24,19.5,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2019,06,25,22.5,,.0,8,1.0,,.0,
249200370,KROCIENKO,2019,06,26,24.6,,.0,8,.0,,.7,
249200370,KROCIENKO,2019,06,27,23.2,,.0,8,4.0,,.7,
249200370,KROCIENKO,2019,06,28,16.6,,.0,8,3.3,,6.0,
249200370,KROCIENKO,2019,06,29,19.1,,.0,8,2.7,,1.0,
249200370,KROCIENKO,2019,06,30,21.8,,.0,8,1.0,,.0,
249200420,NIEDZICA,2019,06,01,13.8,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2019,06,02,16.5,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2019,06,03,16.8,,.0,8,1.3,,4.0,
249200420,NIEDZICA,2019,06,04,17.3,,.0,8,.3,,3.7,
249200420,NIEDZICA,2019,06,05,17.0,,.0,8,1.7,,2.3,
249200420,NIEDZICA,2019,06,06,17.9,,.0,8,2.7,,2.0,
249200420,NIEDZICA,2019,06,07,18.2,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2019,06,08,18.5,,.0,8,1.7,,2.7,
249200420,NIEDZICA,2019,06,09,18.9,,.0,8,2.0,,2.0,
249200420,NIEDZICA,2019,06,10,20.7,,.0,8,2.7,,.0,
249200420,NIEDZICA,2019,06,11,21.9,,.0,8,3.0,,.0,
249200420,NIEDZICA,2019,06,12,22.6,,.0,8,3.3,,.3,
249200420,NIEDZICA,2019,06,13,22.0,,.0,8,2.3,,1.7,
249200420,NIEDZICA,2019,06,14,22.5,,.0,8,1.3,,4.7,
249200420,NIEDZICA,2019,06,15,22.5,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2019,06,16,20.1,,.0,8,.7,,5.3,
249200420,NIEDZICA,2019,06,17,16.7,,.0,8,1.3,,5.3,
249200420,NIEDZICA,2019,06,18,15.5,,.0,8,.7,,5.3,
249200420,NIEDZICA,2019,06,19,17.9,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2019,06,20,18.5,,.0,8,.0,,7.3,
249200420,NIEDZICA,2019,06,21,19.1,,.0,8,.3,,7.3,
249200420,NIEDZICA,2019,06,22,17.7,,.0,8,1.7,,7.0,
249200420,NIEDZICA,2019,06,23,18.3,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2019,06,24,19.1,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2019,06,25,21.9,,.0,8,1.3,,1.3,
249200420,NIEDZICA,2019,06,26,23.4,,.0,8,.7,,.0,
249200420,NIEDZICA,2019,06,27,22.9,,.0,8,2.0,,.3,
249200420,NIEDZICA,2019,06,28,16.7,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2019,06,29,18.9,,.0,8,2.0,,1.3,
249200420,NIEDZICA,2019,06,30,21.2,,.0,8,1.0,,.0,
249200470,KRYNICA,2019,06,01,12.7,,81.0,,1.3,,4.0,
249200470,KRYNICA,2019,06,02,16.8,,76.3,,1.3,,2.3,
249200470,KRYNICA,2019,06,03,17.2,,75.3,,1.7,,3.0,
249200470,KRYNICA,2019,06,04,18.4,,74.0,,1.7,,5.0,
249200470,KRYNICA,2019,06,05,17.5,,72.8,,1.7,,3.0,
249200470,KRYNICA,2019,06,06,16.3,,70.8,,2.3,,2.7,
249200470,KRYNICA,2019,06,07,16.6,,87.3,,1.0,,5.0,
249200470,KRYNICA,2019,06,08,18.1,,81.3,,2.3,,7.3,
249200470,KRYNICA,2019,06,09,18.7,,71.0,,2.7,,3.3,
249200470,KRYNICA,2019,06,10,19.8,,77.3,,1.3,,2.0,
249200470,KRYNICA,2019,06,11,21.5,,55.5,,2.7,,1.0,
249200470,KRYNICA,2019,06,12,21.8,,63.3,,2.7,,1.7,
249200470,KRYNICA,2019,06,13,22.2,,63.0,,2.0,,1.0,
249200470,KRYNICA,2019,06,14,22.1,,76.0,,1.7,,4.0,
249200470,KRYNICA,2019,06,15,22.8,,67.3,,1.0,,2.3,
249200470,KRYNICA,2019,06,16,21.1,,71.5,,1.7,,3.3,
249200470,KRYNICA,2019,06,17,16.7,,83.8,,3.3,,6.0,
249200470,KRYNICA,2019,06,18,16.0,,88.5,,1.7,,5.7,
249200470,KRYNICA,2019,06,19,19.3,,85.5,,.0,8,6.7,
249200470,KRYNICA,2019,06,20,18.9,,87.3,,.0,8,6.7,
249200470,KRYNICA,2019,06,21,18.8,,86.5,,.0,8,6.3,
249200470,KRYNICA,2019,06,22,18.3,,85.8,,.0,8,6.7,
249200470,KRYNICA,2019,06,23,18.2,,84.3,,.0,8,8.0,
249200470,KRYNICA,2019,06,24,17.9,,84.0,,.0,8,7.0,
249200470,KRYNICA,2019,06,25,19.0,,88.8,,.0,8,1.0,
249200470,KRYNICA,2019,06,26,21.5,,89.8,,.0,8,.7,
249200470,KRYNICA,2019,06,27,22.2,,74.8,,.0,8,2.3,
249200470,KRYNICA,2019,06,28,15.9,,84.0,,.0,8,6.0,
249200470,KRYNICA,2019,06,29,16.0,,81.5,,.0,8,1.3,
249200470,KRYNICA,2019,06,30,20.1,,72.0,,.0,8,.0,
249200480,BUKOWINA TATRZASKA,2019,06,01,13.5,,.0,8,.3,,6.3,
249200480,BUKOWINA TATRZASKA,2019,06,02,16.4,,.0,8,.7,,2.7,
249200480,BUKOWINA TATRZASKA,2019,06,03,17.0,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2019,06,04,18.0,,.0,8,.7,,3.7,
249200480,BUKOWINA TATRZASKA,2019,06,05,17.4,,.0,8,1.3,,2.3,
249200480,BUKOWINA TATRZASKA,2019,06,06,15.6,,.0,8,1.7,,4.7,
249200480,BUKOWINA TATRZASKA,2019,06,07,16.6,,.0,8,1.0,,7.3,
249200480,BUKOWINA TATRZASKA,2019,06,08,18.0,,.0,8,1.7,,4.0,
249200480,BUKOWINA TATRZASKA,2019,06,09,17.0,,.0,8,1.7,,4.0,
249200480,BUKOWINA TATRZASKA,2019,06,10,20.1,,.0,8,1.7,,1.3,
249200480,BUKOWINA TATRZASKA,2019,06,11,21.7,,.0,8,2.3,,1.0,
249200480,BUKOWINA TATRZASKA,2019,06,12,22.2,,.0,8,1.7,,1.3,
249200480,BUKOWINA TATRZASKA,2019,06,13,22.4,,.0,8,2.3,,2.7,
249200480,BUKOWINA TATRZASKA,2019,06,14,22.1,,.0,8,1.0,,5.3,
249200480,BUKOWINA TATRZASKA,2019,06,15,23.0,,.0,8,1.0,,3.3,
249200480,BUKOWINA TATRZASKA,2019,06,16,19.9,,.0,8,2.0,,5.3,
249200480,BUKOWINA TATRZASKA,2019,06,17,14.9,,.0,8,.7,,6.0,
249200480,BUKOWINA TATRZASKA,2019,06,18,15.6,,.0,8,1.3,,5.7,
249200480,BUKOWINA TATRZASKA,2019,06,19,17.8,,.0,8,1.0,,5.0,
249200480,BUKOWINA TATRZASKA,2019,06,20,17.4,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,06,21,17.5,,.0,8,1.7,,7.7,
249200480,BUKOWINA TATRZASKA,2019,06,22,16.8,,.0,8,.7,,7.7,
249200480,BUKOWINA TATRZASKA,2019,06,23,16.3,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2019,06,24,17.3,,.0,8,.7,,7.7,
249200480,BUKOWINA TATRZASKA,2019,06,25,20.8,,.0,8,.7,,2.0,
249200480,BUKOWINA TATRZASKA,2019,06,26,23.2,,.0,8,2.3,,2.0,
249200480,BUKOWINA TATRZASKA,2019,06,27,21.7,,.0,8,5.7,,3.7,
249200480,BUKOWINA TATRZASKA,2019,06,28,14.2,,.0,8,3.3,,5.0,
249200480,BUKOWINA TATRZASKA,2019,06,29,16.5,,.0,8,2.7,,4.0,
249200480,BUKOWINA TATRZASKA,2019,06,30,22.1,,.0,8,1.3,,.0,
249200490,MUSZYNA,2019,06,01,13.7,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2019,06,02,16.8,,.0,8,.3,,2.3,
249200490,MUSZYNA,2019,06,03,17.7,,.0,8,2.0,,2.3,
249200490,MUSZYNA,2019,06,04,18.7,,.0,8,.7,,5.0,
249200490,MUSZYNA,2019,06,05,18.1,,.0,8,.7,,3.7,
249200490,MUSZYNA,2019,06,06,16.8,,.0,8,1.0,,3.0,
249200490,MUSZYNA,2019,06,07,17.7,,.0,8,.7,,3.7,
249200490,MUSZYNA,2019,06,08,19.9,,.0,8,1.7,,4.7,
249200490,MUSZYNA,2019,06,09,20.5,,.0,8,2.7,,2.7,
249200490,MUSZYNA,2019,06,10,20.5,,.0,8,.7,,2.0,
249200490,MUSZYNA,2019,06,11,22.1,,.0,8,.7,,.7,
249200490,MUSZYNA,2019,06,12,22.1,,.0,8,.7,,2.0,
249200490,MUSZYNA,2019,06,13,22.7,,.0,8,.3,,.3,
249200490,MUSZYNA,2019,06,14,22.8,,.0,8,2.3,,3.3,
249200490,MUSZYNA,2019,06,15,23.6,,.0,8,.7,,1.3,
249200490,MUSZYNA,2019,06,16,21.9,,.0,8,1.7,,3.3,
249200490,MUSZYNA,2019,06,17,17.6,,.0,8,2.3,,6.3,
249200490,MUSZYNA,2019,06,18,16.6,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2019,06,19,20.1,,.0,8,.7,,6.7,
249200490,MUSZYNA,2019,06,20,19.8,,.0,8,1.0,,6.3,
249200490,MUSZYNA,2019,06,21,20.0,,.0,8,.3,,5.3,
249200490,MUSZYNA,2019,06,22,19.6,,.0,8,2.3,,5.3,
249200490,MUSZYNA,2019,06,23,20.0,,.0,8,2.3,,7.0,
249200490,MUSZYNA,2019,06,24,19.9,,.0,8,1.3,,7.3,
249200490,MUSZYNA,2019,06,25,21.6,,.0,8,.3,,.7,
249200490,MUSZYNA,2019,06,26,23.3,,.0,8,.7,,1.3,
249200490,MUSZYNA,2019,06,27,22.8,,.0,8,1.3,,1.0,
249200490,MUSZYNA,2019,06,28,17.2,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2019,06,29,18.5,,.0,8,1.0,,2.7,
249200490,MUSZYNA,2019,06,30,20.8,,.0,8,.7,,.0,
249200550,DOLINA PICIU STAWW,2019,06,01,7.9,,.0,8,4.0,,6.7,
249200550,DOLINA PICIU STAWW,2019,06,02,10.2,,.0,8,2.0,,4.7,
249200550,DOLINA PICIU STAWW,2019,06,03,11.2,,.0,8,2.7,,4.7,
249200550,DOLINA PICIU STAWW,2019,06,04,11.8,,.0,8,2.0,,3.7,
249200550,DOLINA PICIU STAWW,2019,06,05,12.0,,.0,8,2.3,,5.0,
249200550,DOLINA PICIU STAWW,2019,06,06,10.9,,.0,8,3.3,,5.0,
249200550,DOLINA PICIU STAWW,2019,06,07,11.8,,.0,8,2.7,,6.0,
249200550,DOLINA PICIU STAWW,2019,06,08,13.0,,.0,8,1.3,,5.0,
249200550,DOLINA PICIU STAWW,2019,06,09,11.3,,.0,8,2.7,,6.0,
249200550,DOLINA PICIU STAWW,2019,06,10,15.1,,.0,8,3.7,,3.0,
249200550,DOLINA PICIU STAWW,2019,06,11,15.9,,.0,8,3.7,,2.0,
249200550,DOLINA PICIU STAWW,2019,06,12,16.3,,.0,8,6.0,,2.3,
249200550,DOLINA PICIU STAWW,2019,06,13,17.4,,.0,8,4.3,,2.7,
249200550,DOLINA PICIU STAWW,2019,06,14,17.6,,.0,8,1.7,,5.3,
249200550,DOLINA PICIU STAWW,2019,06,15,18.1,,.0,8,5.3,,3.7,
249200550,DOLINA PICIU STAWW,2019,06,16,15.0,,.0,8,2.7,,6.0,
249200550,DOLINA PICIU STAWW,2019,06,17,9.6,,.0,8,2.0,,6.3,
249200550,DOLINA PICIU STAWW,2019,06,18,10.8,,.0,8,2.7,,6.0,
249200550,DOLINA PICIU STAWW,2019,06,19,13.4,,.0,8,3.0,,6.7,
249200550,DOLINA PICIU STAWW,2019,06,20,13.1,,.0,8,1.0,,6.7,
249200550,DOLINA PICIU STAWW,2019,06,21,12.9,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,06,22,10.9,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,06,23,10.9,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,06,24,11.0,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,06,25,15.7,,.0,8,1.7,,1.7,
249200550,DOLINA PICIU STAWW,2019,06,26,18.5,,.0,8,4.3,,1.3,
249200550,DOLINA PICIU STAWW,2019,06,27,15.8,,.0,8,5.7,,4.7,
249200550,DOLINA PICIU STAWW,2019,06,28,8.4,,.0,8,3.3,,6.7,
249200550,DOLINA PICIU STAWW,2019,06,29,10.9,,.0,8,3.0,,4.0,
249200550,DOLINA PICIU STAWW,2019,06,30,18.0,,.0,8,3.7,,.0,
249200920,PIWNICZNA,2019,06,01,13.9,,.0,8,1.0,,3.3,
249200920,PIWNICZNA,2019,06,02,17.3,,.0,8,1.3,,.7,
249200920,PIWNICZNA,2019,06,03,17.6,,.0,8,1.0,,.3,
249200920,PIWNICZNA,2019,06,04,18.7,,.0,8,.3,,2.0,
249200920,PIWNICZNA,2019,06,05,18.7,,.0,8,2.0,,.7,
249200920,PIWNICZNA,2019,06,06,17.8,,.0,8,1.7,,1.3,
249200920,PIWNICZNA,2019,06,07,17.3,,.0,8,1.0,,4.3,
249200920,PIWNICZNA,2019,06,08,20.6,,.0,8,2.0,,2.3,
249200920,PIWNICZNA,2019,06,09,20.1,,.0,8,1.0,,.3,
249200920,PIWNICZNA,2019,06,10,21.9,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2019,06,11,23.1,,.0,8,3.3,,.0,
249200920,PIWNICZNA,2019,06,12,22.9,,.0,8,2.3,,.3,
249200920,PIWNICZNA,2019,06,13,23.0,,.0,8,1.7,,.0,
249200920,PIWNICZNA,2019,06,14,23.2,,.0,8,.7,,2.0,
249200920,PIWNICZNA,2019,06,15,24.2,,.0,8,1.7,,.0,
249200920,PIWNICZNA,2019,06,16,21.8,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2019,06,17,17.2,,.0,8,2.3,,4.3,
249200920,PIWNICZNA,2019,06,18,16.9,,.0,8,.0,,3.3,
249200920,PIWNICZNA,2019,06,19,20.2,,.0,8,.0,,4.3,
249200920,PIWNICZNA,2019,06,20,19.9,,.0,8,.0,,5.7,
249200920,PIWNICZNA,2019,06,21,19.9,,.0,8,.3,,5.3,
249200920,PIWNICZNA,2019,06,22,18.8,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2019,06,23,18.8,,.0,8,.7,,7.3,
249200920,PIWNICZNA,2019,06,24,19.9,,.0,8,1.7,,5.7,
249200920,PIWNICZNA,2019,06,25,21.8,,.0,8,.0,,.0,
249200920,PIWNICZNA,2019,06,26,24.1,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2019,06,27,24.0,,.0,8,2.3,,.0,
249200920,PIWNICZNA,2019,06,28,17.4,,.0,8,2.3,,2.3,
249200920,PIWNICZNA,2019,06,29,18.8,,.0,8,1.7,,.3,
249200920,PIWNICZNA,2019,06,30,22.1,,.0,8,1.0,,.0,
249200930,PORONIN,2019,06,01,12.5,,80.3,,.7,,5.7,
249200930,PORONIN,2019,06,02,16.3,,61.8,,1.3,,2.7,
249200930,PORONIN,2019,06,03,15.4,,74.0,,2.3,,3.7,
249200930,PORONIN,2019,06,04,16.6,,65.3,,1.7,,2.7,
249200930,PORONIN,2019,06,05,16.0,,65.3,,2.0,,3.7,
249200930,PORONIN,2019,06,06,15.0,,69.3,,1.7,,4.0,
249200930,PORONIN,2019,06,07,16.3,,78.0,,.7,,6.3,
249200930,PORONIN,2019,06,08,17.5,,58.5,,2.3,,4.0,
249200930,PORONIN,2019,06,09,17.4,,65.5,,3.0,,3.3,
249200930,PORONIN,2019,06,10,19.1,,70.3,,1.0,,2.0,
249200930,PORONIN,2019,06,11,20.4,,49.5,,2.0,,1.0,
249200930,PORONIN,2019,06,12,21.0,,52.8,,2.0,,1.3,
249200930,PORONIN,2019,06,13,20.9,,60.5,,1.3,,2.0,
249200930,PORONIN,2019,06,14,21.4,,71.0,,2.0,,4.3,
249200930,PORONIN,2019,06,15,21.6,,59.5,,2.0,,2.3,
249200930,PORONIN,2019,06,16,19.8,,77.5,,2.3,,5.3,
249200930,PORONIN,2019,06,17,15.1,,89.8,,1.0,,5.7,
249200930,PORONIN,2019,06,18,14.8,,78.8,,2.3,,5.7,
249200930,PORONIN,2019,06,19,16.5,,79.5,,1.0,,5.7,
249200930,PORONIN,2019,06,20,17.5,,91.0,,1.0,,7.0,
249200930,PORONIN,2019,06,21,17.8,,79.3,,.7,,6.7,
249200930,PORONIN,2019,06,22,16.3,,88.0,,1.0,,6.7,
249200930,PORONIN,2019,06,23,17.0,,85.8,,2.3,,8.0,
249200930,PORONIN,2019,06,24,17.4,,77.8,,2.3,,6.0,
249200930,PORONIN,2019,06,25,19.9,,66.5,,1.7,,1.7,
249200930,PORONIN,2019,06,26,22.1,,57.5,,2.3,,1.7,
249200930,PORONIN,2019,06,27,21.3,,56.8,,3.7,,2.0,
249200930,PORONIN,2019,06,28,14.0,,73.8,,2.0,,3.3,
249200930,PORONIN,2019,06,29,16.8,,61.5,,1.3,,3.0,
249200930,PORONIN,2019,06,30,19.7,,52.5,,1.3,,.0,
249200980,MSZANA DOLNA,2019,06,01,14.6,,76.3,,1.7,,3.0,
249200980,MSZANA DOLNA,2019,06,02,17.3,,71.3,,2.0,,2.7,
249200980,MSZANA DOLNA,2019,06,03,18.0,,66.8,,2.7,,2.3,
249200980,MSZANA DOLNA,2019,06,04,18.9,,65.0,,3.0,,2.7,
249200980,MSZANA DOLNA,2019,06,05,19.1,,74.8,,3.0,,4.0,
249200980,MSZANA DOLNA,2019,06,06,18.5,,65.5,,2.3,,3.7,
249200980,MSZANA DOLNA,2019,06,07,19.7,,73.0,,1.3,,6.0,
249200980,MSZANA DOLNA,2019,06,08,19.4,,70.5,,1.7,,2.7,
249200980,MSZANA DOLNA,2019,06,09,18.6,,63.8,,2.7,,2.7,
249200980,MSZANA DOLNA,2019,06,10,22.1,,59.8,,2.7,,2.0,
249200980,MSZANA DOLNA,2019,06,11,22.5,,53.5,,3.3,,1.7,
249200980,MSZANA DOLNA,2019,06,12,22.5,,55.3,,3.0,,2.3,
249200980,MSZANA DOLNA,2019,06,13,23.3,,60.3,,1.7,,3.0,
249200980,MSZANA DOLNA,2019,06,14,22.6,,75.0,,2.0,,6.0,
249200980,MSZANA DOLNA,2019,06,15,24.2,,64.0,,2.0,,3.3,
249200980,MSZANA DOLNA,2019,06,16,21.2,,71.0,,2.0,,5.0,
249200980,MSZANA DOLNA,2019,06,17,17.2,,80.8,,1.7,,6.3,
249200980,MSZANA DOLNA,2019,06,18,17.5,,73.3,,2.3,,4.0,
249200980,MSZANA DOLNA,2019,06,19,20.3,,72.8,,2.0,,5.0,
249200980,MSZANA DOLNA,2019,06,20,20.5,,73.0,,2.0,,6.7,
249200980,MSZANA DOLNA,2019,06,21,19.8,,83.0,,1.3,,6.7,
249200980,MSZANA DOLNA,2019,06,22,18.1,,85.3,,2.3,,5.3,
249200980,MSZANA DOLNA,2019,06,23,19.3,,75.0,,2.7,,7.3,
249200980,MSZANA DOLNA,2019,06,24,19.9,,72.3,,2.7,,6.0,
249200980,MSZANA DOLNA,2019,06,25,22.7,,67.5,,2.7,,2.0,
249200980,MSZANA DOLNA,2019,06,26,25.7,,54.5,,2.7,,2.3,
249200980,MSZANA DOLNA,2019,06,27,24.3,,54.8,,3.7,,2.3,
249200980,MSZANA DOLNA,2019,06,28,16.4,,68.3,,3.3,,6.0,
249200980,MSZANA DOLNA,2019,06,29,18.9,,46.3,,2.3,,2.7,
249200980,MSZANA DOLNA,2019,06,30,22.8,,47.5,,3.7,,1.0,
249220040,DYNW,2019,06,01,15.7,,.0,8,1.3,,5.3,
249220040,DYNW,2019,06,02,18.3,,.0,8,.7,,1.3,
249220040,DYNW,2019,06,03,19.1,,.0,8,1.0,,1.3,
249220040,DYNW,2019,06,04,18.8,,.0,8,1.7,,4.0,
249220040,DYNW,2019,06,05,18.7,,.0,8,2.7,,4.3,
249220040,DYNW,2019,06,06,17.8,,.0,8,1.3,,4.0,
249220040,DYNW,2019,06,07,19.2,,.0,8,1.0,,3.0,
249220040,DYNW,2019,06,08,20.5,,.0,8,1.0,,1.3,
249220040,DYNW,2019,06,09,20.1,,.0,8,1.0,,4.0,
249220040,DYNW,2019,06,10,21.6,,.0,8,2.0,,2.7,
249220040,DYNW,2019,06,11,.0,8,.0,8,.0,8,.0,8
249220040,DYNW,2019,06,12,22.1,,.0,8,1.0,,.0,
249220040,DYNW,2019,06,13,23.2,,.0,8,.7,,.0,
249220040,DYNW,2019,06,14,24.0,,.0,8,1.3,,3.0,
249220040,DYNW,2019,06,15,23.7,,.0,8,.7,,.0,
249220040,DYNW,2019,06,16,22.5,,.0,8,4.0,,4.0,
249220040,DYNW,2019,06,17,18.7,,.0,8,2.0,,6.7,
249220040,DYNW,2019,06,18,19.8,,.0,8,1.0,,6.0,
249220040,DYNW,2019,06,19,21.2,,.0,8,.3,,4.0,
249220040,DYNW,2019,06,20,22.1,,.0,8,.7,,3.7,
249220040,DYNW,2019,06,21,21.2,,.0,8,3.0,,6.7,
249220040,DYNW,2019,06,22,20.3,,.0,8,2.7,,6.7,
249220040,DYNW,2019,06,23,21.0,,.0,8,2.3,,4.7,
249220040,DYNW,2019,06,24,20.4,,.0,8,1.7,,4.0,
249220040,DYNW,2019,06,25,22.5,,.0,8,1.7,,.7,
249220040,DYNW,2019,06,26,23.9,,.0,8,1.0,,.7,
249220040,DYNW,2019,06,27,23.9,,.0,8,5.7,,2.3,
249220040,DYNW,2019,06,28,17.4,,.0,8,3.7,,3.3,
249220040,DYNW,2019,06,29,17.7,,.0,8,2.7,,.0,
249220040,DYNW,2019,06,30,22.1,,.0,8,2.0,,.0,
249220150,SOLINA-JAWOR,2019,06,01,15.2,,.0,8,2.0,,5.0,
249220150,SOLINA-JAWOR,2019,06,02,17.2,,.0,8,.7,,4.0,
249220150,SOLINA-JAWOR,2019,06,03,17.3,,.0,8,2.3,,3.7,
249220150,SOLINA-JAWOR,2019,06,04,18.0,,.0,8,1.3,,4.7,
249220150,SOLINA-JAWOR,2019,06,05,17.7,,.0,8,2.0,,5.0,
249220150,SOLINA-JAWOR,2019,06,06,17.2,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2019,06,07,18.8,,.0,8,1.7,,5.7,
249220150,SOLINA-JAWOR,2019,06,08,21.2,,.0,8,.7,,4.3,
249220150,SOLINA-JAWOR,2019,06,09,18.9,,.0,8,1.0,,6.3,
249220150,SOLINA-JAWOR,2019,06,10,21.3,,.0,8,2.0,,1.7,
249220150,SOLINA-JAWOR,2019,06,11,21.1,,.0,8,1.7,,3.3,
249220150,SOLINA-JAWOR,2019,06,12,20.9,,.0,8,1.0,,4.7,
249220150,SOLINA-JAWOR,2019,06,13,22.5,,.0,8,.3,,1.0,
249220150,SOLINA-JAWOR,2019,06,14,22.1,,.0,8,.7,,4.7,
249220150,SOLINA-JAWOR,2019,06,15,23.0,,.0,8,.3,,1.7,
249220150,SOLINA-JAWOR,2019,06,16,22.1,,.0,8,.7,,5.7,
249220150,SOLINA-JAWOR,2019,06,17,18.0,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2019,06,18,19.0,,.0,8,2.7,,6.7,
249220150,SOLINA-JAWOR,2019,06,19,20.1,,.0,8,.0,,6.3,
249220150,SOLINA-JAWOR,2019,06,20,21.9,,.0,8,.0,,3.7,
249220150,SOLINA-JAWOR,2019,06,21,20.5,,.0,8,.3,,6.3,
249220150,SOLINA-JAWOR,2019,06,22,18.9,,.0,8,2.3,,7.3,
249220150,SOLINA-JAWOR,2019,06,23,19.9,,.0,8,2.3,,6.3,
