249200240,PTASZKOWA,2018,09,30,7.3,,.0,8,2.0,,1.3,
249200260,CKO,2018,09,01,18.3,,.0,8,1.7,,6.0,
249200260,CKO,2018,09,02,17.2,,.0,8,1.0,,4.0,
249200260,CKO,2018,09,03,16.0,,.0,8,1.0,,5.3,
249200260,CKO,2018,09,04,16.7,,.0,8,1.0,,7.0,
249200260,CKO,2018,09,05,16.6,,.0,8,.3,,8.0,
249200260,CKO,2018,09,06,15.2,,.0,8,.7,,2.3,
249200260,CKO,2018,09,07,15.5,,.0,8,1.7,,2.0,
249200260,CKO,2018,09,08,15.5,,.0,8,2.0,,7.0,
249200260,CKO,2018,09,09,15.4,,.0,8,1.0,,3.7,
249200260,CKO,2018,09,10,14.3,,.0,8,2.0,,2.7,
249200260,CKO,2018,09,11,15.6,,.0,8,1.0,,4.7,
249200260,CKO,2018,09,12,17.7,,.0,8,1.0,,1.3,
249200260,CKO,2018,09,13,17.9,,.0,8,.0,8,2.0,
249200260,CKO,2018,09,14,16.7,,.0,8,1.0,,6.7,
249200260,CKO,2018,09,15,15.1,,.0,8,1.0,,6.3,
249200260,CKO,2018,09,16,13.0,,.0,8,1.3,,1.0,
249200260,CKO,2018,09,17,15.0,,.0,8,.0,8,2.0,
249200260,CKO,2018,09,18,15.6,,.0,8,.0,8,1.7,
249200260,CKO,2018,09,19,15.9,,.0,8,.0,8,1.0,
249200260,CKO,2018,09,20,16.1,,.0,8,.0,8,1.7,
249200260,CKO,2018,09,21,16.3,,.0,8,.0,8,.7,
249200260,CKO,2018,09,22,11.6,,.0,8,.0,8,6.3,
249200260,CKO,2018,09,23,12.4,,.0,8,2.3,,6.0,
249200260,CKO,2018,09,24,8.7,,.0,8,2.7,,8.0,
249200260,CKO,2018,09,25,6.7,,.0,8,1.7,,7.3,
249200260,CKO,2018,09,26,6.2,,.0,8,2.0,,2.0,
249200260,CKO,2018,09,27,12.2,,.0,8,1.0,,5.0,
249200260,CKO,2018,09,28,13.1,,.0,8,1.0,,3.7,
249200260,CKO,2018,09,29,8.0,,.0,8,2.0,,2.7,
249200260,CKO,2018,09,30,5.5,,.0,8,2.0,,.7,
249200360,MIZERNA,2018,09,01,17.9,,.0,8,2.7,,4.0,
249200360,MIZERNA,2018,09,02,18.1,,.0,8,2.0,,3.3,
249200360,MIZERNA,2018,09,03,16.0,,.0,8,1.3,,3.7,
249200360,MIZERNA,2018,09,04,16.0,,.0,8,.7,,7.7,
249200360,MIZERNA,2018,09,05,16.0,,.0,8,1.0,,8.0,
249200360,MIZERNA,2018,09,06,14.3,,.0,8,.7,,5.3,
249200360,MIZERNA,2018,09,07,13.2,,.0,8,1.0,,4.3,
249200360,MIZERNA,2018,09,08,13.2,,.0,8,1.3,,7.0,
249200360,MIZERNA,2018,09,09,14.4,,.0,8,1.7,,4.0,
249200360,MIZERNA,2018,09,10,13.0,,.0,8,1.3,,4.3,
249200360,MIZERNA,2018,09,11,13.2,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,09,12,16.0,,.0,8,1.0,,3.0,
249200360,MIZERNA,2018,09,13,16.2,,.0,8,.7,,6.7,
249200360,MIZERNA,2018,09,14,15.6,,.0,8,.7,,8.0,
249200360,MIZERNA,2018,09,15,14.3,,.0,8,2.0,,5.3,
249200360,MIZERNA,2018,09,16,11.7,,.0,8,1.0,,1.7,
249200360,MIZERNA,2018,09,17,13.7,,.0,8,.7,,3.3,
249200360,MIZERNA,2018,09,18,15.2,,.0,8,1.0,,3.3,
249200360,MIZERNA,2018,09,19,14.1,,.0,8,.7,,3.0,
249200360,MIZERNA,2018,09,20,14.4,,.0,8,.3,,3.7,
249200360,MIZERNA,2018,09,21,15.2,,.0,8,.7,,3.0,
249200360,MIZERNA,2018,09,22,11.1,,.0,8,1.7,,8.0,
249200360,MIZERNA,2018,09,23,10.3,,.0,8,1.7,,6.3,
249200360,MIZERNA,2018,09,24,7.4,,.0,8,4.0,,6.3,
249200360,MIZERNA,2018,09,25,5.0,,.0,8,3.3,,7.3,
249200360,MIZERNA,2018,09,26,5.4,,.0,8,2.0,,3.3,
249200360,MIZERNA,2018,09,27,10.5,,.0,8,1.7,,4.7,
249200360,MIZERNA,2018,09,28,11.0,,.0,8,.7,,7.3,
249200360,MIZERNA,2018,09,29,7.7,,.0,8,1.7,,4.0,
249200360,MIZERNA,2018,09,30,5.6,,.0,8,1.7,,3.0,
249200370,KROCIENKO,2018,09,01,17.9,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2018,09,02,18.2,,.0,8,2.0,,3.3,
249200370,KROCIENKO,2018,09,03,15.8,,.0,8,1.3,,6.0,
249200370,KROCIENKO,2018,09,04,16.7,,.0,8,1.0,,7.7,
249200370,KROCIENKO,2018,09,05,16.9,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2018,09,06,15.1,,.0,8,.7,,5.0,
249200370,KROCIENKO,2018,09,07,14.7,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2018,09,08,14.3,,.0,8,.7,,6.0,
249200370,KROCIENKO,2018,09,09,14.8,,.0,8,1.3,,3.0,
249200370,KROCIENKO,2018,09,10,13.5,,.0,8,.7,,3.0,
249200370,KROCIENKO,2018,09,11,14.0,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2018,09,12,15.8,,.0,8,1.0,,.3,
249200370,KROCIENKO,2018,09,13,16.7,,.0,8,1.0,,2.3,
249200370,KROCIENKO,2018,09,14,16.4,,.0,8,1.7,,7.3,
249200370,KROCIENKO,2018,09,15,14.5,,.0,8,.3,,5.3,
249200370,KROCIENKO,2018,09,16,12.6,,.0,8,1.0,,3.7,
249200370,KROCIENKO,2018,09,17,13.4,,.0,8,.7,,1.3,
249200370,KROCIENKO,2018,09,18,14.7,,.0,8,.3,,.7,
249200370,KROCIENKO,2018,09,19,14.2,,.0,8,.7,,.0,
249200370,KROCIENKO,2018,09,20,14.5,,.0,8,.3,,2.3,
249200370,KROCIENKO,2018,09,21,15.1,,.0,8,1.3,,.0,
249200370,KROCIENKO,2018,09,22,11.1,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2018,09,23,11.1,,.0,8,1.7,,2.7,
249200370,KROCIENKO,2018,09,24,7.9,,.0,8,3.0,,7.7,
249200370,KROCIENKO,2018,09,25,5.8,,.0,8,1.0,,6.7,
249200370,KROCIENKO,2018,09,26,6.0,,.0,8,.0,,3.7,
249200370,KROCIENKO,2018,09,27,11.3,,.0,8,.3,,5.0,
249200370,KROCIENKO,2018,09,28,11.1,,.0,8,.3,,5.0,
249200370,KROCIENKO,2018,09,29,7.2,,.0,8,2.3,,4.3,
249200370,KROCIENKO,2018,09,30,6.0,,.0,8,.3,,2.7,
249200420,NIEDZICA,2018,09,01,18.2,,.0,8,2.3,,4.0,
249200420,NIEDZICA,2018,09,02,17.8,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2018,09,03,15.3,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2018,09,04,16.3,,.0,8,.7,,7.0,
249200420,NIEDZICA,2018,09,05,16.2,,.0,8,.7,,7.0,
249200420,NIEDZICA,2018,09,06,14.9,,.0,8,.3,,7.0,
249200420,NIEDZICA,2018,09,07,14.2,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2018,09,08,13.2,,.0,8,.3,,5.7,
249200420,NIEDZICA,2018,09,09,14.6,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2018,09,10,13.7,,.0,8,.7,,3.7,
249200420,NIEDZICA,2018,09,11,13.5,,.0,8,.7,,6.3,
249200420,NIEDZICA,2018,09,12,15.3,,.0,8,.3,,3.3,
249200420,NIEDZICA,2018,09,13,16.2,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2018,09,14,16.0,,.0,8,.3,,8.0,
249200420,NIEDZICA,2018,09,15,14.8,,.0,8,.7,,4.7,
249200420,NIEDZICA,2018,09,16,12.4,,.0,8,.7,,4.3,
249200420,NIEDZICA,2018,09,17,13.0,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2018,09,18,14.6,,.0,8,.7,,4.3,
249200420,NIEDZICA,2018,09,19,14.2,,.0,8,.3,,5.0,
249200420,NIEDZICA,2018,09,20,14.0,,.0,8,.3,,4.3,
249200420,NIEDZICA,2018,09,21,14.3,,.0,8,.3,,4.3,
249200420,NIEDZICA,2018,09,22,10.8,,.0,8,.7,,7.7,
249200420,NIEDZICA,2018,09,23,10.4,,.0,8,.7,,6.0,
249200420,NIEDZICA,2018,09,24,7.0,,.0,8,2.3,,5.3,
249200420,NIEDZICA,2018,09,25,5.1,,.0,8,2.3,,5.7,
249200420,NIEDZICA,2018,09,26,5.3,,.0,8,.7,,3.3,
249200420,NIEDZICA,2018,09,27,9.9,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2018,09,28,11.0,,.0,8,.0,,7.7,
249200420,NIEDZICA,2018,09,29,8.0,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2018,09,30,4.8,,.0,8,1.3,,3.0,
249200470,KRYNICA,2018,09,01,16.9,,89.8,,1.0,,4.3,
249200470,KRYNICA,2018,09,02,16.6,,84.0,,1.3,,3.7,
249200470,KRYNICA,2018,09,03,16.4,,88.3,,1.7,,3.0,
249200470,KRYNICA,2018,09,04,15.1,,95.8,,.7,,6.7,
249200470,KRYNICA,2018,09,05,15.7,,92.0,,2.0,,5.0,
249200470,KRYNICA,2018,09,06,14.9,,87.3,,1.3,,2.0,
249200470,KRYNICA,2018,09,07,13.4,,87.3,,1.3,,4.3,
249200470,KRYNICA,2018,09,08,12.4,,88.0,,1.3,,4.0,
249200470,KRYNICA,2018,09,09,13.8,,88.8,,2.3,,7.3,
249200470,KRYNICA,2018,09,10,11.4,,87.3,,2.0,,4.0,
249200470,KRYNICA,2018,09,11,13.2,,85.0,,2.0,,4.0,
249200470,KRYNICA,2018,09,12,15.0,,83.5,,1.3,,1.3,
249200470,KRYNICA,2018,09,13,16.5,,84.0,,1.0,,1.7,
249200470,KRYNICA,2018,09,14,15.2,,91.0,,1.3,,4.3,
249200470,KRYNICA,2018,09,15,14.0,,94.0,,1.7,,4.0,
249200470,KRYNICA,2018,09,16,10.7,,84.8,,1.0,,5.7,
249200470,KRYNICA,2018,09,17,11.9,,85.0,,.7,,4.0,
249200470,KRYNICA,2018,09,18,12.8,,84.0,,.7,,3.7,
249200470,KRYNICA,2018,09,19,12.4,,81.0,,1.0,,1.0,
249200470,KRYNICA,2018,09,20,13.4,,82.0,,1.0,,2.7,
249200470,KRYNICA,2018,09,21,14.5,,74.8,,2.0,,3.3,
249200470,KRYNICA,2018,09,22,10.8,,90.8,,1.3,,8.0,
249200470,KRYNICA,2018,09,23,9.7,,87.3,,2.7,,7.7,
249200470,KRYNICA,2018,09,24,6.9,,88.5,,3.0,,7.3,
249200470,KRYNICA,2018,09,25,5.0,,87.8,,3.0,,8.0,
249200470,KRYNICA,2018,09,26,4.0,,82.5,,1.3,,7.3,
249200470,KRYNICA,2018,09,27,9.1,,76.0,,1.7,,7.3,
249200470,KRYNICA,2018,09,28,8.8,,87.0,,1.3,,5.0,
249200470,KRYNICA,2018,09,29,5.7,,87.0,,3.0,,4.3,
249200470,KRYNICA,2018,09,30,3.2,,83.3,,1.0,,1.0,
249200480,BUKOWINA TATRZASKA,2018,09,01,15.9,,.0,8,1.0,,3.7,
249200480,BUKOWINA TATRZASKA,2018,09,02,17.1,,.0,8,.7,,4.0,
249200480,BUKOWINA TATRZASKA,2018,09,03,15.4,,.0,8,1.7,,4.7,
249200480,BUKOWINA TATRZASKA,2018,09,04,14.4,,.0,8,.3,,7.0,
249200480,BUKOWINA TATRZASKA,2018,09,05,14.3,,.0,8,2.3,,7.0,
249200480,BUKOWINA TATRZASKA,2018,09,06,13.4,,.0,8,1.3,,1.7,
249200480,BUKOWINA TATRZASKA,2018,09,07,13.2,,.0,8,.7,,2.0,
249200480,BUKOWINA TATRZASKA,2018,09,08,13.3,,.0,8,2.3,,7.0,
249200480,BUKOWINA TATRZASKA,2018,09,09,12.9,,.0,8,1.0,,4.0,
249200480,BUKOWINA TATRZASKA,2018,09,10,12.6,,.0,8,2.0,,1.3,
249200480,BUKOWINA TATRZASKA,2018,09,11,14.3,,.0,8,2.7,,7.0,
249200480,BUKOWINA TATRZASKA,2018,09,12,17.2,,.0,8,1.0,,1.0,
249200480,BUKOWINA TATRZASKA,2018,09,13,17.4,,.0,8,1.0,,3.3,
249200480,BUKOWINA TATRZASKA,2018,09,14,15.7,,.0,8,.0,,7.3,
249200480,BUKOWINA TATRZASKA,2018,09,15,12.9,,.0,8,2.3,,6.0,
249200480,BUKOWINA TATRZASKA,2018,09,16,10.9,,.0,8,.7,,2.3,
249200480,BUKOWINA TATRZASKA,2018,09,17,13.2,,.0,8,.7,,2.3,
249200480,BUKOWINA TATRZASKA,2018,09,18,14.8,,.0,8,.7,,2.0,
249200480,BUKOWINA TATRZASKA,2018,09,19,14.3,,.0,8,.0,,.3,
249200480,BUKOWINA TATRZASKA,2018,09,20,15.5,,.0,8,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2018,09,21,16.2,,.0,8,1.3,,1.3,
249200480,BUKOWINA TATRZASKA,2018,09,22,9.6,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,09,23,9.4,,.0,8,1.0,,6.3,
249200480,BUKOWINA TATRZASKA,2018,09,24,6.2,,.0,8,4.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,09,25,1.6,,.0,8,3.7,,7.7,
249200480,BUKOWINA TATRZASKA,2018,09,26,3.8,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2018,09,27,10.1,,.0,8,2.7,,5.3,
249200480,BUKOWINA TATRZASKA,2018,09,28,11.4,,.0,8,1.0,,5.3,
249200480,BUKOWINA TATRZASKA,2018,09,29,6.1,,.0,8,2.0,,4.3,
249200480,BUKOWINA TATRZASKA,2018,09,30,3.8,,.0,8,1.0,,.7,
249200490,MUSZYNA,2018,09,01,19.1,,.0,8,.3,,4.3,
249200490,MUSZYNA,2018,09,02,18.3,,.0,8,1.7,,3.7,
249200490,MUSZYNA,2018,09,03,16.4,,.0,8,.7,,2.0,
249200490,MUSZYNA,2018,09,04,16.8,,.0,8,.7,,6.3,
249200490,MUSZYNA,2018,09,05,17.5,,.0,8,.3,,6.7,
249200490,MUSZYNA,2018,09,06,15.5,,.0,8,.0,,3.7,
249200490,MUSZYNA,2018,09,07,15.4,,.0,8,.3,,5.3,
249200490,MUSZYNA,2018,09,08,14.4,,.0,8,.7,,7.3,
249200490,MUSZYNA,2018,09,09,15.8,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2018,09,10,13.6,,.0,8,.3,,3.7,
249200490,MUSZYNA,2018,09,11,14.3,,.0,8,.7,,4.0,
249200490,MUSZYNA,2018,09,12,16.5,,.0,8,1.0,,1.7,
249200490,MUSZYNA,2018,09,13,16.9,,.0,8,.0,,2.7,
249200490,MUSZYNA,2018,09,14,16.9,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2018,09,15,14.7,,.0,8,.3,,6.0,
249200490,MUSZYNA,2018,09,16,13.2,,.0,8,.0,,5.3,
249200490,MUSZYNA,2018,09,17,13.4,,.0,8,.3,,4.0,
249200490,MUSZYNA,2018,09,18,14.8,,.0,8,.3,,4.0,
249200490,MUSZYNA,2018,09,19,14.1,,.0,8,.3,,3.3,
249200490,MUSZYNA,2018,09,20,14.3,,.0,8,.0,,5.0,
249200490,MUSZYNA,2018,09,21,15.8,,.0,8,1.0,,5.0,
249200490,MUSZYNA,2018,09,22,12.1,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,09,23,11.6,,.0,8,2.3,,7.7,
249200490,MUSZYNA,2018,09,24,7.8,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2018,09,25,5.5,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2018,09,26,5.4,,.0,8,.7,,4.3,
249200490,MUSZYNA,2018,09,27,9.3,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2018,09,28,10.1,,.0,8,.0,,4.3,
249200490,MUSZYNA,2018,09,29,7.6,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2018,09,30,4.9,,.0,8,.7,,3.3,
249200540,HALA GSIENICOWA,2018,09,01,13.7,,74.3,,1.3,,3.7,
249200540,HALA GSIENICOWA,2018,09,02,14.0,,79.3,,1.7,,7.3,
249200540,HALA GSIENICOWA,2018,09,03,14.1,,76.5,,2.0,,6.7,
249200540,HALA GSIENICOWA,2018,09,04,11.0,,90.3,,1.7,,7.0,
249200540,HALA GSIENICOWA,2018,09,05,9.9,,94.8,,1.3,,8.0,
249200540,HALA GSIENICOWA,2018,09,06,8.8,,94.8,,1.7,,6.0,
249200540,HALA GSIENICOWA,2018,09,07,9.5,,83.5,,1.7,,4.0,
249200540,HALA GSIENICOWA,2018,09,08,9.3,,95.3,,1.3,,8.0,
249200540,HALA GSIENICOWA,2018,09,09,8.1,,91.3,,2.3,,6.0,
249200540,HALA GSIENICOWA,2018,09,10,8.4,,84.3,,2.3,,2.7,
249200540,HALA GSIENICOWA,2018,09,11,10.3,,73.8,,1.3,,7.3,
249200540,HALA GSIENICOWA,2018,09,12,13.3,,52.3,,2.3,,3.0,
249200540,HALA GSIENICOWA,2018,09,13,13.8,,71.8,,1.3,,4.7,
249200540,HALA GSIENICOWA,2018,09,14,12.2,,85.5,,1.7,,7.3,
249200540,HALA GSIENICOWA,2018,09,15,9.3,,95.0,,1.0,,6.7,
249200540,HALA GSIENICOWA,2018,09,16,6.8,,90.0,,2.3,,4.7,
249200540,HALA GSIENICOWA,2018,09,17,10.3,,74.3,,2.0,,4.7,
249200540,HALA GSIENICOWA,2018,09,18,11.0,,75.3,,3.0,,5.3,
249200540,HALA GSIENICOWA,2018,09,19,11.4,,47.5,,1.7,,1.3,
249200540,HALA GSIENICOWA,2018,09,20,11.0,,75.8,,2.3,,4.0,
249200540,HALA GSIENICOWA,2018,09,21,12.2,,64.8,,8.7,,1.0,
249200540,HALA GSIENICOWA,2018,09,22,5.0,,81.0,,2.0,,7.3,
249200540,HALA GSIENICOWA,2018,09,23,6.0,,74.5,,7.0,,5.7,
249200540,HALA GSIENICOWA,2018,09,24,1.6,,98.8,,3.7,,8.0,
249200540,HALA GSIENICOWA,2018,09,25,-2.5,,97.0,,2.7,,8.0,
249200540,HALA GSIENICOWA,2018,09,26,.5,,66.8,,2.7,,2.7,
249200540,HALA GSIENICOWA,2018,09,27,7.1,,92.0,,2.0,,5.0,
249200540,HALA GSIENICOWA,2018,09,28,9.6,,67.3,,2.7,,5.0,
249200540,HALA GSIENICOWA,2018,09,29,1.3,,96.5,,2.7,,5.7,
249200540,HALA GSIENICOWA,2018,09,30,1.4,,61.3,,2.0,,2.0,
249200550,DOLINA PICIU STAWW,2018,09,01,13.3,,.0,8,1.7,,3.3,
249200550,DOLINA PICIU STAWW,2018,09,02,13.8,,.0,8,1.3,,6.3,
249200550,DOLINA PICIU STAWW,2018,09,03,13.7,,.0,8,1.7,,5.7,
249200550,DOLINA PICIU STAWW,2018,09,04,10.6,,.0,8,.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,09,05,9.7,,.0,8,1.7,,7.7,
249200550,DOLINA PICIU STAWW,2018,09,06,8.4,,.0,8,1.3,,7.0,
249200550,DOLINA PICIU STAWW,2018,09,07,9.4,,.0,8,1.0,,4.0,
249200550,DOLINA PICIU STAWW,2018,09,08,9.6,,.0,8,2.0,,7.0,
249200550,DOLINA PICIU STAWW,2018,09,09,8.0,,.0,8,1.3,,6.0,
249200550,DOLINA PICIU STAWW,2018,09,10,8.6,,.0,8,.3,,4.0,
249200550,DOLINA PICIU STAWW,2018,09,11,10.0,,.0,8,3.3,,7.0,
249200550,DOLINA PICIU STAWW,2018,09,12,13.2,,.0,8,1.3,,1.3,
249200550,DOLINA PICIU STAWW,2018,09,13,12.9,,.0,8,1.7,,4.3,
249200550,DOLINA PICIU STAWW,2018,09,14,11.6,,.0,8,1.7,,7.0,
249200550,DOLINA PICIU STAWW,2018,09,15,8.7,,.0,8,1.7,,6.7,
249200550,DOLINA PICIU STAWW,2018,09,16,6.5,,.0,8,3.3,,4.7,
249200550,DOLINA PICIU STAWW,2018,09,17,10.0,,.0,8,2.7,,4.3,
249200550,DOLINA PICIU STAWW,2018,09,18,10.7,,.0,8,3.3,,3.0,
249200550,DOLINA PICIU STAWW,2018,09,19,11.1,,.0,8,3.7,,1.0,
249200550,DOLINA PICIU STAWW,2018,09,20,10.7,,.0,8,2.7,,2.7,
249200550,DOLINA PICIU STAWW,2018,09,21,10.9,,.0,8,5.0,,2.0,
249200550,DOLINA PICIU STAWW,2018,09,22,5.4,,.0,8,3.7,,6.7,
249200550,DOLINA PICIU STAWW,2018,09,23,4.1,,.0,8,8.3,,6.0,
249200550,DOLINA PICIU STAWW,2018,09,24,.9,,.0,8,5.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,09,25,-3.3,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,09,26,1.2,,.0,8,4.0,,.0,
249200550,DOLINA PICIU STAWW,2018,09,27,8.2,,.0,8,1.7,,5.3,
249200550,DOLINA PICIU STAWW,2018,09,28,9.1,,.0,8,5.3,,4.7,
249200550,DOLINA PICIU STAWW,2018,09,29,.8,,.0,8,4.7,,6.7,
249200550,DOLINA PICIU STAWW,2018,09,30,1.6,,.0,8,5.3,,1.7,
249200920,PIWNICZNA,2018,09,01,18.8,,.0,8,1.0,,3.3,
249200920,PIWNICZNA,2018,09,02,18.0,,.0,8,.7,,3.0,
249200920,PIWNICZNA,2018,09,03,16.3,,.0,8,1.0,,5.7,
249200920,PIWNICZNA,2018,09,04,17.0,,.0,8,.0,,6.0,
249200920,PIWNICZNA,2018,09,05,17.4,,.0,8,1.3,,6.3,
249200920,PIWNICZNA,2018,09,06,15.8,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2018,09,07,15.4,,.0,8,.7,,3.7,
249200920,PIWNICZNA,2018,09,08,14.3,,.0,8,1.3,,7.3,
249200920,PIWNICZNA,2018,09,09,15.9,,.0,8,1.0,,5.3,
249200920,PIWNICZNA,2018,09,10,13.9,,.0,8,1.3,,3.7,
249200920,PIWNICZNA,2018,09,11,14.6,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2018,09,12,16.7,,.0,8,.3,,.3,
249200920,PIWNICZNA,2018,09,13,17.6,,.0,8,.7,,.3,
249200920,PIWNICZNA,2018,09,14,16.3,,.0,8,1.3,,6.3,
249200920,PIWNICZNA,2018,09,15,14.8,,.0,8,1.0,,5.7,
249200920,PIWNICZNA,2018,09,16,13.2,,.0,8,.7,,5.0,
249200920,PIWNICZNA,2018,09,17,13.7,,.0,8,1.7,,.7,
249200920,PIWNICZNA,2018,09,18,14.8,,.0,8,1.0,,3.0,
249200920,PIWNICZNA,2018,09,19,14.6,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2018,09,20,15.1,,.0,8,.7,,1.7,
249200920,PIWNICZNA,2018,09,21,15.1,,.0,8,1.0,,3.3,
249200920,PIWNICZNA,2018,09,22,11.2,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2018,09,23,12.0,,.0,8,3.3,,5.7,
249200920,PIWNICZNA,2018,09,24,8.3,,.0,8,2.7,,6.7,
249200920,PIWNICZNA,2018,09,25,6.6,,.0,8,1.7,,7.3,
249200920,PIWNICZNA,2018,09,26,5.6,,.0,8,.7,,4.3,
249200920,PIWNICZNA,2018,09,27,11.1,,.0,8,3.0,,7.3,
249200920,PIWNICZNA,2018,09,28,11.1,,.0,8,1.0,,3.0,
249200920,PIWNICZNA,2018,09,29,7.5,,.0,8,1.3,,5.0,
249200920,PIWNICZNA,2018,09,30,5.3,,.0,8,1.0,,3.3,
249200930,PORONIN,2018,09,01,15.6,,76.8,,2.3,,3.7,
249200930,PORONIN,2018,09,02,16.6,,84.5,,2.3,,5.3,
249200930,PORONIN,2018,09,03,14.7,,85.0,,1.3,,5.0,
249200930,PORONIN,2018,09,04,14.5,,92.0,,.7,,7.3,
249200930,PORONIN,2018,09,05,15.0,,93.8,,1.3,,7.0,
249200930,PORONIN,2018,09,06,14.4,,84.3,,1.3,,3.3,
249200930,PORONIN,2018,09,07,11.6,,80.5,,1.7,,2.0,
249200930,PORONIN,2018,09,08,11.9,,91.5,,.7,,7.0,
249200930,PORONIN,2018,09,09,13.0,,87.5,,1.3,,4.7,
249200930,PORONIN,2018,09,10,10.9,,84.8,,1.3,,1.7,
249200930,PORONIN,2018,09,11,12.0,,85.8,,1.3,,6.7,
249200930,PORONIN,2018,09,12,14.1,,70.3,,2.0,,.7,
249200930,PORONIN,2018,09,13,14.7,,82.8,,1.3,,3.7,
249200930,PORONIN,2018,09,14,14.4,,92.0,,1.3,,7.7,
249200930,PORONIN,2018,09,15,12.9,,94.3,,2.3,,6.7,
249200930,PORONIN,2018,09,16,10.3,,83.0,,1.7,,3.3,
249200930,PORONIN,2018,09,17,11.4,,85.8,,1.7,,3.3,
249200930,PORONIN,2018,09,18,12.3,,86.5,,1.7,,2.3,
249200930,PORONIN,2018,09,19,11.4,,75.3,,1.3,,.7,
249200930,PORONIN,2018,09,20,12.5,,85.5,,1.3,,3.0,
249200930,PORONIN,2018,09,21,12.5,,78.5,,2.0,,1.3,
249200930,PORONIN,2018,09,22,8.8,,86.0,,2.0,,6.7,
249200930,PORONIN,2018,09,23,9.6,,80.5,,1.0,,6.0,
249200930,PORONIN,2018,09,24,7.1,,84.3,,2.7,,6.3,
249200930,PORONIN,2018,09,25,2.5,,92.0,,2.0,,5.7,
249200930,PORONIN,2018,09,26,3.3,,83.3,,1.3,,2.3,
249200930,PORONIN,2018,09,27,7.9,,88.8,,1.7,,5.3,
249200930,PORONIN,2018,09,28,9.4,,85.8,,1.0,,4.0,
249200930,PORONIN,2018,09,29,5.4,,88.0,,1.7,,5.7,
249200930,PORONIN,2018,09,30,2.6,,84.5,,1.7,,1.0,
249200980,MSZANA DOLNA,2018,09,01,16.9,,82.3,,2.0,,4.7,
249200980,MSZANA DOLNA,2018,09,02,17.9,,80.3,,2.7,,3.7,
249200980,MSZANA DOLNA,2018,09,03,16.7,,87.5,,2.0,,4.7,
249200980,MSZANA DOLNA,2018,09,04,16.2,,90.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2018,09,05,16.9,,92.8,,1.0,,7.3,
249200980,MSZANA DOLNA,2018,09,06,14.9,,88.8,,1.0,,6.7,
249200980,MSZANA DOLNA,2018,09,07,13.9,,85.8,,1.3,,5.7,
249200980,MSZANA DOLNA,2018,09,08,13.9,,93.8,,1.7,,7.3,
249200980,MSZANA DOLNA,2018,09,09,14.6,,87.3,,2.3,,6.7,
249200980,MSZANA DOLNA,2018,09,10,12.7,,86.3,,1.7,,3.0,
249200980,MSZANA DOLNA,2018,09,11,14.4,,84.3,,1.3,,6.7,
249200980,MSZANA DOLNA,2018,09,12,16.8,,75.5,,2.3,,2.3,
249200980,MSZANA DOLNA,2018,09,13,17.1,,79.5,,1.7,,1.7,
249200980,MSZANA DOLNA,2018,09,14,15.4,,94.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2018,09,15,14.7,,94.0,,1.3,,7.7,
249200980,MSZANA DOLNA,2018,09,16,11.5,,82.8,,.7,,4.0,
249200980,MSZANA DOLNA,2018,09,17,13.5,,81.5,,2.3,,4.0,
249200980,MSZANA DOLNA,2018,09,18,15.5,,82.5,,2.7,,2.7,
249200980,MSZANA DOLNA,2018,09,19,14.4,,80.3,,2.3,,1.0,
249200980,MSZANA DOLNA,2018,09,20,14.4,,78.0,,2.7,,2.0,
249200980,MSZANA DOLNA,2018,09,21,14.8,,80.3,,1.7,,1.7,
