"250210050","ŒWIÊTY KRZY¯","2016","12","19",.5,"",-3.5,"",-1.6,"",-3.4,"",.0,"9","",5,""
"250210050","ŒWIÊTY KRZY¯","2016","12","20",.0,"",-3.3,"",-1.6,"",-3.4,"",.0,"9","",5,""
"250210050","ŒWIÊTY KRZY¯","2016","12","21",-.4,"",-3.6,"",-1.9,"",-3.7,"",.0,"9","",5,""
"250210050","ŒWIÊTY KRZY¯","2016","12","22",-.3,"",-4.8,"",-2.9,"",-4.8,"",.0,"9","",4,""
"250210050","ŒWIÊTY KRZY¯","2016","12","23",1.7,"",-4.6,"",-1.5,"",-3.3,"",.0,"9","",3,""
"250210050","ŒWIÊTY KRZY¯","2016","12","24",-1.1,"",-3.8,"",-2.3,"",-3.3,"",10.0,"","S",3,""
"250210050","ŒWIÊTY KRZY¯","2016","12","25",.8,"",-1.8,"",-.5,"",-3.4,"",6.0,"","S",13,""
"250210050","ŒWIÊTY KRZY¯","2016","12","26",5.0,"",-.9,"",3.0,"",-.5,"",4.4,"","W",9,""
"250210050","ŒWIÊTY KRZY¯","2016","12","27",4.0,"",-.9,"",.8,"",-.3,"",4.3,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2016","12","28",.2,"",-3.4,"",-2.0,"",-3.7,"",1.3,"","S",2,""
"250210050","ŒWIÊTY KRZY¯","2016","12","29",-1.5,"",-4.6,"",-3.3,"",-4.3,"",.1,"","S",4,""
"250210050","ŒWIÊTY KRZY¯","2016","12","30",.1,"",-4.8,"",-2.5,"",-4.5,"",.0,"9","",4,""
"250210050","ŒWIÊTY KRZY¯","2016","12","31",1.3,"",-3.6,"",-.8,"",-3.2,"",.0,"9","",4,""
"250210130","STASZÓW","2016","12","01",1.4,"",-1.0,"",.5,"",.0,"8",11.4,"","S",3,""
"250210130","STASZÓW","2016","12","02",4.8,"",.8,"",2.0,"",.0,"8",1.8,"","S",0,"9"
"250210130","STASZÓW","2016","12","03",2.5,"",-1.4,"",.1,"",.0,"8",1.4,"","S",0,""
"250210130","STASZÓW","2016","12","04",.2,"",-4.5,"",-2.5,"",.0,"8",.5,"","S",1,""
"250210130","STASZÓW","2016","12","05",1.3,"",-9.6,"",-5.2,"",.0,"8",.0,"9","",0,""
"250210130","STASZÓW","2016","12","06",.1,"",-6.5,"",-2.2,"",.0,"8",.3,"","S",0,""
"250210130","STASZÓW","2016","12","07",1.9,"",-7.9,"",-4.7,"",.0,"8",.8,"","W",0,""
"250210130","STASZÓW","2016","12","08",7.3,"",-6.1,"",1.9,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2016","12","09",6.2,"",3.9,"",5.3,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2016","12","10",9.4,"",5.6,"",7.5,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2016","12","11",9.4,"",5.3,"",6.8,"",.0,"8",4.0,"","W",0,"9"
"250210130","STASZÓW","2016","12","12",5.8,"",-3.9,"",.7,"",.0,"8",1.9,"","S",0,"9"
"250210130","STASZÓW","2016","12","13",-1.9,"",-10.7,"",-7.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","12","14",.8,"",-6.0,"",-1.4,"",.0,"8",2.4,"","S",0,"9"
"250210130","STASZÓW","2016","12","15",1.4,"",-.2,"",.6,"",.0,"8",.1,"","S",0,""
"250210130","STASZÓW","2016","12","16",1.5,"",-7.1,"",-4.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","12","17",.8,"",-8.1,"",-5.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","12","18",-.6,"",-8.0,"",-2.8,"",.0,"8",.4,"","S",0,"9"
"250210130","STASZÓW","2016","12","19",.9,"",-1.4,"",-.1,"",.0,"8",.1,"","S",0,""
"250210130","STASZÓW","2016","12","20",1.4,"",-.4,"",.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","12","21",3.1,"",-2.4,"",-.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","12","22",-1.1,"",-6.9,"",-4.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","12","23",.4,"",-9.0,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","12","24",.9,"",-1.0,"",-.1,"",.0,"8",2.6,"","S",0,"9"
"250210130","STASZÓW","2016","12","25",4.5,"",.0,"",2.1,"",.0,"8",3.6,"","W",0,"9"
"250210130","STASZÓW","2016","12","26",7.4,"",1.6,"",5.6,"",.0,"8",.5,"","W",0,"9"
"250210130","STASZÓW","2016","12","27",7.4,"",3.3,"",4.4,"",.0,"8",2.5,"","W",0,"9"
"250210130","STASZÓW","2016","12","28",3.7,"",-.5,"",.9,"",.0,"8",1.4,"","S",0,"9"
"250210130","STASZÓW","2016","12","29",.9,"",-3.0,"",-1.3,"",.0,"8",.0,"9","",1,""
"250210130","STASZÓW","2016","12","30",1.8,"",-5.4,"",-2.1,"",.0,"8",.0,"9","",1,""
"250210130","STASZÓW","2016","12","31",4.1,"",-8.3,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","12","01",1.8,"",-1.6,"",.5,"",.0,"8",10.3,"","S",4,""
"250210180","CHORZELÓW","2016","12","02",4.9,"",.4,"",2.5,"",.0,"8",1.2,"","S",0,"9"
"250210180","CHORZELÓW","2016","12","03",3.3,"",-.6,"",1.0,"",.0,"8",1.9,"","S",0,""
"250210180","CHORZELÓW","2016","12","04",1.1,"",-2.6,"",-.9,"",.0,"8",.4,"","S",2,""
"250210180","CHORZELÓW","2016","12","05",2.8,"",-7.7,"",-3.2,"",.0,"8",.0,"9","",1,""
"250210180","CHORZELÓW","2016","12","06",.8,"",-4.6,"",-1.3,"",.0,"8",.7,"","S",0,"9"
"250210180","CHORZELÓW","2016","12","07",2.3,"",-6.2,"",-2.9,"",.0,"8",.3,"","W",2,""
"250210180","CHORZELÓW","2016","12","08",7.9,"",-4.3,"",3.0,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2016","12","09",7.6,"",3.9,"",5.7,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2016","12","10",10.9,"",5.6,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","12","11",10.5,"",4.4,"",7.4,"",.0,"8",3.3,"","W",0,"9"
"250210180","CHORZELÓW","2016","12","12",7.2,"",-3.6,"",1.4,"",.0,"8",1.1,"","S",0,"9"
"250210180","CHORZELÓW","2016","12","13",-.9,"",-9.0,"",-5.8,"",.0,"8",.0,"9","",0,""
"250210180","CHORZELÓW","2016","12","14",1.8,"",-6.0,"",-1.0,"",.0,"8",2.0,"","S",0,""
"250210180","CHORZELÓW","2016","12","15",2.3,"",-.1,"",1.0,"",.0,"8",.0,"9","",1,""
"250210180","CHORZELÓW","2016","12","16",2.4,"",-7.0,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","12","17",2.3,"",-6.6,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","12","18",.3,"",-6.8,"",-2.2,"",.0,"8",1.1,"","S",0,"9"
"250210180","CHORZELÓW","2016","12","19",1.8,"",-1.5,"",.4,"",.0,"8",.0,"9","",2,""
"250210180","CHORZELÓW","2016","12","20",1.3,"",-1.1,"",.3,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2016","12","21",3.7,"",-3.6,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","12","22",1.2,"",-6.6,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","12","23",1.1,"",-6.6,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","12","24",2.0,"",-2.7,"",-.4,"",.0,"8",2.9,"","S",0,"9"
"250210180","CHORZELÓW","2016","12","25",4.9,"",-1.4,"",2.4,"",.0,"8",3.8,"","W",0,"9"
"250210180","CHORZELÓW","2016","12","26",8.4,"",1.4,"",5.8,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2016","12","27",7.9,"",2.6,"",4.5,"",.0,"8",2.1,"","W",0,"9"
"250210180","CHORZELÓW","2016","12","28",3.8,"",-.6,"",1.1,"",.0,"8",.1,"","S",0,"9"
"250210180","CHORZELÓW","2016","12","29",1.0,"",-2.3,"",-.7,"",.0,"8",.0,"9","",0,""
"250210180","CHORZELÓW","2016","12","30",1.3,"",-3.6,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","12","31",3.3,"",-6.7,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2016","12","01",3.0,"",-1.5,"",.8,"",-2.1,"",11.7,"","S",5,""
"250210240","ZAWADA","2016","12","02",5.0,"",-.3,"",1.9,"",-1.1,"",.6,"","S",0,"9"
"250210240","ZAWADA","2016","12","03",1.8,"",-.5,"",.6,"",-1.1,"",.2,"","S",0,"9"
"250210240","ZAWADA","2016","12","04",1.5,"",-4.0,"",-1.7,"",-5.5,"",.1,"","W",1,""
"250210240","ZAWADA","2016","12","05",3.0,"",-6.5,"",-1.9,"",-8.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","12","06",.5,"",-2.4,"",-.7,"",-4.5,"",.0,"","S",0,"9"
"250210240","ZAWADA","2016","12","07",3.0,"",-.8,"",.5,"",-3.1,"",.3,"","S",0,""
"250210240","ZAWADA","2016","12","08",7.0,"",-1.7,"",3.2,"",-2.4,"",2.3,"","W",2,""
"250210240","ZAWADA","2016","12","09",10.0,"",4.0,"",6.7,"",4.0,"",.1,"","W",0,"9"
"250210240","ZAWADA","2016","12","10",11.9,"",6.0,"",9.0,"",6.0,"",.5,"","W",0,"9"
"250210240","ZAWADA","2016","12","11",11.0,"",4.0,"",7.1,"",3.5,"",2.0,"","W",0,"9"
"250210240","ZAWADA","2016","12","12",7.8,"",-3.0,"",1.9,"",-4.0,"",.9,"","S",0,"9"
"250210240","ZAWADA","2016","12","13",.5,"",-8.0,"",-4.2,"",-8.0,"",.0,"","W",0,"9"
"250210240","ZAWADA","2016","12","14",1.5,"",-2.6,"",-.3,"",-3.0,"",2.0,"","S",0,"9"
"250210240","ZAWADA","2016","12","15",1.5,"",.0,"",.7,"",-.5,"",.0,"","W",0,"9"
"250210240","ZAWADA","2016","12","16",2.0,"",-4.0,"",-2.0,"",-5.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","12","17",3.0,"",-5.5,"",-2.2,"",-6.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","12","18",.6,"",-2.6,"",-.8,"",-4.0,"",.0,"","S",0,"9"
"250210240","ZAWADA","2016","12","19",3.5,"",-.6,"",1.1,"",-1.0,"",1.0,"","S",1,""
"250210240","ZAWADA","2016","12","20",2.5,"",-1.8,"",.2,"",-3.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","12","21",2.5,"",-2.1,"",-.2,"",-4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","12","22",3.0,"",-5.5,"",-2.2,"",-6.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","12","23",1.5,"",-7.0,"",-2.3,"",-7.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","12","24",1.4,"",-1.8,"",-.8,"",-3.5,"",3.1,"","S",0,"9"
"250210240","ZAWADA","2016","12","25",4.2,"",-1.3,"",1.9,"",-1.5,"",6.5,"","S",2,""
"250210240","ZAWADA","2016","12","26",9.0,"",2.0,"",6.4,"",2.0,"",.6,"","W",0,"9"
"250210240","ZAWADA","2016","12","27",8.6,"",2.0,"",4.7,"",5.0,"",2.0,"","S",0,"9"
"250210240","ZAWADA","2016","12","28",4.5,"",-1.0,"",.9,"",-1.0,"",.0,"9","",1,""
"250210240","ZAWADA","2016","12","29",.9,"",-1.7,"",-.6,"",-1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","12","30",1.5,"",-3.5,"",-1.1,"",-4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","12","31",5.0,"",-1.5,"",1.7,"",-3.5,"",.0,"9","",0,"9"
"250220120","JAROCIN","2016","12","01",1.0,"",-1.0,"",.2,"",.0,"8",24.1,"","S",6,""
"250220120","JAROCIN","2016","12","02",3.4,"",-.7,"",1.4,"",.0,"8",3.1,"","S",3,""
"250220120","JAROCIN","2016","12","03",1.5,"",-.5,"",.4,"",.0,"8",1.9,"","S",3,""
"250220120","JAROCIN","2016","12","04",.5,"",-1.0,"",-.4,"",.0,"8",.2,"","S",5,""
"250220120","JAROCIN","2016","12","05",2.2,"",-6.6,"",-3.2,"",.0,"8",.0,"9","",4,""
"250220120","JAROCIN","2016","12","06",.5,"",-4.3,"",-1.3,"",.0,"8",.3,"","S",3,""
"250220120","JAROCIN","2016","12","07",.5,"",-8.3,"",-5.3,"",.0,"8",.6,"","S",3,""
"250220120","JAROCIN","2016","12","08",7.2,"",-6.5,"",1.8,"",.0,"8",1.4,"","W",3,""
"250220120","JAROCIN","2016","12","09",7.0,"",4.2,"",5.4,"",.0,"8",.4,"","W",0,"9"
"250220120","JAROCIN","2016","12","10",9.6,"",5.9,"",7.6,"",.0,"8",1.7,"","W",0,"9"
"250220120","JAROCIN","2016","12","11",10.0,"",4.1,"",7.1,"",.0,"8",6.2,"","W",0,"9"
"250220120","JAROCIN","2016","12","12",6.9,"",-3.5,"",1.1,"",.0,"8",3.3,"","S",0,"9"
"250220120","JAROCIN","2016","12","13",-1.9,"",-9.8,"",-7.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","12","14",.8,"",-7.3,"",-1.7,"",.0,"8",2.9,"","S",0,"9"
"250220120","JAROCIN","2016","12","15",1.1,"",.2,"",.5,"",.0,"8",.4,"","W",0,""
"250220120","JAROCIN","2016","12","16",.3,"",-5.9,"",-4.2,"",.0,"8",.0,"9","",0,""
"250220120","JAROCIN","2016","12","17",-.6,"",-6.9,"",-4.5,"",.0,"8",.0,"9","",0,""
"250220120","JAROCIN","2016","12","18",-1.5,"",-7.4,"",-3.4,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2016","12","19",1.5,"",-2.1,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","12","20",.8,"",-.1,"",.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","12","21",2.0,"",-1.7,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","12","22",1.2,"",-7.0,"",-3.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","12","23",.0,"",-6.5,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","12","24",1.5,"",-1.4,"",-.3,"",.0,"8",2.0,"","S",0,"9"
"250220120","JAROCIN","2016","12","25",3.5,"",-1.4,"",1.5,"",.0,"8",6.0,"","S",3,""
"250220120","JAROCIN","2016","12","26",8.2,"",1.4,"",5.9,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2016","12","27",8.1,"",2.7,"",4.6,"",.0,"8",2.0,"","S",0,"9"
"250220120","JAROCIN","2016","12","28",4.2,"",-.7,"",1.1,"",.0,"8",.4,"","S",0,"9"
"250220120","JAROCIN","2016","12","29",.9,"",-1.0,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","12","30",.5,"",-4.2,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","12","31",3.0,"",-7.4,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","12","01",4.7,"",-1.5,"",1.0,"",.0,"8",12.0,"","S",4,""
"250230070","TOMASZÓW LUBELSKI","2016","12","02",2.7,"",-2.7,"",.1,"",.0,"8",3.9,"","S",14,""
"250230070","TOMASZÓW LUBELSKI","2016","12","03",.5,"",-3.1,"",-1.1,"",.0,"8",.9,"","S",18,""
"250230070","TOMASZÓW LUBELSKI","2016","12","04",.8,"",-5.5,"",-2.6,"",.0,"8",.0,"9","",19,""
"250230070","TOMASZÓW LUBELSKI","2016","12","05",-.2,"",-6.9,"",-3.7,"",.0,"8",.0,"9","",18,""
"250230070","TOMASZÓW LUBELSKI","2016","12","06",.8,"",-4.6,"",-1.6,"",.0,"8",1.0,"","S",15,""
"250230070","TOMASZÓW LUBELSKI","2016","12","07",.2,"",-8.9,"",-5.0,"",.0,"8",.0,"9","",16,""
"250230070","TOMASZÓW LUBELSKI","2016","12","08",3.3,"",-12.3,"",-1.6,"",.0,"8",.5,"","W",16,""
"250230070","TOMASZÓW LUBELSKI","2016","12","09",4.0,"",1.9,"",3.1,"",.0,"8",1.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","12","10",7.7,"",2.9,"",5.5,"",.0,"8",3.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","12","11",6.4,"",3.4,"",5.1,"",.0,"8",6.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","12","12",5.3,"",-4.0,"",.4,"",.0,"8",2.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","12","13",-3.4,"",-9.0,"",-6.8,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2016","12","14",-.4,"",-6.5,"",-2.4,"",.0,"8",1.7,"","S",1,""
"250230070","TOMASZÓW LUBELSKI","2016","12","15",3.8,"",-1.5,"",.2,"",.0,"8",.4,"","S",2,""
"250230070","TOMASZÓW LUBELSKI","2016","12","16",-1.5,"",-9.0,"",-5.6,"",.0,"8",.0,"9","",2,""
"250230070","TOMASZÓW LUBELSKI","2016","12","17",-2.0,"",-4.5,"",-3.2,"",.0,"8",.0,"9","",2,""
"250230070","TOMASZÓW LUBELSKI","2016","12","18",-2.4,"",-4.6,"",-3.5,"",.0,"8",.3,"","W",2,""
"250230070","TOMASZÓW LUBELSKI","2016","12","19",1.3,"",-3.1,"",-.8,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2016","12","20",1.0,"",-.4,"",.4,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2016","12","21",2.4,"",-3.1,"",-.9,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2016","12","22",2.4,"",-4.3,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","12","23",-.9,"",-4.6,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","12","24",2.0,"",-1.2,"",-.3,"",.0,"8",2.6,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","12","25",1.5,"",-2.0,"",.3,"",.0,"8",2.5,"","S",2,""
"250230070","TOMASZÓW LUBELSKI","2016","12","26",4.9,"",.5,"",2.8,"",.0,"8",2.4,"","W",3,""
"250230070","TOMASZÓW LUBELSKI","2016","12","27",4.4,"",1.0,"",2.4,"",.0,"8",6.4,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","12","28",2.4,"",-1.6,"",-.1,"",.0,"8",.7,"","S",2,""
"250230070","TOMASZÓW LUBELSKI","2016","12","29",-.1,"",-2.1,"",-1.5,"",.0,"8",.0,"9","",3,""
"250230070","TOMASZÓW LUBELSKI","2016","12","30",-.5,"",-4.6,"",-2.5,"",.0,"8",.0,"9","",3,""
"250230070","TOMASZÓW LUBELSKI","2016","12","31",.7,"",-4.5,"",-2.1,"",.0,"8",.0,"9","",3,""
"250230160","CIESZANÓW","2016","12","01",1.0,"",-.9,"",.2,"",-.9,"",16.1,"","S",4,""
"250230160","CIESZANÓW","2016","12","02",2.5,"",-1.7,"",.6,"",-2.1,"",1.7,"","S",4,""
"250230160","CIESZANÓW","2016","12","03",1.0,"",-.9,"",.1,"",-2.0,"",.9,"","S",4,""
"250230160","CIESZANÓW","2016","12","04",.0,"",-4.3,"",-2.2,"",-8.2,"",.4,"","S",5,""
"250230160","CIESZANÓW","2016","12","05",.4,"",-10.5,"",-5.5,"",-12.6,"",.0,"9","",5,""
"250230160","CIESZANÓW","2016","12","06",.3,"",-3.5,"",-1.4,"",-6.1,"",.4,"","S",5,""
"250230160","CIESZANÓW","2016","12","07",-.2,"",-11.5,"",-6.5,"",-14.4,"",.0,"","W",6,""
"250230160","CIESZANÓW","2016","12","08",3.4,"",-12.9,"",-1.6,"",-14.8,"",.4,"","W",6,""
"250230160","CIESZANÓW","2016","12","09",4.8,"",2.2,"",3.8,"",1.6,"",.8,"","W",2,""
"250230160","CIESZANÓW","2016","12","10",6.5,"",4.2,"",5.5,"",3.3,"",3.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","12","11",5.5,"",3.9,"",5.0,"",3.1,"",3.5,"","W",0,"9"
"250230160","CIESZANÓW","2016","12","12",6.4,"",-3.1,"",1.2,"",-3.7,"",2.0,"","S",0,"9"
"250230160","CIESZANÓW","2016","12","13",-3.0,"",-7.1,"",-5.8,"",-7.8,"",.0,"9","",0,""
"250230160","CIESZANÓW","2016","12","14",-.2,"",-6.6,"",-2.2,"",-7.3,"",1.6,"","S",0,""
"250230160","CIESZANÓW","2016","12","15",.6,"",-.7,"",.0,"",-1.1,"",.0,"","W",1,""
"250230160","CIESZANÓW","2016","12","16",-.4,"",-7.4,"",-4.5,"",-8.3,"",.0,"9","",1,""
"250230160","CIESZANÓW","2016","12","17",-.8,"",-7.9,"",-4.7,"",-8.5,"",.0,"9","",1,""
"250230160","CIESZANÓW","2016","12","18",-1.5,"",-8.8,"",-4.0,"",-10.1,"",.0,"","W",1,""
"250230160","CIESZANÓW","2016","12","19",1.0,"",-2.5,"",-.7,"",-2.5,"",.1,"","S",1,""
"250230160","CIESZANÓW","2016","12","20",.8,"",-.5,"",.1,"",-1.3,"",.4,"","W",1,""
"250230160","CIESZANÓW","2016","12","21",.6,"",-3.6,"",-1.7,"",-3.6,"",.0,"9","",1,""
"250230160","CIESZANÓW","2016","12","22",1.0,"",-7.1,"",-4.2,"",-7.5,"",.0,"9","",1,""
"250230160","CIESZANÓW","2016","12","23",.0,"",-8.4,"",-4.2,"",-8.7,"",.0,"","W",1,""
"250230160","CIESZANÓW","2016","12","24",2.0,"",-.8,"",.2,"",-1.4,"",1.8,"","S",1,""
"250230160","CIESZANÓW","2016","12","25",2.0,"",-1.8,"",-.1,"",-1.8,"",2.4,"","S",2,""
"250230160","CIESZANÓW","2016","12","26",5.0,"",-1.1,"",2.2,"",-2.3,"",1.4,"","W",2,""
"250230160","CIESZANÓW","2016","12","27",4.4,"",1.4,"",2.8,"",.0,"",2.1,"","S",0,"9"
"250230160","CIESZANÓW","2016","12","28",2.8,"",-.4,"",.7,"",-1.3,"",.4,"","S",0,""
"250230160","CIESZANÓW","2016","12","29",.0,"",-1.4,"",-.9,"",-2.2,"",.0,"9","",1,""
"250230160","CIESZANÓW","2016","12","30",.0,"",-4.1,"",-2.1,"",-5.7,"",.0,"9","",1,""
"250230160","CIESZANÓW","2016","12","31",2.4,"",-7.5,"",-3.0,"",-8.7,"",.0,"9","",1,""
"250240010","STRZY¯ÓW","2016","12","01",2.5,"",-1.2,"",.6,"",-2.3,"",17.5,"","S",3,""
"250240010","STRZY¯ÓW","2016","12","02",2.0,"",-2.0,"",-.6,"",-3.8,"",1.5,"","S",14,""
"250240010","STRZY¯ÓW","2016","12","03",2.0,"",-2.0,"",-.4,"",-3.3,"",.5,"","S",12,""
"250240010","STRZY¯ÓW","2016","12","04",1.6,"",-6.2,"",-3.4,"",-8.9,"",.0,"9","",13,""
"250240010","STRZY¯ÓW","2016","12","05",.5,"",-10.6,"",-5.2,"",-12.3,"",.0,"9","",12,""
"250240010","STRZY¯ÓW","2016","12","06",2.5,"",-4.7,"",-1.4,"",-8.7,"",.8,"","S",11,""
"250240010","STRZY¯ÓW","2016","12","07",1.0,"",-9.6,"",-5.8,"",-12.3,"",1.0,"","S",10,""
"250240010","STRZY¯ÓW","2016","12","08",4.5,"",-11.9,"",-1.0,"",-14.3,"",.3,"","W",10,""
"250240010","STRZY¯ÓW","2016","12","09",6.5,"",3.4,"",4.9,"",1.6,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","12","10",10.0,"",5.1,"",7.5,"",5.0,"",5.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","12","11",10.0,"",4.5,"",6.5,"",4.1,"",9.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","12","12",8.0,"",-3.2,"",1.2,"",-3.3,"",.4,"","S",0,"9"
"250240010","STRZY¯ÓW","2016","12","13",-1.5,"",-8.7,"",-6.5,"",-8.7,"",.0,"9","",0,""
"250240010","STRZY¯ÓW","2016","12","14",1.0,"",-7.4,"",-1.7,"",-8.3,"",1.2,"","S",0,""
"250240010","STRZY¯ÓW","2016","12","15",2.5,"",-.8,"",.3,"",-.8,"",.6,"","S",1,""
"250240010","STRZY¯ÓW","2016","12","16",1.0,"",-8.9,"",-4.7,"",-8.0,"",.0,"9","",1,""
"250240010","STRZY¯ÓW","2016","12","17",.0,"",-5.7,"",-2.4,"",-4.8,"",.0,"9","",1,""
"250240010","STRZY¯ÓW","2016","12","18",-.5,"",-3.2,"",-2.2,"",-3.3,"",.1,"","S",1,""
"250240010","STRZY¯ÓW","2016","12","19",2.5,"",-2.8,"",-.3,"",-.3,"",1.3,"","S",1,""
"250240010","STRZY¯ÓW","2016","12","20",2.5,"",.2,"",.9,"",2.6,"",.0,"9","",0,""
"250240010","STRZY¯ÓW","2016","12","21",2.0,"",-1.2,"",-.2,"",-1.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","12","22",2.0,"",-5.2,"",-2.9,"",-6.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","12","23",1.0,"",-4.6,"",-1.9,"",-6.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","12","24",2.5,"",-.3,"",.5,"",-1.8,"",3.2,"","S",0,"9"
"250240010","STRZY¯ÓW","2016","12","25",3.5,"",-1.3,"",1.2,"",-2.3,"",3.1,"","S",4,""
"250240010","STRZY¯ÓW","2016","12","26",7.0,"",1.2,"",3.8,"",-.8,"",1.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","12","27",7.5,"",2.0,"",3.8,"",-.3,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","12","28",5.0,"",.0,"",1.3,"",-1.3,"",.1,"","S",0,"9"
"250240010","STRZY¯ÓW","2016","12","29",2.0,"",-1.0,"",-.2,"",-1.8,"",.0,"9","",0,""
"250240010","STRZY¯ÓW","2016","12","30",1.0,"",-2.3,"",-.9,"",-4.8,"",.0,"9","",0,""
"250240010","STRZY¯ÓW","2016","12","31",3.0,"",-4.8,"",-1.8,"",-6.3,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","01",6.5,"",.6,"",4.3,"",-.4,"",6.4,"","W",0,"9"
"251150060","CEBER","2016","12","02",6.2,"",1.2,"",3.1,"",-2.3,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","03",2.9,"",-2.1,"",-.6,"",-4.8,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","04",.7,"",-3.4,"",-1.2,"",-7.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","05",3.6,"",-7.1,"",-2.7,"",-8.9,"",.0,"","S",0,"9"
"251150060","CEBER","2016","12","06",1.2,"",-3.4,"",-.5,"",-7.4,"",.2,"","S",0,""
