249200240,PTASZKOWA,2016,12,15,-.7,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2016,12,16,-3.9,,.0,8,.0,,.7,
249200240,PTASZKOWA,2016,12,17,-5.4,,.0,8,1.3,,6.3,
249200240,PTASZKOWA,2016,12,18,-4.4,,.0,8,.3,,8.0,
249200240,PTASZKOWA,2016,12,19,-.1,,.0,8,2.0,,4.3,
249200240,PTASZKOWA,2016,12,20,-1.5,,.0,8,.3,,5.3,
249200240,PTASZKOWA,2016,12,21,-3.4,,.0,8,1.7,,.7,
249200240,PTASZKOWA,2016,12,22,-4.8,,.0,8,1.3,,.7,
249200240,PTASZKOWA,2016,12,23,-3.2,,.0,8,2.0,,4.0,
249200240,PTASZKOWA,2016,12,24,-2.6,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2016,12,25,1.1,,.0,8,3.7,,8.0,
249200240,PTASZKOWA,2016,12,26,4.6,,.0,8,5.0,,8.0,
249200240,PTASZKOWA,2016,12,27,2.6,,.0,8,8.0,,7.0,
249200240,PTASZKOWA,2016,12,28,-.5,,.0,8,4.3,,8.0,
249200240,PTASZKOWA,2016,12,29,-2.5,,.0,8,3.0,,7.3,
249200240,PTASZKOWA,2016,12,30,-4.8,,.0,8,2.0,,.3,
249200240,PTASZKOWA,2016,12,31,-2.7,,.0,8,2.7,,.7,
249200260,CKO,2016,12,01,.5,,.0,8,2.7,,8.0,
249200260,CKO,2016,12,02,1.9,,.0,8,4.3,,7.3,
249200260,CKO,2016,12,03,-1.2,,.0,8,2.0,,2.7,
249200260,CKO,2016,12,04,-4.5,,.0,8,2.3,,2.0,
249200260,CKO,2016,12,05,-5.5,,.0,8,1.7,,3.7,
249200260,CKO,2016,12,06,-4.5,,.0,8,2.0,,5.7,
249200260,CKO,2016,12,07,.0,,.0,8,1.3,,5.0,
249200260,CKO,2016,12,08,5.2,,.0,8,4.3,,7.7,
249200260,CKO,2016,12,09,6.9,,.0,8,2.0,,4.7,
249200260,CKO,2016,12,10,7.9,,.0,8,3.3,,7.3,
249200260,CKO,2016,12,11,7.7,,.0,8,5.3,,7.7,
249200260,CKO,2016,12,12,.9,,.0,8,1.3,,7.3,
249200260,CKO,2016,12,13,-5.8,,.0,8,1.3,,2.0,
249200260,CKO,2016,12,14,-1.2,,.0,8,1.7,,7.7,
249200260,CKO,2016,12,15,.6,,.0,8,.7,,8.0,
249200260,CKO,2016,12,16,-3.1,,.0,8,1.3,,4.7,
249200260,CKO,2016,12,17,-3.3,,.0,8,2.3,,2.7,
249200260,CKO,2016,12,18,-4.0,,.0,8,1.0,,7.7,
249200260,CKO,2016,12,19,.4,,.0,8,.3,,5.3,
249200260,CKO,2016,12,20,-1.5,,.0,8,1.3,,2.3,
249200260,CKO,2016,12,21,-3.2,,.0,8,.7,,1.7,
249200260,CKO,2016,12,22,-4.0,,.0,8,.3,,1.0,
249200260,CKO,2016,12,23,-4.0,,.0,8,.3,,3.0,
249200260,CKO,2016,12,24,-2.1,,.0,8,1.0,,5.0,
249200260,CKO,2016,12,25,3.1,,.0,8,2.7,,7.3,
249200260,CKO,2016,12,26,5.6,,.0,8,3.0,,7.7,
249200260,CKO,2016,12,27,3.5,,.0,8,4.3,,8.0,
249200260,CKO,2016,12,28,.8,,.0,8,4.0,,8.0,
249200260,CKO,2016,12,29,-1.4,,.0,8,.3,,7.3,
249200260,CKO,2016,12,30,-6.9,,.0,8,2.3,,1.0,
249200260,CKO,2016,12,31,-5.1,,.0,8,3.7,,1.3,
249200320,OPUSZNA,2016,12,01,-1.6,,.0,8,5.3,,8.0,
249200320,OPUSZNA,2016,12,02,-.4,,.0,8,8.3,,8.0,
249200320,OPUSZNA,2016,12,03,-4.5,,.0,8,4.3,,5.3,
249200320,OPUSZNA,2016,12,04,-10.8,,.0,8,2.3,,.0,
249200320,OPUSZNA,2016,12,05,-14.8,,.0,8,.0,,3.0,
249200320,OPUSZNA,2016,12,06,-9.5,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2016,12,07,-6.2,,.0,8,.7,,2.3,
249200320,OPUSZNA,2016,12,08,-.3,,.0,8,5.7,,4.0,
249200320,OPUSZNA,2016,12,09,4.0,,.0,8,4.7,,8.0,
249200320,OPUSZNA,2016,12,10,4.3,,.0,8,6.0,,5.7,
249200320,OPUSZNA,2016,12,11,4.5,,.0,8,6.7,,7.3,
249200320,OPUSZNA,2016,12,12,-.9,,.0,8,3.7,,7.0,
249200320,OPUSZNA,2016,12,13,-8.0,,.0,8,.7,,1.0,
249200320,OPUSZNA,2016,12,14,-4.4,,.0,8,3.3,,7.0,
249200320,OPUSZNA,2016,12,15,-.9,,.0,8,1.7,,7.0,
249200320,OPUSZNA,2016,12,16,-7.8,,.0,8,1.0,,3.0,
249200320,OPUSZNA,2016,12,17,-9.7,,.0,8,.0,,4.0,
249200320,OPUSZNA,2016,12,18,-5.3,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2016,12,19,-.5,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2016,12,20,-6.4,,.0,8,.0,,4.0,
249200320,OPUSZNA,2016,12,21,-6.0,,.0,8,.0,,2.7,
249200320,OPUSZNA,2016,12,22,-7.2,,.0,8,.3,,7.0,
249200320,OPUSZNA,2016,12,23,-5.5,,.0,8,.0,,6.0,
249200320,OPUSZNA,2016,12,24,-1.4,,.0,8,4.3,,8.0,
249200320,OPUSZNA,2016,12,25,1.0,,.0,8,4.3,,8.0,
249200320,OPUSZNA,2016,12,26,3.3,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2016,12,27,1.3,,.0,8,7.3,,8.0,
249200320,OPUSZNA,2016,12,28,-1.0,,.0,8,4.3,,8.0,
249200320,OPUSZNA,2016,12,29,-3.3,,.0,8,2.0,,7.7,
249200320,OPUSZNA,2016,12,30,-12.5,,.0,8,.3,,3.0,
249200320,OPUSZNA,2016,12,31,-12.9,,.0,8,.0,,3.0,
249200360,MIZERNA,2016,12,01,-1.3,,.0,8,4.7,,8.0,
249200360,MIZERNA,2016,12,02,-.4,,.0,8,6.7,,8.0,
249200360,MIZERNA,2016,12,03,-3.5,,.0,8,4.3,,5.0,
249200360,MIZERNA,2016,12,04,-8.0,,.0,8,1.3,,2.3,
249200360,MIZERNA,2016,12,05,-10.8,,.0,8,.0,,6.0,
249200360,MIZERNA,2016,12,06,-7.5,,.0,8,2.3,,6.0,
249200360,MIZERNA,2016,12,07,-4.0,,.0,8,.7,,3.0,
249200360,MIZERNA,2016,12,08,-2.4,,.0,8,1.0,,6.0,
249200360,MIZERNA,2016,12,09,2.3,,.0,8,3.7,,8.0,
249200360,MIZERNA,2016,12,10,4.3,,.0,8,4.7,,6.7,
249200360,MIZERNA,2016,12,11,4.4,,.0,8,5.3,,6.7,
249200360,MIZERNA,2016,12,12,-.9,,.0,8,3.7,,7.3,
249200360,MIZERNA,2016,12,13,-7.8,,.0,8,2.0,,1.3,
249200360,MIZERNA,2016,12,14,-4.2,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,12,15,-.5,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,12,16,-5.5,,.0,8,.3,,.7,
249200360,MIZERNA,2016,12,17,-7.6,,.0,8,.0,,2.7,
249200360,MIZERNA,2016,12,18,-5.0,,.0,8,.3,,8.0,
249200360,MIZERNA,2016,12,19,-.2,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,12,20,-4.2,,.0,8,.0,,3.3,
249200360,MIZERNA,2016,12,21,-5.2,,.0,8,.3,,2.7,
249200360,MIZERNA,2016,12,22,-6.2,,.0,8,.7,,2.7,
249200360,MIZERNA,2016,12,23,-4.8,,.0,8,.0,,8.0,
249200360,MIZERNA,2016,12,24,-1.4,,.0,8,.0,,8.0,
249200360,MIZERNA,2016,12,25,.5,,.0,8,2.3,,8.0,
249200360,MIZERNA,2016,12,26,3.4,,.0,8,3.3,,8.0,
249200360,MIZERNA,2016,12,27,1.5,,.0,8,4.3,,8.0,
249200360,MIZERNA,2016,12,28,-.8,,.0,8,2.7,,8.0,
249200360,MIZERNA,2016,12,29,-3.0,,.0,8,3.0,,8.0,
249200360,MIZERNA,2016,12,30,-10.6,,.0,8,.3,,.7,
249200360,MIZERNA,2016,12,31,-10.7,,.0,8,.0,,2.7,
249200370,KROCIENKO,2016,12,01,-.3,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,12,02,1.6,,.0,8,7.0,,7.3,
249200370,KROCIENKO,2016,12,03,-3.3,,.0,8,2.3,,5.3,
249200370,KROCIENKO,2016,12,04,-7.6,,.0,8,.3,,3.7,
249200370,KROCIENKO,2016,12,05,-9.8,,.0,8,1.0,,1.0,
249200370,KROCIENKO,2016,12,06,-5.4,,.0,8,1.7,,5.3,
249200370,KROCIENKO,2016,12,07,-3.0,,.0,8,.7,,3.7,
249200370,KROCIENKO,2016,12,08,-.6,,.0,8,3.0,,5.3,
249200370,KROCIENKO,2016,12,09,3.0,,.0,8,1.7,,7.7,
249200370,KROCIENKO,2016,12,10,5.8,,.0,8,3.0,,7.0,
249200370,KROCIENKO,2016,12,11,5.7,,.0,8,3.3,,7.3,
249200370,KROCIENKO,2016,12,12,.4,,.0,8,3.3,,7.3,
249200370,KROCIENKO,2016,12,13,-7.5,,.0,8,.7,,2.0,
249200370,KROCIENKO,2016,12,14,-3.2,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2016,12,15,.4,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2016,12,16,-4.8,,.0,8,1.0,,.0,
249200370,KROCIENKO,2016,12,17,-6.9,,.0,8,.7,,3.7,
249200370,KROCIENKO,2016,12,18,-5.3,,.0,8,.0,,8.0,
249200370,KROCIENKO,2016,12,19,.6,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,12,20,-3.1,,.0,8,.7,,3.0,
249200370,KROCIENKO,2016,12,21,-4.0,,.0,8,2.0,,.3,
249200370,KROCIENKO,2016,12,22,-4.9,,.0,8,.7,,.0,
249200370,KROCIENKO,2016,12,23,-4.5,,.0,8,.3,,5.3,
249200370,KROCIENKO,2016,12,24,-2.2,,.0,8,2.0,,7.0,
249200370,KROCIENKO,2016,12,25,1.0,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,12,26,4.3,,.0,8,1.7,,7.7,
249200370,KROCIENKO,2016,12,27,2.8,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2016,12,28,.3,,.0,8,4.7,,8.0,
249200370,KROCIENKO,2016,12,29,-1.4,,.0,8,4.0,,8.0,
249200370,KROCIENKO,2016,12,30,-8.5,,.0,8,.7,,.3,
249200370,KROCIENKO,2016,12,31,-9.4,,.0,8,1.0,,.0,
249200420,NIEDZICA,2016,12,01,-1.1,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,12,02,.4,,.0,8,2.0,,7.7,
249200420,NIEDZICA,2016,12,03,-2.7,,.0,8,2.0,,4.0,
249200420,NIEDZICA,2016,12,04,-7.5,,.0,8,.3,,3.3,
249200420,NIEDZICA,2016,12,05,-10.4,,.0,8,.3,,4.0,
249200420,NIEDZICA,2016,12,06,-6.8,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,12,07,-3.7,,.0,8,.7,,3.0,
249200420,NIEDZICA,2016,12,08,-3.5,,.0,8,.3,,6.3,
249200420,NIEDZICA,2016,12,09,1.1,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2016,12,10,4.3,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2016,12,11,4.7,,.0,8,2.7,,6.7,
249200420,NIEDZICA,2016,12,12,-.3,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2016,12,13,-8.0,,.0,8,.3,,1.0,
249200420,NIEDZICA,2016,12,14,-4.5,,.0,8,.3,,6.7,
249200420,NIEDZICA,2016,12,15,.1,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,12,16,-5.6,,.0,8,1.0,,.0,
249200420,NIEDZICA,2016,12,17,-8.7,,.0,8,.0,,1.3,
249200420,NIEDZICA,2016,12,18,-6.0,,.0,8,.0,,8.0,
249200420,NIEDZICA,2016,12,19,-.4,,.0,8,.3,,8.0,
249200420,NIEDZICA,2016,12,20,-4.1,,.0,8,.0,,3.7,
249200420,NIEDZICA,2016,12,21,-4.5,,.0,8,.3,,3.0,
249200420,NIEDZICA,2016,12,22,-5.6,,.0,8,.0,,1.3,
249200420,NIEDZICA,2016,12,23,-5.5,,.0,8,.7,,4.7,
249200420,NIEDZICA,2016,12,24,-2.2,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2016,12,25,-.1,,.0,8,.3,,8.0,
249200420,NIEDZICA,2016,12,26,3.4,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,12,27,1.7,,.0,8,3.7,,8.0,
249200420,NIEDZICA,2016,12,28,-.9,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,12,29,-2.3,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2016,12,30,-10.4,,.0,8,.3,,2.3,
249200420,NIEDZICA,2016,12,31,-10.7,,.0,8,.0,,2.3,
249200470,KRYNICA,2016,12,01,-1.2,,98.3,,1.7,,8.0,
249200470,KRYNICA,2016,12,02,.0,,84.0,,7.0,,7.0,
249200470,KRYNICA,2016,12,03,-4.4,,83.5,,3.7,,7.0,
249200470,KRYNICA,2016,12,04,-6.0,,84.0,,.7,,4.7,
249200470,KRYNICA,2016,12,05,-10.7,,85.5,,.3,,1.0,
249200470,KRYNICA,2016,12,06,-7.4,,91.8,,.7,,4.3,
249200470,KRYNICA,2016,12,07,-2.2,,84.0,,1.3,,7.7,
249200470,KRYNICA,2016,12,08,-4.2,,93.0,,2.7,,6.7,
249200470,KRYNICA,2016,12,09,-3.0,,94.5,,1.0,,7.7,
249200470,KRYNICA,2016,12,10,.7,,94.5,,1.7,,8.0,
249200470,KRYNICA,2016,12,11,1.7,,93.3,,2.0,,7.7,
249200470,KRYNICA,2016,12,12,-.8,,85.0,,3.3,,7.3,
249200470,KRYNICA,2016,12,13,-9.2,,82.8,,.7,,1.7,
249200470,KRYNICA,2016,12,14,-7.4,,87.0,,2.0,,8.0,
249200470,KRYNICA,2016,12,15,-2.1,,99.3,,2.3,,7.7,
249200470,KRYNICA,2016,12,16,-5.1,,83.8,,.0,,.7,
249200470,KRYNICA,2016,12,17,-8.1,,96.0,,.0,,6.7,
249200470,KRYNICA,2016,12,18,-6.7,,93.8,,.0,,8.0,
249200470,KRYNICA,2016,12,19,-2.9,,97.5,,.0,,7.3,
249200470,KRYNICA,2016,12,20,-4.1,,93.5,,.0,,7.0,
249200470,KRYNICA,2016,12,21,-4.8,,95.3,,1.7,,7.3,
249200470,KRYNICA,2016,12,22,-5.9,,94.3,,1.0,,8.0,
249200470,KRYNICA,2016,12,23,-5.7,,94.3,,.3,,5.7,
249200470,KRYNICA,2016,12,24,-5.2,,94.5,,2.3,,8.0,
249200470,KRYNICA,2016,12,25,-4.0,,95.3,,1.0,,8.0,
249200470,KRYNICA,2016,12,26,-.7,,98.8,,.7,,7.7,
249200470,KRYNICA,2016,12,27,1.0,,72.0,,4.7,,7.3,
249200470,KRYNICA,2016,12,28,-1.4,,79.3,,5.3,,8.0,
249200470,KRYNICA,2016,12,29,-3.2,,80.3,,2.7,,6.3,
249200470,KRYNICA,2016,12,30,-7.8,,87.8,,1.7,,.7,
249200470,KRYNICA,2016,12,31,-8.8,,83.5,,.0,,1.0,
249200480,BUKOWINA TATRZASKA,2016,12,01,-2.0,,.0,8,4.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,12,02,-2.0,,.0,8,6.7,,7.0,
249200480,BUKOWINA TATRZASKA,2016,12,03,-5.4,,.0,8,4.0,,5.3,
249200480,BUKOWINA TATRZASKA,2016,12,04,-6.9,,.0,8,2.3,,1.3,
249200480,BUKOWINA TATRZASKA,2016,12,05,-5.3,,.0,8,.0,,1.7,
249200480,BUKOWINA TATRZASKA,2016,12,06,-3.9,,.0,8,3.0,,6.0,
249200480,BUKOWINA TATRZASKA,2016,12,07,-4.6,,.0,8,.3,,2.7,
249200480,BUKOWINA TATRZASKA,2016,12,08,3.2,,.0,8,4.0,,4.7,
249200480,BUKOWINA TATRZASKA,2016,12,09,5.7,,.0,8,3.3,,7.0,
249200480,BUKOWINA TATRZASKA,2016,12,10,5.9,,.0,8,4.0,,7.3,
249200480,BUKOWINA TATRZASKA,2016,12,11,4.1,,.0,8,5.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,12,12,-3.2,,.0,8,4.3,,7.0,
249200480,BUKOWINA TATRZASKA,2016,12,13,-8.5,,.0,8,.7,,2.3,
249200480,BUKOWINA TATRZASKA,2016,12,14,-4.6,,.0,8,3.0,,7.7,
249200480,BUKOWINA TATRZASKA,2016,12,15,-2.5,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,12,16,-4.8,,.0,8,.3,,.7,
249200480,BUKOWINA TATRZASKA,2016,12,17,-.4,,.0,8,2.3,,2.0,
249200480,BUKOWINA TATRZASKA,2016,12,18,-2.6,,.0,8,3.0,,7.3,
249200480,BUKOWINA TATRZASKA,2016,12,19,-1.7,,.0,8,.7,,7.7,
249200480,BUKOWINA TATRZASKA,2016,12,20,-.9,,.0,8,.7,,1.3,
249200480,BUKOWINA TATRZASKA,2016,12,21,.1,,.0,8,.0,,.7,
249200480,BUKOWINA TATRZASKA,2016,12,22,.7,,.0,8,.0,,1.0,
249200480,BUKOWINA TATRZASKA,2016,12,23,1.4,,.0,8,3.3,,5.3,
249200480,BUKOWINA TATRZASKA,2016,12,24,-2.1,,.0,8,2.7,,6.7,
249200480,BUKOWINA TATRZASKA,2016,12,25,.0,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,12,26,3.3,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,12,27,.0,,.0,8,5.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,12,28,-3.8,,.0,8,5.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,12,29,-7.0,,.0,8,2.0,,3.7,
249200480,BUKOWINA TATRZASKA,2016,12,30,-5.9,,.0,8,.3,,.7,
249200480,BUKOWINA TATRZASKA,2016,12,31,-1.3,,.0,8,2.7,,.7,
249200490,MUSZYNA,2016,12,01,-.3,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,12,02,1.0,,.0,8,2.7,,8.0,
249200490,MUSZYNA,2016,12,03,-4.0,,.0,8,.3,,5.3,
249200490,MUSZYNA,2016,12,04,-6.8,,.0,8,.3,,4.7,
249200490,MUSZYNA,2016,12,05,-10.9,,.0,8,.0,,3.3,
249200490,MUSZYNA,2016,12,06,-5.7,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,12,07,-2.8,,.0,8,.0,,4.3,
249200490,MUSZYNA,2016,12,08,-4.1,,.0,8,.0,,7.3,
249200490,MUSZYNA,2016,12,09,-1.8,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,12,10,.1,,.0,8,.3,,6.7,
249200490,MUSZYNA,2016,12,11,2.2,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2016,12,12,.5,,.0,8,1.7,,7.3,
249200490,MUSZYNA,2016,12,13,-8.8,,.0,8,.3,,2.0,
249200490,MUSZYNA,2016,12,14,-6.9,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,12,15,-.7,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,12,16,-5.3,,.0,8,.3,,.0,
249200490,MUSZYNA,2016,12,17,-7.4,,.0,8,.7,,7.3,
249200490,MUSZYNA,2016,12,18,-6.1,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,12,19,-2.1,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,12,20,-3.0,,.0,8,.0,,6.7,
249200490,MUSZYNA,2016,12,21,-2.7,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,12,22,-4.6,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,12,23,-4.7,,.0,8,.0,,5.7,
249200490,MUSZYNA,2016,12,24,-4.2,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,12,25,-3.3,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,12,26,-.1,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,12,27,1.7,,.0,8,2.7,,8.0,
249200490,MUSZYNA,2016,12,28,-.4,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,12,29,-1.9,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,12,30,-9.4,,.0,8,.3,,2.0,
249200490,MUSZYNA,2016,12,31,-11.5,,.0,8,.3,,1.7,
249200540,HALA GSIENICOWA,2016,12,01,-4.9,,96.0,,3.7,,8.0,
249200540,HALA GSIENICOWA,2016,12,02,-6.6,,97.8,,6.0,,8.0,
249200540,HALA GSIENICOWA,2016,12,03,-10.0,,88.3,,2.7,,5.7,
249200540,HALA GSIENICOWA,2016,12,04,-8.6,,50.5,,3.0,,4.3,
249200540,HALA GSIENICOWA,2016,12,05,-3.7,,49.8,,5.7,,3.7,
249200540,HALA GSIENICOWA,2016,12,06,-5.2,,75.3,,1.7,,6.3,
249200540,HALA GSIENICOWA,2016,12,07,-6.6,,59.0,,3.0,,1.7,
249200540,HALA GSIENICOWA,2016,12,08,2.8,,81.0,,2.7,,7.3,
249200540,HALA GSIENICOWA,2016,12,09,3.1,,74.8,,2.3,,7.0,
249200540,HALA GSIENICOWA,2016,12,10,3.2,,63.0,,3.0,,6.7,
249200540,HALA GSIENICOWA,2016,12,11,1.7,,81.8,,6.0,,7.7,
249200540,HALA GSIENICOWA,2016,12,12,-6.6,,97.0,,4.7,,8.0,
249200540,HALA GSIENICOWA,2016,12,13,-9.2,,30.3,,3.0,,5.0,
249200540,HALA GSIENICOWA,2016,12,14,-6.3,,77.0,,2.7,,7.3,
249200540,HALA GSIENICOWA,2016,12,15,-6.3,,97.3,,1.3,,8.0,
249200540,HALA GSIENICOWA,2016,12,16,-5.5,,40.5,,2.7,,1.0,
249200540,HALA GSIENICOWA,2016,12,17,-.3,,21.8,,2.3,,4.7,
249200540,HALA GSIENICOWA,2016,12,18,-2.7,,84.3,,1.7,,7.7,
249200540,HALA GSIENICOWA,2016,12,19,-5.0,,80.8,,1.3,,5.3,
249200540,HALA GSIENICOWA,2016,12,20,-.2,,45.5,,2.7,,1.3,
249200540,HALA GSIENICOWA,2016,12,21,2.9,,44.5,,3.3,,.3,
249200540,HALA GSIENICOWA,2016,12,22,4.0,,15.8,,2.3,,1.7,
249200540,HALA GSIENICOWA,2016,12,23,.7,,55.3,,2.7,,2.3,
249200540,HALA GSIENICOWA,2016,12,24,.7,,44.3,,2.7,,6.3,
249200540,HALA GSIENICOWA,2016,12,25,-2.5,,92.5,,3.3,,8.0,
249200540,HALA GSIENICOWA,2016,12,26,.5,,94.3,,3.0,,5.7,
249200540,HALA GSIENICOWA,2016,12,27,-4.4,,88.0,,4.7,,8.0,
249200540,HALA GSIENICOWA,2016,12,28,-8.3,,93.0,,4.3,,8.0,
249200540,HALA GSIENICOWA,2016,12,29,-10.5,,94.5,,2.0,,3.0,
249200540,HALA GSIENICOWA,2016,12,30,-5.9,,37.0,,2.7,,1.0,
249200540,HALA GSIENICOWA,2016,12,31,-2.7,,31.0,,3.0,,1.0,
249200550,DOLINA PICIU STAWW,2016,12,01,-5.3,,.0,8,8.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,12,02,-6.8,,.0,8,8.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,12,03,-9.7,,.0,8,4.0,,5.3,
249200550,DOLINA PICIU STAWW,2016,12,04,-8.1,,.0,8,3.0,,4.7,
249200550,DOLINA PICIU STAWW,2016,12,05,-5.0,,.0,8,8.3,,1.7,
249200550,DOLINA PICIU STAWW,2016,12,06,-5.3,,.0,8,4.0,,5.0,
249200550,DOLINA PICIU STAWW,2016,12,07,-6.7,,.0,8,2.7,,1.7,
249200550,DOLINA PICIU STAWW,2016,12,08,3.2,,.0,8,10.0,,7.7,
249200550,DOLINA PICIU STAWW,2016,12,09,2.7,,.0,8,8.0,,7.3,
249200550,DOLINA PICIU STAWW,2016,12,10,2.8,,.0,8,8.7,,6.0,
249200550,DOLINA PICIU STAWW,2016,12,11,.4,,.0,8,9.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,12,12,-7.8,,.0,8,4.7,,7.7,
249200550,DOLINA PICIU STAWW,2016,12,13,-9.5,,.0,8,6.0,,2.3,
249200550,DOLINA PICIU STAWW,2016,12,14,-5.7,,.0,8,5.0,,7.0,
249200550,DOLINA PICIU STAWW,2016,12,15,-8.2,,.0,8,.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,12,16,-5.8,,.0,8,2.0,,.0,
249200550,DOLINA PICIU STAWW,2016,12,17,.6,,.0,8,8.7,,2.3,
249200550,DOLINA PICIU STAWW,2016,12,18,-2.5,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,12,19,-6.0,,.0,8,1.7,,.0,
249200550,DOLINA PICIU STAWW,2016,12,20,-.9,,.0,8,1.7,,.0,
249200550,DOLINA PICIU STAWW,2016,12,21,2.4,,.0,8,2.0,,.0,
249200550,DOLINA PICIU STAWW,2016,12,22,3.8,,.0,8,2.7,,.3,
249200550,DOLINA PICIU STAWW,2016,12,23,.8,,.0,8,3.0,,2.0,
249200550,DOLINA PICIU STAWW,2016,12,24,-.9,,.0,8,7.7,,5.7,
249200550,DOLINA PICIU STAWW,2016,12,25,-3.7,,.0,8,6.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,12,26,.9,,.0,8,6.3,,4.3,
249200550,DOLINA PICIU STAWW,2016,12,27,-4.7,,.0,8,10.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,12,28,-9.7,,.0,8,12.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,12,29,-10.9,,.0,8,5.0,,3.7,
249200550,DOLINA PICIU STAWW,2016,12,30,-4.6,,.0,8,.3,,.3,
249200550,DOLINA PICIU STAWW,2016,12,31,-2.5,,.0,8,2.0,,1.3,
249200920,PIWNICZNA,2016,12,01,.5,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,12,02,1.6,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,12,03,-2.5,,.0,8,.0,,5.3,
249200920,PIWNICZNA,2016,12,04,-5.9,,.0,8,.0,,3.0,
249200920,PIWNICZNA,2016,12,05,-6.7,,.0,8,1.7,,.7,
249200920,PIWNICZNA,2016,12,06,-4.9,,.0,8,.0,,5.7,
249200920,PIWNICZNA,2016,12,07,-1.2,,.0,8,.7,,3.0,
249200920,PIWNICZNA,2016,12,08,-2.5,,.0,8,4.3,,5.7,
249200920,PIWNICZNA,2016,12,09,-.3,,.0,8,3.3,,7.3,
249200920,PIWNICZNA,2016,12,10,3.8,,.0,8,1.7,,3.0,
249200920,PIWNICZNA,2016,12,11,4.4,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2016,12,12,1.3,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2016,12,13,-6.3,,.0,8,1.3,,1.7,
249200920,PIWNICZNA,2016,12,14,-4.7,,.0,8,3.0,,7.3,
249200920,PIWNICZNA,2016,12,15,-.1,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2016,12,16,-4.8,,.0,8,.0,,1.3,
249200920,PIWNICZNA,2016,12,17,-5.2,,.0,8,2.0,,4.0,
249200920,PIWNICZNA,2016,12,18,-6.4,,.0,8,.0,,7.3,
249200920,PIWNICZNA,2016,12,19,-1.4,,.0,8,.0,,7.3,
249200920,PIWNICZNA,2016,12,20,-1.9,,.0,8,1.0,,5.0,
