250230160,CIESZANW,2014,03,03,4.2,,82.3,,.0,8,7.7,
250230160,CIESZANW,2014,03,04,3.9,,87.8,,.0,8,8.0,
250230160,CIESZANW,2014,03,05,3.4,,93.3,,.0,8,8.0,
250230160,CIESZANW,2014,03,06,3.7,,93.5,,.0,8,8.0,
250230160,CIESZANW,2014,03,07,3.5,,95.8,,.0,8,8.0,
250230160,CIESZANW,2014,03,08,5.0,,91.8,,.0,8,8.0,
250230160,CIESZANW,2014,03,09,5.3,,75.0,,.0,8,2.0,
250230160,CIESZANW,2014,03,10,4.0,,63.0,,.0,8,.7,
250230160,CIESZANW,2014,03,11,4.3,,72.5,,.0,8,2.0,
250230160,CIESZANW,2014,03,12,4.2,,68.5,,.0,8,.7,
250230160,CIESZANW,2014,03,13,3.5,,79.3,,.0,8,.7,
250230160,CIESZANW,2014,03,14,5.1,,71.5,,.0,8,4.0,
250230160,CIESZANW,2014,03,15,6.4,,75.5,,.0,8,7.3,
250230160,CIESZANW,2014,03,16,2.7,,90.3,,.0,8,8.0,
250230160,CIESZANW,2014,03,17,5.3,,86.0,,.0,8,7.3,
250230160,CIESZANW,2014,03,18,7.9,,75.8,,.0,8,7.0,
250230160,CIESZANW,2014,03,19,7.9,,92.3,,.0,8,7.7,
250230160,CIESZANW,2014,03,20,9.4,,77.8,,.0,8,7.0,
250230160,CIESZANW,2014,03,21,9.7,,61.3,,.0,8,4.7,
250230160,CIESZANW,2014,03,22,10.3,,63.3,,.0,8,4.7,
250230160,CIESZANW,2014,03,23,11.2,,69.5,,.0,8,6.3,
250230160,CIESZANW,2014,03,24,11.0,,78.5,,.0,8,6.3,
250230160,CIESZANW,2014,03,25,5.7,,84.8,,.0,8,7.3,
250230160,CIESZANW,2014,03,26,5.3,,80.3,,.0,8,5.3,
250230160,CIESZANW,2014,03,27,5.0,,96.3,,.0,8,8.0,
250230160,CIESZANW,2014,03,28,10.3,,83.3,,.0,8,5.7,
250230160,CIESZANW,2014,03,29,5.9,,56.5,,.0,8,1.3,
250230160,CIESZANW,2014,03,30,5.6,,67.0,,.0,8,2.0,
250230160,CIESZANW,2014,03,31,5.6,,76.0,,.0,8,4.7,
250240010,STRZYW,2014,03,01,2.2,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,03,02,3.5,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,03,03,3.3,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,03,04,2.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,03,05,2.7,,.0,8,.0,8,3.7,
250240010,STRZYW,2014,03,06,3.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,03,07,2.5,,.0,8,.0,8,5.0,
250240010,STRZYW,2014,03,08,3.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2014,03,09,2.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,03,10,2.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,03,11,4.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,03,12,4.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,03,13,4.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,03,14,6.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,03,15,5.0,,.0,8,.0,8,5.7,
250240010,STRZYW,2014,03,16,2.6,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,03,17,4.9,,.0,8,.0,8,6.0,
250240010,STRZYW,2014,03,18,6.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,03,19,7.4,,.0,8,.0,8,7.0,
250240010,STRZYW,2014,03,20,8.0,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,03,21,9.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,03,22,11.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,03,23,12.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,03,24,13.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,03,25,7.7,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,03,26,6.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2014,03,27,6.9,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,03,28,5.6,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,03,29,4.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,03,30,4.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,03,31,6.8,,.0,8,.0,8,2.3,
251150060,CEBER,2014,03,01,3.1,,.0,8,.0,8,4.0,
251150060,CEBER,2014,03,02,6.0,,.0,8,.0,8,4.7,
251150060,CEBER,2014,03,03,5.0,,.0,8,.0,8,6.0,
251150060,CEBER,2014,03,04,5.6,,.0,8,.0,8,6.0,
251150060,CEBER,2014,03,05,5.6,,.0,8,.0,8,6.0,
251150060,CEBER,2014,03,06,4.1,,.0,8,.0,8,6.7,
251150060,CEBER,2014,03,07,2.3,,.0,8,.0,8,4.7,
251150060,CEBER,2014,03,08,2.5,,.0,8,.0,8,3.0,
251150060,CEBER,2014,03,09,3.5,,.0,8,.0,8,2.0,
251150060,CEBER,2014,03,10,5.8,,.0,8,.0,8,2.7,
251150060,CEBER,2014,03,11,4.8,,.0,8,.0,8,.7,
251150060,CEBER,2014,03,12,3.2,,.0,8,.0,8,.7,
251150060,CEBER,2014,03,13,4.9,,.0,8,.0,8,.0,
251150060,CEBER,2014,03,14,5.1,,.0,8,.0,8,4.0,
251150060,CEBER,2014,03,15,7.6,,.0,8,.0,8,6.7,
251150060,CEBER,2014,03,16,8.1,,.0,8,.0,8,8.0,
251150060,CEBER,2014,03,17,10.1,,.0,8,.0,8,7.0,
251150060,CEBER,2014,03,18,9.0,,.0,8,.0,8,7.0,
251150060,CEBER,2014,03,19,8.1,,.0,8,.0,8,7.3,
251150060,CEBER,2014,03,20,12.1,,.0,8,.0,8,4.3,
251150060,CEBER,2014,03,21,13.9,,.0,8,.0,8,3.7,
251150060,CEBER,2014,03,22,10.8,,.0,8,.0,8,6.7,
251150060,CEBER,2014,03,23,7.7,,.0,8,.0,8,8.0,
251150060,CEBER,2014,03,24,5.3,,.0,8,.0,8,8.0,
251150060,CEBER,2014,03,25,4.3,,.0,8,.0,8,8.0,
251150060,CEBER,2014,03,26,4.0,,.0,8,.0,8,6.7,
251150060,CEBER,2014,03,27,5.6,,.0,8,.0,8,4.0,
251150060,CEBER,2014,03,28,7.6,,.0,8,.0,8,8.0,
251150060,CEBER,2014,03,29,7.4,,.0,8,.0,8,4.7,
251150060,CEBER,2014,03,30,6.9,,.0,8,.0,8,1.7,
251150060,CEBER,2014,03,31,7.7,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,03,01,3.7,,.0,8,.0,8,.0,8
251150080,GRABIK,2014,03,02,4.5,,.0,8,.0,8,4.3,
251150080,GRABIK,2014,03,03,3.8,,.0,8,.0,8,6.3,
251150080,GRABIK,2014,03,04,5.7,,.0,8,.0,8,5.7,
251150080,GRABIK,2014,03,05,5.3,,.0,8,.0,8,2.7,
251150080,GRABIK,2014,03,06,4.1,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,03,07,2.7,,.0,8,.0,8,.0,
251150080,GRABIK,2014,03,08,3.6,,.0,8,.0,8,2.3,
251150080,GRABIK,2014,03,09,5.4,,.0,8,.0,8,.7,
251150080,GRABIK,2014,03,10,6.9,,.0,8,.0,8,.0,
251150080,GRABIK,2014,03,11,5.8,,.0,8,.0,8,.3,
251150080,GRABIK,2014,03,12,4.3,,.0,8,.0,8,.3,
251150080,GRABIK,2014,03,13,6.5,,.0,8,.0,8,.0,
251150080,GRABIK,2014,03,14,5.7,,.0,8,.0,8,2.0,
251150080,GRABIK,2014,03,15,6.7,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,03,16,7.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,03,17,9.6,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,03,18,8.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,03,19,7.7,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,03,20,11.8,,.0,8,.0,8,2.7,
251150080,GRABIK,2014,03,21,15.5,,.0,8,.0,8,3.0,
251150080,GRABIK,2014,03,22,10.0,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,03,23,5.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,03,24,4.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,03,25,4.0,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,03,26,3.5,,.0,8,.0,8,1.7,
251150080,GRABIK,2014,03,27,5.7,,.0,8,.0,8,1.0,
251150080,GRABIK,2014,03,28,6.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,03,29,7.1,,.0,8,.0,8,1.0,
251150080,GRABIK,2014,03,30,9.5,,.0,8,.0,8,.0,
251150080,GRABIK,2014,03,31,8.3,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2014,03,01,4.3,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,02,4.6,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2014,03,03,3.8,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2014,03,04,5.4,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2014,03,05,6.1,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,06,4.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,07,1.8,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2014,03,08,2.7,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2014,03,09,2.7,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,10,4.9,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,11,4.8,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,12,2.7,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,13,4.8,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,14,6.0,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2014,03,15,7.0,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2014,03,16,7.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,17,9.9,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,18,8.8,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2014,03,19,8.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,20,11.7,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2014,03,21,13.4,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2014,03,22,10.2,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,23,6.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,24,3.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,25,3.4,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2014,03,26,3.3,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,27,4.8,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2014,03,28,6.9,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2014,03,29,8.0,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2014,03,30,6.5,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2014,03,31,7.4,,.0,8,.0,8,5.7,
251160150,POLKOWICE DOLNE,2014,03,01,3.6,,73.8,,2.3,,1.0,
251160150,POLKOWICE DOLNE,2014,03,02,6.5,,68.5,,2.0,,2.0,
251160150,POLKOWICE DOLNE,2014,03,03,4.0,,75.0,,4.7,,8.0,
251160150,POLKOWICE DOLNE,2014,03,04,5.5,,78.5,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2014,03,05,6.0,,83.0,,1.7,,6.3,
251160150,POLKOWICE DOLNE,2014,03,06,5.1,,79.0,,1.7,,7.3,
251160150,POLKOWICE DOLNE,2014,03,07,2.1,,78.0,,1.7,,3.7,
251160150,POLKOWICE DOLNE,2014,03,08,2.5,,81.5,,1.3,,3.7,
251160150,POLKOWICE DOLNE,2014,03,09,4.6,,71.8,,3.0,,3.0,
251160150,POLKOWICE DOLNE,2014,03,10,7.1,,52.0,,3.3,,1.3,
251160150,POLKOWICE DOLNE,2014,03,11,4.9,,70.0,,1.7,,2.0,
251160150,POLKOWICE DOLNE,2014,03,12,4.1,,64.0,,.7,,.3,
251160150,POLKOWICE DOLNE,2014,03,13,5.6,,69.3,,1.0,,2.0,
251160150,POLKOWICE DOLNE,2014,03,14,5.1,,65.8,,1.3,,3.3,
251160150,POLKOWICE DOLNE,2014,03,15,6.6,,67.0,,5.3,,7.3,
251160150,POLKOWICE DOLNE,2014,03,16,7.3,,87.0,,7.0,,8.0,
251160150,POLKOWICE DOLNE,2014,03,17,9.3,,69.5,,2.0,,7.7,
251160150,POLKOWICE DOLNE,2014,03,18,8.4,,71.3,,.0,,6.7,
251160150,POLKOWICE DOLNE,2014,03,19,7.9,,88.3,,.0,,7.7,
251160150,POLKOWICE DOLNE,2014,03,20,11.6,,58.0,,.0,,3.7,
251160150,POLKOWICE DOLNE,2014,03,21,14.6,,41.5,,3.3,,2.7,
251160150,POLKOWICE DOLNE,2014,03,22,10.8,,67.3,,3.0,,7.0,
251160150,POLKOWICE DOLNE,2014,03,23,6.8,,90.3,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2014,03,24,3.5,,92.8,,5.0,,8.0,
251160150,POLKOWICE DOLNE,2014,03,25,3.7,,87.3,,3.0,,7.0,
251160150,POLKOWICE DOLNE,2014,03,26,3.3,,73.5,,1.7,,4.3,
251160150,POLKOWICE DOLNE,2014,03,27,5.5,,76.5,,3.3,,3.0,
251160150,POLKOWICE DOLNE,2014,03,28,6.9,,80.3,,1.3,,8.0,
251160150,POLKOWICE DOLNE,2014,03,29,6.9,,85.0,,1.3,,4.0,
251160150,POLKOWICE DOLNE,2014,03,30,7.9,,68.0,,1.0,,1.7,
251160150,POLKOWICE DOLNE,2014,03,31,7.0,,71.5,,1.7,,4.7,
251160170,CHWAKOWICE,2014,03,01,4.0,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2014,03,02,6.7,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2014,03,03,4.4,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2014,03,04,4.9,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2014,03,05,4.5,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2014,03,06,4.8,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2014,03,07,3.7,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2014,03,08,3.1,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2014,03,09,5.0,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2014,03,10,6.5,,.0,8,.0,8,1.0,
251160170,CHWAKOWICE,2014,03,11,6.6,,.0,8,.0,8,1.0,
251160170,CHWAKOWICE,2014,03,12,4.6,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2014,03,13,8.5,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2014,03,14,8.2,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2014,03,15,7.5,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2014,03,16,7.3,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2014,03,17,9.4,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2014,03,18,8.1,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2014,03,19,7.5,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2014,03,20,12.3,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2014,03,21,15.3,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2014,03,22,11.4,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2014,03,23,7.6,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2014,03,24,3.8,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2014,03,25,3.8,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2014,03,26,4.2,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2014,03,27,5.3,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2014,03,28,7.2,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2014,03,29,7.9,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2014,03,30,9.1,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2014,03,31,10.0,,.0,8,.0,8,5.0,
251160320,RADZY,2014,03,01,3.3,,79.3,,2.0,,2.7,
251160320,RADZY,2014,03,02,5.4,,77.5,,1.3,,5.3,
251160320,RADZY,2014,03,03,5.0,,79.3,,4.3,,8.0,
251160320,RADZY,2014,03,04,5.8,,85.3,,3.0,,8.0,
251160320,RADZY,2014,03,05,5.8,,84.3,,1.7,,6.3,
251160320,RADZY,2014,03,06,4.2,,83.8,,.3,,7.3,
251160320,RADZY,2014,03,07,2.5,,78.5,,1.7,,4.7,
251160320,RADZY,2014,03,08,2.7,,84.3,,.7,,3.3,
251160320,RADZY,2014,03,09,3.4,,80.3,,1.3,,2.0,
251160320,RADZY,2014,03,10,5.7,,60.5,,2.0,,2.7,
251160320,RADZY,2014,03,11,4.8,,72.8,,1.3,,.7,
251160320,RADZY,2014,03,12,3.1,,71.3,,.7,,.7,
251160320,RADZY,2014,03,13,5.0,,66.0,,.7,,.0,
251160320,RADZY,2014,03,14,5.0,,67.3,,1.7,,3.7,
251160320,RADZY,2014,03,15,7.4,,73.8,,3.7,,6.3,
251160320,RADZY,2014,03,16,7.9,,91.5,,4.3,,8.0,
251160320,RADZY,2014,03,17,10.3,,75.5,,3.7,,8.0,
251160320,RADZY,2014,03,18,8.7,,75.8,,1.3,,8.0,
251160320,RADZY,2014,03,19,7.9,,92.0,,2.7,,7.7,
251160320,RADZY,2014,03,20,12.0,,69.5,,1.7,,5.0,
251160320,RADZY,2014,03,21,13.9,,54.3,,2.3,,4.0,
251160320,RADZY,2014,03,22,10.9,,72.8,,2.3,,7.0,
251160320,RADZY,2014,03,23,7.6,,90.5,,2.3,,8.0,
251160320,RADZY,2014,03,24,4.9,,92.3,,2.3,,8.0,
251160320,RADZY,2014,03,25,4.3,,93.8,,2.7,,8.0,
251160320,RADZY,2014,03,26,3.9,,83.3,,1.7,,6.7,
251160320,RADZY,2014,03,27,5.6,,84.0,,2.7,,4.3,
251160320,RADZY,2014,03,28,7.6,,93.3,,2.0,,8.0,
251160320,RADZY,2014,03,29,7.4,,95.5,,.0,,4.3,
251160320,RADZY,2014,03,30,6.9,,78.8,,1.0,,1.7,
251160320,RADZY,2014,03,31,7.9,,74.3,,1.0,,6.0,
251170030,WITASZYCE,2014,03,01,2.8,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2014,03,02,5.1,,.0,8,.0,8,.3,
251170030,WITASZYCE,2014,03,03,4.7,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2014,03,04,3.8,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,03,05,4.0,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2014,03,06,3.9,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,03,07,3.2,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2014,03,08,3.0,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2014,03,09,4.3,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2014,03,10,6.0,,.0,8,.0,8,.3,
251170030,WITASZYCE,2014,03,11,5.3,,.0,8,.0,8,.0,
251170030,WITASZYCE,2014,03,12,3.4,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2014,03,13,7.4,,.0,8,.0,8,.0,
251170030,WITASZYCE,2014,03,14,6.9,,.0,8,.0,8,.0,
251170030,WITASZYCE,2014,03,15,6.7,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,03,16,6.4,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,03,17,8.9,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,03,18,8.5,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2014,03,19,7.7,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,03,20,11.4,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2014,03,21,13.7,,.0,8,.0,8,.3,
251170030,WITASZYCE,2014,03,22,11.8,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2014,03,23,9.3,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2014,03,24,4.5,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,03,25,3.7,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,03,26,3.1,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2014,03,27,4.9,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2014,03,28,9.2,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2014,03,29,8.9,,.0,8,.0,8,.3,
251170030,WITASZYCE,2014,03,30,8.9,,.0,8,.0,8,.0,
251170030,WITASZYCE,2014,03,31,9.3,,.0,8,.0,8,3.0,
251170090,SMOLICE,2014,03,01,4.0,,.0,8,.0,8,1.0,
251170090,SMOLICE,2014,03,02,6.9,,.0,8,.0,8,5.7,
251170090,SMOLICE,2014,03,03,5.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2014,03,04,5.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,03,05,6.4,,.0,8,.0,8,7.3,
251170090,SMOLICE,2014,03,06,5.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,03,07,3.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,03,08,2.3,,.0,8,.0,8,6.3,
251170090,SMOLICE,2014,03,09,4.0,,.0,8,.0,8,.7,
251170090,SMOLICE,2014,03,10,6.2,,.0,8,.0,8,1.3,
251170090,SMOLICE,2014,03,11,5.5,,.0,8,.0,8,.0,
251170090,SMOLICE,2014,03,12,5.6,,.0,8,.0,8,1.0,
251170090,SMOLICE,2014,03,13,5.2,,.0,8,.0,8,.0,
251170090,SMOLICE,2014,03,14,5.9,,.0,8,.0,8,1.7,
251170090,SMOLICE,2014,03,15,6.5,,.0,8,.0,8,7.7,
251170090,SMOLICE,2014,03,16,6.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,03,17,9.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,03,18,7.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,03,19,7.9,,.0,8,.0,8,7.7,
251170090,SMOLICE,2014,03,20,11.7,,.0,8,.0,8,3.7,
251170090,SMOLICE,2014,03,21,12.6,,.0,8,.0,8,3.0,
251170090,SMOLICE,2014,03,22,11.4,,.0,8,.0,8,5.0,
251170090,SMOLICE,2014,03,23,8.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,03,24,4.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,03,25,3.8,,.0,8,.0,8,7.0,
251170090,SMOLICE,2014,03,26,4.3,,.0,8,.0,8,4.0,
251170090,SMOLICE,2014,03,27,6.1,,.0,8,.0,8,7.0,
251170090,SMOLICE,2014,03,28,8.2,,.0,8,.0,8,7.7,
251170090,SMOLICE,2014,03,29,8.0,,.0,8,.0,8,3.3,
251170090,SMOLICE,2014,03,30,8.1,,.0,8,.0,8,2.0,
251170090,SMOLICE,2014,03,31,9.3,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2014,03,01,2.0,,.0,8,.0,8,2.3,
251170150,GRABOWNICA,2014,03,02,3.4,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2014,03,03,4.8,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2014,03,04,4.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,03,05,6.3,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2014,03,06,4.8,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,03,07,2.9,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2014,03,08,.8,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2014,03,09,.9,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2014,03,10,2.3,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2014,03,11,3.3,,.0,8,.0,8,1.7,
251170150,GRABOWNICA,2014,03,12,1.7,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2014,03,13,3.5,,.0,8,.0,8,1.3,
251170150,GRABOWNICA,2014,03,14,3.5,,.0,8,.0,8,3.0,
251170150,GRABOWNICA,2014,03,15,5.4,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2014,03,16,6.5,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,03,17,9.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,03,18,8.2,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2014,03,19,7.5,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,03,20,11.2,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2014,03,21,13.7,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2014,03,22,11.9,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2014,03,23,8.3,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,03,24,4.4,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,03,25,2.7,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2014,03,26,2.5,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2014,03,27,4.2,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2014,03,28,7.9,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2014,03,29,6.2,,.0,8,.0,8,4.3,
251170150,GRABOWNICA,2014,03,30,5.7,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2014,03,31,6.8,,.0,8,.0,8,7.0,
251170290,NAMYSW,2014,03,01,2.3,,.0,8,1.3,,2.0,
251170290,NAMYSW,2014,03,02,5.5,,.0,8,2.0,,3.3,
251170290,NAMYSW,2014,03,03,4.9,,.0,8,1.7,,8.0,
251170290,NAMYSW,2014,03,04,4.4,,.0,8,1.3,,8.0,
251170290,NAMYSW,2014,03,05,5.5,,.0,8,.7,,6.7,
251170290,NAMYSW,2014,03,06,4.5,,.0,8,.3,,8.0,
251170290,NAMYSW,2014,03,07,4.8,,.0,8,1.0,,8.0,
251170290,NAMYSW,2014,03,08,4.0,,.0,8,1.0,,3.3,
251170290,NAMYSW,2014,03,09,2.2,,.0,8,1.3,,.7,
251170290,NAMYSW,2014,03,10,5.4,,.0,8,1.3,,.0,
251170290,NAMYSW,2014,03,11,4.0,,.0,8,1.0,,.0,
251170290,NAMYSW,2014,03,12,3.7,,.0,8,1.0,,.0,
251170290,NAMYSW,2014,03,13,3.7,,.0,8,.3,,.0,
251170290,NAMYSW,2014,03,14,3.5,,.0,8,1.0,,2.3,
251170290,NAMYSW,2014,03,15,6.2,,.0,8,3.7,,7.3,
251170290,NAMYSW,2014,03,16,7.2,,.0,8,.7,,8.0,
251170290,NAMYSW,2014,03,17,10.2,,.0,8,1.7,,8.0,
