249200550,DOLINA PICIU STAWW,2021,02,05,-4.5,,.0,8,3.0,,6.0,
249200550,DOLINA PICIU STAWW,2021,02,06,-3.6,,.0,8,.3,,8.0,
249200550,DOLINA PICIU STAWW,2021,02,07,-.4,,.0,8,9.7,,8.0,
249200550,DOLINA PICIU STAWW,2021,02,08,-.7,,.0,8,6.3,,6.0,
249200550,DOLINA PICIU STAWW,2021,02,09,-4.8,,.0,8,5.0,,6.7,
249200550,DOLINA PICIU STAWW,2021,02,10,-5.1,,.0,8,7.7,,7.7,
249200550,DOLINA PICIU STAWW,2021,02,11,-14.4,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2021,02,12,-19.3,,.0,8,6.7,,8.0,
249200550,DOLINA PICIU STAWW,2021,02,13,-16.5,,.0,8,7.7,,6.3,
249200550,DOLINA PICIU STAWW,2021,02,14,-12.3,,.0,8,3.7,,6.7,
249200550,DOLINA PICIU STAWW,2021,02,15,-11.5,,.0,8,3.0,,1.0,
249200550,DOLINA PICIU STAWW,2021,02,16,-7.2,,.0,8,4.0,,7.7,
249200550,DOLINA PICIU STAWW,2021,02,17,-2.4,,.0,8,3.7,,7.7,
249200550,DOLINA PICIU STAWW,2021,02,18,-5.3,,.0,8,2.0,,5.3,
249200550,DOLINA PICIU STAWW,2021,02,19,-2.3,,.0,8,8.0,,6.3,
249200550,DOLINA PICIU STAWW,2021,02,20,-4.6,,.0,8,2.7,,4.0,
249200550,DOLINA PICIU STAWW,2021,02,21,2.2,,.0,8,1.3,,2.0,
249200550,DOLINA PICIU STAWW,2021,02,22,7.0,,.0,8,4.3,,.0,
249200550,DOLINA PICIU STAWW,2021,02,23,4.7,,.0,8,3.0,,3.3,
249200550,DOLINA PICIU STAWW,2021,02,24,6.8,,.0,8,4.3,,3.7,
249200550,DOLINA PICIU STAWW,2021,02,25,5.9,,.0,8,8.3,,1.7,
249200550,DOLINA PICIU STAWW,2021,02,26,3.5,,.0,8,5.7,,2.0,
249200550,DOLINA PICIU STAWW,2021,02,27,-3.4,,.0,8,5.7,,8.0,
249200550,DOLINA PICIU STAWW,2021,02,28,-4.3,,.0,8,2.0,,5.3,
249200920,PIWNICZNA,2021,02,01,-11.8,,.0,8,.7,,1.0,
249200920,PIWNICZNA,2021,02,02,-2.8,,.0,8,1.3,,5.3,
249200920,PIWNICZNA,2021,02,03,1.1,,.0,8,2.7,,6.3,
249200920,PIWNICZNA,2021,02,04,3.7,,.0,8,3.7,,6.7,
249200920,PIWNICZNA,2021,02,05,.6,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2021,02,06,-2.0,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2021,02,07,-5.0,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2021,02,08,-4.8,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2021,02,09,-5.1,,.0,8,2.3,,5.7,
249200920,PIWNICZNA,2021,02,10,-3.5,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2021,02,11,-8.1,,.0,8,6.0,,8.0,
249200920,PIWNICZNA,2021,02,12,-11.6,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2021,02,13,-10.0,,.0,8,1.7,,5.3,
249200920,PIWNICZNA,2021,02,14,-3.5,,.0,8,2.7,,3.3,
249200920,PIWNICZNA,2021,02,15,-8.6,,.0,8,.7,,1.7,
249200920,PIWNICZNA,2021,02,16,-6.8,,.0,8,2.0,,6.0,
249200920,PIWNICZNA,2021,02,17,-2.6,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2021,02,18,.9,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2021,02,19,1.3,,.0,8,1.3,,6.7,
249200920,PIWNICZNA,2021,02,20,.5,,.0,8,.3,,3.7,
249200920,PIWNICZNA,2021,02,21,.3,,.0,8,3.0,,5.3,
249200920,PIWNICZNA,2021,02,22,2.8,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2021,02,23,3.0,,.0,8,.3,,5.3,
249200920,PIWNICZNA,2021,02,24,3.5,,.0,8,.0,,1.0,
249200920,PIWNICZNA,2021,02,25,4.2,,.0,8,2.0,,.7,
249200920,PIWNICZNA,2021,02,26,6.2,,.0,8,1.3,,4.7,
249200920,PIWNICZNA,2021,02,27,4.5,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2021,02,28,2.7,,.0,8,1.0,,1.0,
249200930,PORONIN,2021,02,01,-14.2,,64.5,,1.3,,1.7,
249200930,PORONIN,2021,02,02,-7.1,,83.0,,1.3,,4.3,
249200930,PORONIN,2021,02,03,1.9,,80.0,,2.3,,7.0,
249200930,PORONIN,2021,02,04,4.3,,82.0,,2.7,,7.3,
249200930,PORONIN,2021,02,05,1.2,,87.5,,1.7,,7.7,
249200930,PORONIN,2021,02,06,-2.6,,90.5,,2.0,,8.0,
249200930,PORONIN,2021,02,07,-6.6,,86.3,,3.0,,7.0,
249200930,PORONIN,2021,02,08,-3.2,,91.8,,1.0,,8.0,
249200930,PORONIN,2021,02,09,-5.6,,88.5,,1.3,,6.3,
249200930,PORONIN,2021,02,10,-7.8,,85.0,,1.0,,6.3,
249200930,PORONIN,2021,02,11,-10.5,,83.0,,2.3,,7.3,
249200930,PORONIN,2021,02,12,-14.2,,73.5,,2.7,,6.0,
249200930,PORONIN,2021,02,13,-14.5,,80.0,,1.0,,6.0,
249200930,PORONIN,2021,02,14,-8.9,,72.8,,1.0,,4.3,
249200930,PORONIN,2021,02,15,-13.6,,74.8,,1.3,,1.3,
249200930,PORONIN,2021,02,16,-10.6,,87.8,,1.0,,7.3,
249200930,PORONIN,2021,02,17,-2.8,,92.0,,2.0,,7.3,
249200930,PORONIN,2021,02,18,.8,,94.8,,.7,,7.0,
249200930,PORONIN,2021,02,19,-2.5,,87.0,,.3,,6.7,
249200930,PORONIN,2021,02,20,-.2,,88.3,,1.0,,4.3,
249200930,PORONIN,2021,02,21,-2.3,,77.5,,.7,,1.0,
249200930,PORONIN,2021,02,22,-1.1,,78.8,,1.3,,.3,
249200930,PORONIN,2021,02,23,.1,,70.3,,1.7,,1.7,
249200930,PORONIN,2021,02,24,3.4,,77.8,,1.3,,2.3,
249200930,PORONIN,2021,02,25,3.4,,71.8,,1.0,,1.0,
249200930,PORONIN,2021,02,26,2.6,,70.8,,1.7,,3.0,
249200930,PORONIN,2021,02,27,1.7,,90.8,,1.3,,7.7,
249200930,PORONIN,2021,02,28,-1.8,,77.5,,1.3,,4.3,
249200980,MSZANA DOLNA,2021,02,01,-11.6,,68.8,,1.3,,2.0,
249200980,MSZANA DOLNA,2021,02,02,-1.5,,68.5,,4.7,,7.0,
249200980,MSZANA DOLNA,2021,02,03,5.4,,77.8,,3.3,,7.0,
249200980,MSZANA DOLNA,2021,02,04,4.8,,89.0,,4.7,,8.0,
249200980,MSZANA DOLNA,2021,02,05,.3,,92.5,,2.3,,8.0,
249200980,MSZANA DOLNA,2021,02,06,-2.8,,81.5,,2.3,,8.0,
249200980,MSZANA DOLNA,2021,02,07,-5.9,,80.3,,3.0,,8.0,
249200980,MSZANA DOLNA,2021,02,08,-6.3,,80.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2021,02,09,-5.7,,86.8,,1.3,,6.0,
249200980,MSZANA DOLNA,2021,02,10,-4.1,,85.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2021,02,11,-9.0,,76.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2021,02,12,-11.8,,71.5,,3.0,,7.7,
249200980,MSZANA DOLNA,2021,02,13,-9.1,,79.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2021,02,14,-5.2,,80.0,,1.7,,5.0,
249200980,MSZANA DOLNA,2021,02,15,-9.8,,78.0,,1.7,,4.0,
249200980,MSZANA DOLNA,2021,02,16,-7.0,,78.3,,4.7,,7.3,
249200980,MSZANA DOLNA,2021,02,17,.1,,89.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2021,02,18,2.3,,91.8,,.3,,8.0,
249200980,MSZANA DOLNA,2021,02,19,2.3,,79.0,,3.7,,7.3,
249200980,MSZANA DOLNA,2021,02,20,2.2,,82.0,,1.7,,5.3,
249200980,MSZANA DOLNA,2021,02,21,3.5,,63.8,,2.7,,2.3,
249200980,MSZANA DOLNA,2021,02,22,4.9,,70.5,,4.0,,1.0,
249200980,MSZANA DOLNA,2021,02,23,3.0,,76.5,,1.0,,2.3,
249200980,MSZANA DOLNA,2021,02,24,5.9,,73.5,,2.0,,4.0,
249200980,MSZANA DOLNA,2021,02,25,9.0,,60.5,,2.7,,1.0,
249200980,MSZANA DOLNA,2021,02,26,8.6,,65.5,,3.3,,2.3,
249200980,MSZANA DOLNA,2021,02,27,5.3,,88.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2021,02,28,3.1,,78.3,,1.7,,3.3,
249220040,DYNW,2021,02,01,-7.6,,.0,8,1.7,,8.0,
249220040,DYNW,2021,02,02,-.7,,.0,8,1.7,,5.3,
249220040,DYNW,2021,02,03,3.3,,.0,8,5.0,,8.0,
249220040,DYNW,2021,02,04,3.1,,.0,8,4.7,,8.0,
249220040,DYNW,2021,02,05,-1.3,,.0,8,1.7,,8.0,
249220040,DYNW,2021,02,06,-2.4,,.0,8,3.0,,8.0,
249220040,DYNW,2021,02,07,-6.1,,.0,8,4.3,,8.0,
249220040,DYNW,2021,02,08,-5.1,,.0,8,3.7,,8.0,
249220040,DYNW,2021,02,09,-4.4,,.0,8,.3,,8.0,
249220040,DYNW,2021,02,10,-4.5,,.0,8,1.0,,8.0,
249220040,DYNW,2021,02,11,-8.0,,.0,8,5.7,,8.0,
249220040,DYNW,2021,02,12,-12.1,,.0,8,6.3,,5.3,
249220040,DYNW,2021,02,13,-9.6,,.0,8,4.3,,5.3,
249220040,DYNW,2021,02,14,-3.8,,.0,8,5.0,,8.0,
249220040,DYNW,2021,02,15,-5.4,,.0,8,3.7,,8.0,
249220040,DYNW,2021,02,16,-7.9,,.0,8,2.3,,6.7,
249220040,DYNW,2021,02,17,-1.6,,.0,8,2.3,,8.0,
249220040,DYNW,2021,02,18,-1.6,,.0,8,1.0,,8.0,
249220040,DYNW,2021,02,19,-6.9,,.0,8,1.3,,4.7,
249220040,DYNW,2021,02,20,-.4,,.0,8,.3,,2.7,
249220040,DYNW,2021,02,21,-.1,,.0,8,2.3,,1.3,
249220040,DYNW,2021,02,22,.6,,.0,8,.7,,.0,
249220040,DYNW,2021,02,23,.2,,.0,8,.7,,.0,
249220040,DYNW,2021,02,24,3.3,,.0,8,.3,,2.7,
249220040,DYNW,2021,02,25,3.3,,.0,8,.7,,.0,
249220040,DYNW,2021,02,26,5.0,,.0,8,.7,,.0,
249220040,DYNW,2021,02,27,4.2,,.0,8,4.7,,6.0,
249220040,DYNW,2021,02,28,3.2,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2021,02,01,-6.2,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2021,02,02,1.2,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2021,02,03,3.2,,.0,8,3.7,,7.7,
249220150,SOLINA-JAWOR,2021,02,04,3.8,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2021,02,05,-1.1,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2021,02,06,-3.0,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2021,02,07,-5.5,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2021,02,08,-3.0,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2021,02,09,-3.1,,.0,8,.3,,6.7,
249220150,SOLINA-JAWOR,2021,02,10,-3.2,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2021,02,11,-7.7,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2021,02,12,-13.3,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2021,02,13,-9.8,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2021,02,14,-5.5,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2021,02,15,-7.1,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2021,02,16,-7.1,,.0,8,2.3,,5.0,
249220150,SOLINA-JAWOR,2021,02,17,-2.5,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2021,02,18,-3.6,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2021,02,19,-3.9,,.0,8,1.3,,6.3,
249220150,SOLINA-JAWOR,2021,02,20,1.3,,.0,8,.0,,4.0,
249220150,SOLINA-JAWOR,2021,02,21,1.9,,.0,8,2.7,,3.3,
249220150,SOLINA-JAWOR,2021,02,22,4.1,,.0,8,2.0,,.0,
249220150,SOLINA-JAWOR,2021,02,23,2.5,,.0,8,.3,,1.3,
249220150,SOLINA-JAWOR,2021,02,24,4.4,,.0,8,.3,,5.0,
249220150,SOLINA-JAWOR,2021,02,25,6.0,,.0,8,1.3,,1.3,
249220150,SOLINA-JAWOR,2021,02,26,6.0,,.0,8,.3,,.7,
249220150,SOLINA-JAWOR,2021,02,27,2.8,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2021,02,28,2.7,,.0,8,2.3,,6.7,
249220180,KOMACZA,2021,02,01,-7.2,,89.3,,1.3,,8.0,
249220180,KOMACZA,2021,02,02,.3,,93.3,,2.3,,8.0,
249220180,KOMACZA,2021,02,03,.7,,97.3,,2.3,,8.0,
249220180,KOMACZA,2021,02,04,3.0,,97.5,,2.3,,8.0,
249220180,KOMACZA,2021,02,05,-.4,,99.0,,1.0,,8.0,
249220180,KOMACZA,2021,02,06,-2.8,,91.5,,2.3,,8.0,
249220180,KOMACZA,2021,02,07,-4.8,,90.5,,2.3,,8.0,
249220180,KOMACZA,2021,02,08,-1.9,,94.8,,1.0,,8.0,
249220180,KOMACZA,2021,02,09,-4.9,,91.5,,1.3,,8.0,
249220180,KOMACZA,2021,02,10,-3.5,,92.3,,.3,,8.0,
249220180,KOMACZA,2021,02,11,-8.2,,85.3,,3.3,,8.0,
249220180,KOMACZA,2021,02,12,-13.9,,84.5,,3.0,,6.0,
249220180,KOMACZA,2021,02,13,-9.9,,82.3,,2.3,,8.0,
249220180,KOMACZA,2021,02,14,-5.3,,87.3,,3.0,,8.0,
249220180,KOMACZA,2021,02,15,-6.9,,86.5,,2.3,,8.0,
249220180,KOMACZA,2021,02,16,-10.4,,80.3,,2.3,,3.3,
249220180,KOMACZA,2021,02,17,-3.5,,86.5,,1.7,,8.0,
249220180,KOMACZA,2021,02,18,-3.1,,93.3,,.7,,8.0,
249220180,KOMACZA,2021,02,19,-3.4,,89.5,,2.7,,7.3,
249220180,KOMACZA,2021,02,20,.8,,88.5,,.7,,6.3,
249220180,KOMACZA,2021,02,21,-.4,,92.5,,2.0,,8.0,
249220180,KOMACZA,2021,02,22,4.0,,75.5,,2.7,,.0,
249220180,KOMACZA,2021,02,23,1.0,,88.0,,1.3,,2.7,
249220180,KOMACZA,2021,02,24,2.4,,82.8,,1.7,,.3,
249220180,KOMACZA,2021,02,25,3.1,,81.5,,1.3,,.0,
249220180,KOMACZA,2021,02,26,3.8,,82.8,,1.3,,1.0,
249220180,KOMACZA,2021,02,27,2.8,,90.0,,3.0,,8.0,
249220180,KOMACZA,2021,02,28,2.4,,76.8,,1.3,,3.3,
250160360,TARNW,2021,02,01,-10.6,,.0,8,.0,8,.7,
250160360,TARNW,2021,02,02,-.5,,.0,8,.0,8,7.3,
250160360,TARNW,2021,02,03,5.9,,.0,8,.0,8,8.0,
250160360,TARNW,2021,02,04,4.8,,.0,8,.0,8,8.0,
250160360,TARNW,2021,02,05,.3,,.0,8,.0,8,8.0,
250160360,TARNW,2021,02,06,-1.5,,.0,8,.0,8,8.0,
250160360,TARNW,2021,02,07,-6.6,,.0,8,.0,8,8.0,
250160360,TARNW,2021,02,08,-9.5,,.0,8,.0,8,8.0,
250160360,TARNW,2021,02,09,-9.7,,.0,8,.0,8,8.0,
250160360,TARNW,2021,02,10,-9.3,,.0,8,.0,8,8.0,
250160360,TARNW,2021,02,11,-9.0,,.0,8,.0,8,8.0,
250160360,TARNW,2021,02,12,-9.7,,.0,8,.0,8,6.7,
250160360,TARNW,2021,02,13,-5.9,,.0,8,.0,8,7.3,
250160360,TARNW,2021,02,14,-7.7,,.0,8,.0,8,1.0,
250160360,TARNW,2021,02,15,-10.7,,.0,8,.0,8,1.7,
250160360,TARNW,2021,02,16,-2.3,,.0,8,.0,8,8.0,
250160360,TARNW,2021,02,17,2.6,,.0,8,.0,8,8.0,
250160360,TARNW,2021,02,18,3.8,,.0,8,.0,8,8.0,
250160360,TARNW,2021,02,19,4.4,,.0,8,.0,8,3.7,
250160360,TARNW,2021,02,20,4.1,,.0,8,.0,8,2.7,
250160360,TARNW,2021,02,21,4.6,,.0,8,.0,8,1.3,
250160360,TARNW,2021,02,22,4.9,,.0,8,.0,8,3.3,
250160360,TARNW,2021,02,23,7.0,,.0,8,.0,8,2.7,
250160360,TARNW,2021,02,24,12.0,,.0,8,.0,8,3.0,
250160360,TARNW,2021,02,25,10.0,,.0,8,.0,8,.3,
250160360,TARNW,2021,02,26,7.7,,.0,8,.0,8,3.3,
250160360,TARNW,2021,02,27,3.8,,.0,8,.0,8,7.0,
250160360,TARNW,2021,02,28,3.8,,.0,8,.0,8,3.0,
250180580,DRONIOWICE,2021,02,01,-9.0,,83.8,,2.3,,6.3,
250180580,DRONIOWICE,2021,02,02,-1.3,,91.0,,3.0,,7.7,
250180580,DRONIOWICE,2021,02,03,3.8,,90.3,,4.0,,7.3,
250180580,DRONIOWICE,2021,02,04,2.9,,97.3,,5.7,,8.0,
250180580,DRONIOWICE,2021,02,05,-1.1,,87.0,,2.0,,8.0,
250180580,DRONIOWICE,2021,02,06,-2.7,,81.3,,3.7,,6.7,
250180580,DRONIOWICE,2021,02,07,-7.2,,87.3,,5.3,,8.0,
250180580,DRONIOWICE,2021,02,08,-7.9,,92.3,,2.0,,8.0,
250180580,DRONIOWICE,2021,02,09,-11.1,,86.5,,1.7,,8.0,
250180580,DRONIOWICE,2021,02,10,-7.3,,89.0,,1.7,,8.0,
250180580,DRONIOWICE,2021,02,11,-10.7,,83.3,,3.0,,8.0,
250180580,DRONIOWICE,2021,02,12,-14.3,,84.8,,2.3,,7.3,
250180580,DRONIOWICE,2021,02,13,-6.8,,89.8,,3.7,,8.0,
250180580,DRONIOWICE,2021,02,14,-7.8,,89.0,,3.7,,5.0,
250180580,DRONIOWICE,2021,02,15,-9.2,,82.0,,2.0,,7.0,
250180580,DRONIOWICE,2021,02,16,-5.0,,84.0,,3.7,,8.0,
250180580,DRONIOWICE,2021,02,17,.7,,93.3,,4.3,,8.0,
250180580,DRONIOWICE,2021,02,18,2.0,,100.0,,2.0,,8.0,
250180580,DRONIOWICE,2021,02,19,2.0,,98.0,,2.7,,8.0,
250180580,DRONIOWICE,2021,02,20,3.1,,79.5,,2.7,,5.7,
250180580,DRONIOWICE,2021,02,21,3.7,,87.8,,3.7,,5.0,
250180580,DRONIOWICE,2021,02,22,5.0,,86.0,,2.7,,5.7,
250180580,DRONIOWICE,2021,02,23,3.8,,87.3,,1.3,,6.3,
250180580,DRONIOWICE,2021,02,24,6.6,,83.3,,.7,,6.0,
250180580,DRONIOWICE,2021,02,25,7.6,,72.3,,2.3,,6.0,
250180580,DRONIOWICE,2021,02,26,5.6,,86.0,,2.3,,6.7,
250180580,DRONIOWICE,2021,02,27,4.9,,83.0,,3.3,,8.0,
250180580,DRONIOWICE,2021,02,28,3.9,,85.3,,3.7,,6.3,
250190160,LGOTA GRNA,2021,02,01,-7.6,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2021,02,02,-2.5,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,02,03,3.6,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2021,02,04,2.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,02,05,-1.9,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2021,02,06,-3.7,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2021,02,07,-7.7,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,02,08,-8.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,02,09,-9.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,02,10,-7.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,02,11,-10.9,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2021,02,12,-13.4,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2021,02,13,-7.5,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,02,14,-7.2,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2021,02,15,-8.1,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2021,02,16,-5.4,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,02,17,.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,02,18,1.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,02,19,1.0,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2021,02,20,1.6,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2021,02,21,2.5,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2021,02,22,4.4,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2021,02,23,3.5,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2021,02,24,7.1,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2021,02,25,9.7,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2021,02,26,7.1,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2021,02,27,3.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,02,28,2.4,,.0,8,.0,8,6.7,
250190390,KRAKW-OBSERWATORIUM,2021,02,01,-6.7,,84.5,,2.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2021,02,02,-2.0,,76.5,,.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2021,02,03,5.3,,88.8,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2021,02,04,5.9,,76.5,,3.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2021,02,05,.7,,82.3,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,06,-2.0,,71.5,,3.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2021,02,07,-6.4,,87.0,,5.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,08,-6.2,,86.5,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,09,-5.6,,85.3,,1.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2021,02,10,-3.8,,85.8,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,11,-7.9,,74.3,,2.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,12,-10.1,,74.3,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2021,02,13,-6.9,,81.8,,3.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2021,02,14,-3.9,,78.3,,4.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2021,02,15,-5.4,,78.0,,2.0,,3.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,16,-4.9,,80.8,,.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2021,02,17,.9,,89.0,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,18,1.7,,93.0,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,19,.4,,95.5,,1.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2021,02,20,4.1,,80.3,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,21,2.7,,76.8,,.3,,1.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,22,3.2,,83.3,,.7,,.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,23,4.6,,84.8,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,24,7.6,,75.3,,1.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2021,02,25,7.9,,76.8,,.7,,.0,
250190390,KRAKW-OBSERWATORIUM,2021,02,26,8.7,,75.5,,2.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2021,02,27,5.7,,81.8,,2.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2021,02,28,4.1,,78.0,,2.3,,3.0,
250200230,BORUSOWA,2021,02,01,-9.0,,.0,8,1.0,,7.3,
250200230,BORUSOWA,2021,02,02,-3.9,,.0,8,.0,,7.3,
250200230,BORUSOWA,2021,02,03,2.7,,.0,8,1.7,,6.3,
250200230,BORUSOWA,2021,02,04,3.3,,.0,8,4.0,,7.3,
250200230,BORUSOWA,2021,02,05,-.6,,.0,8,1.7,,6.7,
250200230,BORUSOWA,2021,02,06,-2.5,,.0,8,3.3,,6.3,
250200230,BORUSOWA,2021,02,07,-7.0,,.0,8,5.3,,7.7,
250200230,BORUSOWA,2021,02,08,-6.0,,.0,8,3.3,,8.0,
250200230,BORUSOWA,2021,02,09,-5.3,,.0,8,1.7,,6.7,
250200230,BORUSOWA,2021,02,10,-4.6,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2021,02,11,-8.2,,.0,8,5.0,,7.7,
250200230,BORUSOWA,2021,02,12,-10.6,,.0,8,5.0,,5.0,
250200230,BORUSOWA,2021,02,13,-6.4,,.0,8,5.0,,6.0,
250200230,BORUSOWA,2021,02,14,-4.0,,.0,8,4.7,,6.3,
250200230,BORUSOWA,2021,02,15,-5.0,,.0,8,3.3,,6.7,
250200230,BORUSOWA,2021,02,16,-5.5,,.0,8,1.7,,6.0,
250200230,BORUSOWA,2021,02,17,.1,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2021,02,18,-.1,,.0,8,2.0,,8.0,
250200230,BORUSOWA,2021,02,19,-3.6,,.0,8,2.0,,7.7,
250200230,BORUSOWA,2021,02,20,2.0,,.0,8,1.0,,4.0,
250200230,BORUSOWA,2021,02,21,-.3,,.0,8,2.3,,3.7,
250200230,BORUSOWA,2021,02,22,1.8,,.0,8,1.3,,2.7,
250200230,BORUSOWA,2021,02,23,1.7,,.0,8,.7,,6.7,
250200230,BORUSOWA,2021,02,24,5.2,,.0,8,.7,,4.0,
250200230,BORUSOWA,2021,02,25,6.0,,.0,8,.7,,2.0,
250200230,BORUSOWA,2021,02,26,7.2,,.0,8,2.7,,4.7,
250200230,BORUSOWA,2021,02,27,5.4,,.0,8,4.0,,3.7,
250200230,BORUSOWA,2021,02,28,3.2,,.0,8,3.7,,4.0,
250210050,WITY KRZY,2021,02,01,-7.9,,94.0,,2.7,,8.0,
250210050,WITY KRZY,2021,02,02,-3.2,,97.0,,2.0,,5.3,
250210050,WITY KRZY,2021,02,03,.8,,98.0,,2.0,,8.0,
250210050,WITY KRZY,2021,02,04,-.1,,97.8,,2.0,,8.0,
250210050,WITY KRZY,2021,02,05,-5.6,,93.5,,2.0,,5.0,
250210050,WITY KRZY,2021,02,06,-7.5,,86.8,,2.3,,7.3,
250210050,WITY KRZY,2021,02,07,-12.1,,92.3,,2.3,,8.0,
250210050,WITY KRZY,2021,02,08,-11.4,,94.8,,3.7,,8.0,
250210050,WITY KRZY,2021,02,09,-9.5,,97.0,,1.3,,8.0,
250210050,WITY KRZY,2021,02,10,-8.1,,96.5,,1.3,,8.0,
250210050,WITY KRZY,2021,02,11,-12.0,,92.3,,.0,8,8.0,
250210050,WITY KRZY,2021,02,12,-13.9,,89.3,,.0,8,6.3,
