"249220040","DYNÓW","2021","02","12",-9.4,"",-13.9,"",-12.1,"",-14.4,"",.0,"9","",40,""
"249220040","DYNÓW","2021","02","13",-3.6,"",-17.5,"",-9.6,"",-19.0,"",2.1,"","S",40,""
"249220040","DYNÓW","2021","02","14",-2.5,"",-4.5,"",-3.8,"",-9.0,"",.0,"9","",34,""
"249220040","DYNÓW","2021","02","15",-3.7,"",-6.3,"",-5.4,"",-12.0,"",.0,"9","",34,""
"249220040","DYNÓW","2021","02","16",-.5,"",-14.8,"",-7.9,"",-17.0,"",.0,"9","",30,""
"249220040","DYNÓW","2021","02","17",-.5,"",-2.8,"",-1.6,"",-7.0,"",9.1,"","S",30,""
"249220040","DYNÓW","2021","02","18",.7,"",-3.1,"",-1.6,"",-5.0,"",.0,"","W",40,""
"249220040","DYNÓW","2021","02","19",4.0,"",-17.1,"",-6.9,"",-18.1,"",6.0,"","S",35,""
"249220040","DYNÓW","2021","02","20",7.5,"",-4.3,"",-.4,"",-6.1,"",.0,"9","",30,""
"249220040","DYNÓW","2021","02","21",5.6,"",-7.9,"",-.1,"",-9.4,"",.0,"9","",20,""
"249220040","DYNÓW","2021","02","22",10.5,"",-5.8,"",.6,"",-8.2,"",.0,"9","",20,""
"249220040","DYNÓW","2021","02","23",7.6,"",-4.1,"",.2,"",-6.8,"",.0,"9","",15,""
"249220040","DYNÓW","2021","02","24",14.0,"",-1.8,"",3.3,"",-3.2,"",.0,"9","",10,""
"249220040","DYNÓW","2021","02","25",13.7,"",-3.8,"",3.3,"",-5.6,"",.0,"9","",10,""
"249220040","DYNÓW","2021","02","26",14.3,"",.8,"",5.0,"",-1.1,"",2.0,"","W",10,""
"249220040","DYNÓW","2021","02","27",7.0,"",2.6,"",4.2,"",1.2,"",.6,"","W",5,""
"249220040","DYNÓW","2021","02","28",6.3,"",.7,"",3.2,"",-.5,"",1.3,"","W",5,""
"249220150","SOLINA-JAWOR","2021","02","01",-1.7,"",-12.2,"",-6.2,"",-14.6,"",.0,"9","",12,""
"249220150","SOLINA-JAWOR","2021","02","02",3.9,"",-3.4,"",1.2,"",-5.1,"",.0,"9","",12,""
"249220150","SOLINA-JAWOR","2021","02","03",5.5,"",1.1,"",3.2,"",.4,"",.6,"","W",10,""
"249220150","SOLINA-JAWOR","2021","02","04",7.7,"",.6,"",3.8,"",.2,"",3.6,"","S",0,"9"
"249220150","SOLINA-JAWOR","2021","02","05",.6,"",-2.1,"",-1.1,"",-2.2,"",1.1,"","S",1,""
"249220150","SOLINA-JAWOR","2021","02","06",-1.6,"",-4.0,"",-3.0,"",-4.7,"",2.4,"","S",2,""
"249220150","SOLINA-JAWOR","2021","02","07",-3.7,"",-7.0,"",-5.5,"",-7.1,"",10.1,"","S",4,""
"249220150","SOLINA-JAWOR","2021","02","08",-.5,"",-5.6,"",-3.0,"",-5.7,"",6.4,"","S",5,""
"249220150","SOLINA-JAWOR","2021","02","09",3.2,"",-8.2,"",-3.1,"",-8.5,"",8.2,"","S",11,""
"249220150","SOLINA-JAWOR","2021","02","10",.5,"",-5.8,"",-3.2,"",-6.1,"",18.1,"","S",18,""
"249220150","SOLINA-JAWOR","2021","02","11",-2.1,"",-10.9,"",-7.7,"",-11.2,"",9.5,"","S",33,""
"249220150","SOLINA-JAWOR","2021","02","12",-10.9,"",-15.4,"",-13.3,"",-15.7,"",1.2,"","S",44,""
"249220150","SOLINA-JAWOR","2021","02","13",-5.9,"",-14.2,"",-9.8,"",-14.6,"",4.9,"","S",45,""
"249220150","SOLINA-JAWOR","2021","02","14",-4.3,"",-6.3,"",-5.5,"",-6.6,"",1.5,"","S",53,""
"249220150","SOLINA-JAWOR","2021","02","15",-5.5,"",-8.7,"",-7.1,"",-8.7,"",1.4,"","S",49,""
"249220150","SOLINA-JAWOR","2021","02","16",-1.3,"",-12.2,"",-7.1,"",-18.9,"",.0,"9","",46,""
"249220150","SOLINA-JAWOR","2021","02","17",-.8,"",-4.0,"",-2.5,"",-4.7,"",7.9,"","S",42,""
"249220150","SOLINA-JAWOR","2021","02","18",-.2,"",-5.9,"",-3.6,"",-10.8,"",1.1,"","S",46,""
"249220150","SOLINA-JAWOR","2021","02","19",4.2,"",-10.8,"",-3.9,"",-16.0,"",10.3,"","S",42,""
"249220150","SOLINA-JAWOR","2021","02","20",6.7,"",-1.0,"",1.3,"",-4.3,"",.0,"9","",43,""
"249220150","SOLINA-JAWOR","2021","02","21",5.5,"",-2.8,"",1.9,"",-6.7,"",.0,"9","",37,""
"249220150","SOLINA-JAWOR","2021","02","22",11.8,"",-2.7,"",4.1,"",-6.3,"",.0,"9","",33,""
"249220150","SOLINA-JAWOR","2021","02","23",10.2,"",-1.9,"",2.5,"",-5.8,"",.0,"9","",28,""
"249220150","SOLINA-JAWOR","2021","02","24",13.8,"",-1.0,"",4.4,"",-3.8,"",.0,"9","",26,""
"249220150","SOLINA-JAWOR","2021","02","25",15.8,"",-1.2,"",6.0,"",-4.2,"",.0,"9","",23,""
"249220150","SOLINA-JAWOR","2021","02","26",15.7,"",.9,"",6.0,"",-1.7,"",1.8,"","W",20,""
"249220150","SOLINA-JAWOR","2021","02","27",7.2,"",.4,"",2.8,"",.1,"",1.1,"","W",16,""
"249220150","SOLINA-JAWOR","2021","02","28",6.6,"",.3,"",2.7,"",-.3,"",2.7,"","W",15,""
"249220180","KOMAÑCZA","2021","02","01",-1.8,"",-17.6,"",-7.2,"",.0,"8",.0,"","W",21,""
"249220180","KOMAÑCZA","2021","02","02",2.5,"",-2.1,"",.3,"",.0,"8",2.1,"","S",18,""
"249220180","KOMAÑCZA","2021","02","03",1.8,"",-1.0,"",.7,"",.0,"8",10.6,"","W",20,""
"249220180","KOMAÑCZA","2021","02","04",6.4,"",1.2,"",3.0,"",.0,"8",2.6,"","W",10,""
"249220180","KOMAÑCZA","2021","02","05",2.0,"",-1.6,"",-.4,"",.0,"8",.6,"","S",5,""
"249220180","KOMAÑCZA","2021","02","06",-.5,"",-4.3,"",-2.8,"",.0,"8",1.6,"","S",6,""
"249220180","KOMAÑCZA","2021","02","07",-2.0,"",-6.8,"",-4.8,"",.0,"8",16.8,"","S",8,""
"249220180","KOMAÑCZA","2021","02","08",1.0,"",-3.8,"",-1.9,"",.0,"8",14.6,"","S",10,""
"249220180","KOMAÑCZA","2021","02","09",1.0,"",-10.4,"",-4.9,"",.0,"8",6.4,"","S",20,""
"249220180","KOMAÑCZA","2021","02","10",-.2,"",-6.0,"",-3.5,"",.0,"8",12.6,"","S",24,""
"249220180","KOMAÑCZA","2021","02","11",-2.0,"",-11.4,"",-8.2,"",.0,"8",7.8,"","S",36,""
"249220180","KOMAÑCZA","2021","02","12",-11.1,"",-15.3,"",-13.9,"",.0,"8",1.1,"","S",43,""
"249220180","KOMAÑCZA","2021","02","13",-5.1,"",-15.2,"",-9.9,"",.0,"8",3.2,"","S",43,""
"249220180","KOMAÑCZA","2021","02","14",-3.5,"",-6.1,"",-5.3,"",.0,"8",.3,"","S",45,""
"249220180","KOMAÑCZA","2021","02","15",-5.1,"",-8.0,"",-6.9,"",.0,"8",.6,"","S",42,""
"249220180","KOMAÑCZA","2021","02","16",-2.5,"",-17.6,"",-10.4,"",.0,"8",.2,"","S",40,""
"249220180","KOMAÑCZA","2021","02","17",-1.5,"",-4.7,"",-3.5,"",.0,"8",9.6,"","S",38,""
"249220180","KOMAÑCZA","2021","02","18",1.5,"",-5.3,"",-3.1,"",.0,"8",.0,"9","",43,""
"249220180","KOMAÑCZA","2021","02","19",2.0,"",-12.8,"",-3.4,"",.0,"8",5.2,"","S",41,""
"249220180","KOMAÑCZA","2021","02","20",7.9,"",-2.2,"",.8,"",.0,"8",.0,"9","",45,""
"249220180","KOMAÑCZA","2021","02","21",2.5,"",-6.2,"",-.4,"",.0,"8",.0,"9","",39,""
"249220180","KOMAÑCZA","2021","02","22",9.0,"",.2,"",4.0,"",.0,"8",.0,"9","",34,""
"249220180","KOMAÑCZA","2021","02","23",10.4,"",-3.6,"",1.0,"",.0,"8",.0,"9","",30,""
"249220180","KOMAÑCZA","2021","02","24",14.6,"",-3.5,"",2.4,"",.0,"8",.0,"9","",24,""
"249220180","KOMAÑCZA","2021","02","25",13.0,"",-2.7,"",3.1,"",.0,"8",.0,"9","",21,""
"249220180","KOMAÑCZA","2021","02","26",13.5,"",-1.1,"",3.8,"",.0,"8",.7,"","S",19,""
"249220180","KOMAÑCZA","2021","02","27",4.9,"",.6,"",2.8,"",.0,"8",.0,"9","",14,""
"249220180","KOMAÑCZA","2021","02","28",6.9,"",.7,"",2.4,"",.0,"8",1.4,"","S",9,""
"250160360","TARNÓW","2021","02","01",-4.2,"",-15.7,"",-10.6,"",-17.3,"",.0,"9","",5,""
"250160360","TARNÓW","2021","02","02",4.0,"",-10.6,"",-.5,"",-13.0,"",.0,"9","",5,""
"250160360","TARNÓW","2021","02","03",8.6,"",2.8,"",5.9,"",.7,"",.2,"","W",0,"9"
"250160360","TARNÓW","2021","02","04",9.1,"",1.6,"",4.8,"",1.0,"",3.2,"","W",0,"9"
"250160360","TARNÓW","2021","02","05",1.6,"",-.8,"",.3,"",-.8,"",1.6,"","S",0,"9"
"250160360","TARNÓW","2021","02","06",.4,"",-2.9,"",-1.5,"",-2.9,"",2.2,"","S",3,""
"250160360","TARNÓW","2021","02","07",-1.5,"",-8.9,"",-6.6,"",-9.3,"",8.4,"","S",5,""
"250160360","TARNÓW","2021","02","08",-8.3,"",-10.6,"",-9.5,"",-10.6,"",2.5,"","S",17,""
"250160360","TARNÓW","2021","02","09",-7.4,"",-13.2,"",-9.7,"",-15.3,"",.6,"","S",18,""
"250160360","TARNÓW","2021","02","10",-8.3,"",-9.8,"",-9.3,"",-10.3,"",.4,"","S",15,""
"250160360","TARNÓW","2021","02","11",-6.7,"",-10.5,"",-9.0,"",-12.0,"",.2,"","S",16,""
"250160360","TARNÓW","2021","02","12",-6.3,"",-12.0,"",-9.7,"",-15.8,"",.5,"","S",16,""
"250160360","TARNÓW","2021","02","13",-2.7,"",-11.6,"",-5.9,"",-13.8,"",.1,"","S",16,""
"250160360","TARNÓW","2021","02","14",-1.5,"",-12.1,"",-7.7,"",-16.7,"",.0,"9","",15,""
"250160360","TARNÓW","2021","02","15",-1.5,"",-18.2,"",-10.7,"",-21.8,"",.6,"","S",15,""
"250160360","TARNÓW","2021","02","16",1.1,"",-7.6,"",-2.3,"",-10.8,"",.0,"9","",14,""
"250160360","TARNÓW","2021","02","17",5.0,"",-.8,"",2.6,"",-1.8,"",1.3,"","S",12,""
"250160360","TARNÓW","2021","02","18",7.1,"",2.3,"",3.8,"",-.8,"",.0,"9","",5,""
"250160360","TARNÓW","2021","02","19",7.6,"",.3,"",4.4,"",-1.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2021","02","20",10.3,"",-.6,"",4.1,"",-2.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2021","02","21",7.2,"",3.4,"",4.6,"",1.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2021","02","22",7.6,"",2.6,"",4.9,"",1.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2021","02","23",13.7,"",1.2,"",7.0,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2021","02","24",18.7,"",4.9,"",12.0,"",2.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2021","02","25",17.0,"",5.2,"",10.0,"",3.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2021","02","26",14.9,"",4.4,"",7.7,"",2.8,"",4.3,"","W",0,"9"
"250160360","TARNÓW","2021","02","27",5.5,"",2.6,"",3.8,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2021","02","28",9.7,"",-.5,"",3.8,"",-3.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2021","02","01",-1.0,"",-16.9,"",-9.0,"",.0,"8",.0,"9","",10,""
"250180580","DRONIOWICE","2021","02","02",2.7,"",-6.4,"",-1.3,"",.0,"8",1.7,"","W",10,""
"250180580","DRONIOWICE","2021","02","03",6.5,"",1.4,"",3.8,"",.0,"8",6.1,"","W",6,""
"250180580","DRONIOWICE","2021","02","04",6.8,"",-.5,"",2.9,"",.0,"8",.1,"","W",0,"9"
"250180580","DRONIOWICE","2021","02","05",.6,"",-1.8,"",-1.1,"",.0,"8",.1,"","S",0,"9"
"250180580","DRONIOWICE","2021","02","06",-.3,"",-3.7,"",-2.7,"",.0,"8",1.9,"","S",0,""
"250180580","DRONIOWICE","2021","02","07",-2.9,"",-8.9,"",-7.2,"",.0,"8",7.3,"","S",3,""
"250180580","DRONIOWICE","2021","02","08",-6.3,"",-9.0,"",-7.9,"",.0,"8",4.9,"","S",11,""
"250180580","DRONIOWICE","2021","02","09",-5.7,"",-16.8,"",-11.1,"",.0,"8",.8,"","S",16,""
"250180580","DRONIOWICE","2021","02","10",-5.3,"",-8.2,"",-7.3,"",.0,"8",1.5,"","S",15,""
"250180580","DRONIOWICE","2021","02","11",-7.9,"",-12.3,"",-10.7,"",.0,"8",.1,"","S",16,""
"250180580","DRONIOWICE","2021","02","12",-9.3,"",-18.3,"",-14.3,"",.0,"8",1.1,"","S",15,""
"250180580","DRONIOWICE","2021","02","13",-2.5,"",-13.2,"",-6.8,"",.0,"8",1.2,"","S",17,""
"250180580","DRONIOWICE","2021","02","14",-2.7,"",-11.4,"",-7.8,"",.0,"8",.0,"9","",19,""
"250180580","DRONIOWICE","2021","02","15",-3.4,"",-13.5,"",-9.2,"",.0,"8",.0,"9","",18,""
"250180580","DRONIOWICE","2021","02","16",-.9,"",-12.9,"",-5.0,"",.0,"8",.4,"","S",17,""
"250180580","DRONIOWICE","2021","02","17",3.3,"",-2.6,"",.7,"",.0,"8",8.6,"","W",17,""
"250180580","DRONIOWICE","2021","02","18",3.3,"",1.4,"",2.0,"",.0,"8",.1,"","W",10,""
"250180580","DRONIOWICE","2021","02","19",4.2,"",-.1,"",2.0,"",.0,"8",.1,"","W",7,""
"250180580","DRONIOWICE","2021","02","20",9.6,"",-1.2,"",3.1,"",.0,"8",.0,"9","",4,""
"250180580","DRONIOWICE","2021","02","21",9.0,"",.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2021","02","22",11.9,"",1.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2021","02","23",11.7,"",-1.7,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2021","02","24",16.4,"",.7,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2021","02","25",17.5,"",.8,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2021","02","26",14.8,"",1.1,"",5.6,"",.0,"8",2.2,"","W",0,"9"
"250180580","DRONIOWICE","2021","02","27",6.8,"",4.0,"",4.9,"",.0,"8",.0,"","W",0,"9"
"250180580","DRONIOWICE","2021","02","28",8.7,"",1.3,"",3.9,"",.0,"8",.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2021","02","01",-2.5,"",-14.1,"",-7.6,"",-17.8,"",.0,"9","",4,""
"250190160","LGOTA GÓRNA","2021","02","02",2.5,"",-9.0,"",-2.5,"",-8.9,"",.8,"","S",4,""
"250190160","LGOTA GÓRNA","2021","02","03",7.3,"",-.5,"",3.6,"",1.0,"",5.5,"","W",1,""
"250190160","LGOTA GÓRNA","2021","02","04",5.9,"",-2.0,"",2.2,"",-2.0,"",1.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2021","02","05",-.5,"",-3.5,"",-1.9,"",-2.5,"",.2,"","S",0,"9"
"250190160","LGOTA GÓRNA","2021","02","06",-1.5,"",-5.5,"",-3.7,"",-5.5,"",1.5,"","S",0,""
"250190160","LGOTA GÓRNA","2021","02","07",-3.5,"",-10.0,"",-7.7,"",-8.9,"",3.5,"","S",2,""
"250190160","LGOTA GÓRNA","2021","02","08",-6.0,"",-11.0,"",-8.2,"",-9.4,"",3.2,"","S",6,""
"250190160","LGOTA GÓRNA","2021","02","09",-5.5,"",-13.1,"",-9.3,"",-15.3,"",.8,"","S",9,""
"250190160","LGOTA GÓRNA","2021","02","10",-4.4,"",-9.0,"",-7.3,"",-8.4,"",2.4,"","S",0,"9"
"250190160","LGOTA GÓRNA","2021","02","11",-7.0,"",-13.6,"",-10.9,"",-15.8,"",.0,"","W",13,""
"250190160","LGOTA GÓRNA","2021","02","12",-8.5,"",-18.1,"",-13.4,"",-21.7,"",.8,"","S",12,""
"250190160","LGOTA GÓRNA","2021","02","13",-3.5,"",-13.6,"",-7.5,"",-17.8,"",1.0,"","S",13,""
"250190160","LGOTA GÓRNA","2021","02","14",-3.0,"",-10.0,"",-7.2,"",-13.4,"",.0,"9","",14,""
"250190160","LGOTA GÓRNA","2021","02","15",-3.2,"",-11.5,"",-8.1,"",-16.8,"",.0,"9","",13,""
"250190160","LGOTA GÓRNA","2021","02","16",-1.4,"",-12.0,"",-5.4,"",-16.3,"",.5,"","S",0,"9"
"250190160","LGOTA GÓRNA","2021","02","17",2.9,"",-3.5,"",.3,"",-4.5,"",7.2,"","S",13,""
"250190160","LGOTA GÓRNA","2021","02","18",2.9,"",-1.0,"",1.0,"",.0,"",.0,"9","",8,""
"250190160","LGOTA GÓRNA","2021","02","19",4.9,"",-2.5,"",1.0,"",-1.5,"",1.7,"","W",6,""
"250190160","LGOTA GÓRNA","2021","02","20",7.8,"",-2.5,"",1.6,"",-3.0,"",.0,"9","",4,""
"250190160","LGOTA GÓRNA","2021","02","21",9.8,"",-2.5,"",2.5,"",-2.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2021","02","22",12.8,"",-2.0,"",4.4,"",-5.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2021","02","23",10.8,"",-2.6,"",3.5,"",-4.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2021","02","24",16.8,"",.0,"",7.1,"",-2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2021","02","25",17.3,"",3.4,"",9.7,"",.0,"",.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2021","02","26",16.3,"",2.9,"",7.1,"",.0,"",2.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2021","02","27",6.9,"",1.5,"",3.9,"",2.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2021","02","28",7.3,"",-1.0,"",2.4,"",-.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","01",-2.8,"",-10.6,"",-6.7,"",-14.8,"",.0,"9","",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","02",3.7,"",-7.1,"",-2.0,"",-10.1,"",1.9,"","W",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","03",11.9,"",.7,"",5.3,"",-1.4,"",5.9,"","W",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","04",9.2,"",2.6,"",5.9,"",-.3,"",1.8,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","05",3.2,"",-.6,"",.7,"",-2.1,"",.6,"","S",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","06",.0,"",-3.3,"",-2.0,"",-4.8,"",1.5,"","S",1,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","07",-1.9,"",-8.4,"",-6.4,"",-9.3,"",12.7,"","S",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","08",-5.0,"",-7.9,"",-6.2,"",-8.9,"",3.1,"","S",5,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","09",-2.3,"",-9.0,"",-5.6,"",-14.0,"",.0,"","W",5,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","10",-1.6,"",-5.2,"",-3.8,"",-7.0,"",5.1,"","S",5,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","11",-3.0,"",-10.6,"",-7.9,"",-14.0,"",.1,"","S",10,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","12",-6.4,"",-12.5,"",-10.1,"",-14.6,"",.4,"","S",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","13",-3.0,"",-12.0,"",-6.9,"",-14.7,"",.1,"","S",10,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","14",-1.4,"",-4.8,"",-3.9,"",-6.5,"",.0,"","W",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","15",-.8,"",-7.8,"",-5.4,"",-8.9,"",.0,"9","",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","16",-.5,"",-9.1,"",-4.9,"",-11.3,"",.1,"","S",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","17",3.0,"",-1.8,"",.9,"",-4.0,"",2.5,"","S",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","18",3.7,"",.0,"",1.7,"",-.3,"",.6,"","S",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","19",3.5,"",-2.0,"",.4,"",-1.5,"",1.1,"","W",5,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","20",10.1,"",.8,"",4.1,"",-.9,"",.0,"9","",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","21",11.8,"",-3.0,"",2.7,"",-4.6,"",.0,"9","",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","22",12.3,"",-2.3,"",3.2,"",-3.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","23",11.2,"",-.9,"",4.6,"",-3.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","24",18.3,"",1.2,"",7.6,"",-1.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","25",20.1,"",.4,"",7.9,"",-2.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","26",18.6,"",2.6,"",8.7,"",-1.3,"",6.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","27",10.6,"",2.4,"",5.7,"",.7,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","02","28",8.3,"",1.0,"",4.1,"",-3.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2021","02","01",-2.0,"",-16.8,"",-9.0,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","02",1.2,"",-8.9,"",-3.9,"",.0,"8",1.7,"","W",0,"8"
"250200230","BORUSOWA","2021","02","03",5.8,"",.3,"",2.7,"",.0,"8",5.0,"","W",0,"8"
"250200230","BORUSOWA","2021","02","04",8.3,"",.0,"",3.3,"",.0,"8",.6,"","W",0,"8"
"250200230","BORUSOWA","2021","02","05",.9,"",-1.8,"",-.6,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","06",-.1,"",-3.7,"",-2.5,"",.0,"8",2.2,"","S",0,"8"
"250200230","BORUSOWA","2021","02","07",-2.4,"",-9.0,"",-7.0,"",.0,"8",4.2,"","S",0,"8"
"250200230","BORUSOWA","2021","02","08",-2.6,"",-7.7,"",-6.0,"",.0,"8",7.4,"","S",0,"8"
"250200230","BORUSOWA","2021","02","09",-1.5,"",-8.5,"",-5.3,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","10",-1.6,"",-7.1,"",-4.6,"",.0,"8",2.2,"","S",0,"8"
"250200230","BORUSOWA","2021","02","11",-2.7,"",-11.4,"",-8.2,"",.0,"8",.8,"","S",0,"8"
"250200230","BORUSOWA","2021","02","12",-7.6,"",-12.6,"",-10.6,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","13",-1.4,"",-12.5,"",-6.4,"",.0,"8",.0,"","W",0,"8"
"250200230","BORUSOWA","2021","02","14",-.5,"",-6.1,"",-4.0,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","15",-2.3,"",-6.6,"",-5.0,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","16",.5,"",-11.0,"",-5.5,"",.0,"8",2.2,"","W",0,"8"
"250200230","BORUSOWA","2021","02","17",1.5,"",-1.8,"",.1,"",.0,"8",6.4,"","S",0,"8"
"250200230","BORUSOWA","2021","02","18",1.9,"",-1.5,"",-.1,"",.0,"8",1.5,"","S",0,"8"
"250200230","BORUSOWA","2021","02","19",1.5,"",-8.5,"",-3.6,"",.0,"8",2.0,"","W",0,"8"
"250200230","BORUSOWA","2021","02","20",6.8,"",-1.7,"",2.0,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","21",7.2,"",-5.5,"",-.3,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","22",7.8,"",-2.2,"",1.8,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","23",7.3,"",-2.6,"",1.7,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","24",13.8,"",.2,"",5.2,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","25",15.3,"",-.3,"",6.0,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","26",16.3,"",.5,"",7.2,"",.0,"8",1.6,"","W",0,"8"
"250200230","BORUSOWA","2021","02","27",9.7,"",3.2,"",5.4,"",.0,"8",.0,"9","",0,"8"
"250200230","BORUSOWA","2021","02","28",7.6,"",.0,"",3.2,"",.0,"8",.0,"9","",0,"8"
"250210050","ŒWIÊTY KRZY¯","2021","02","01",-5.9,"",-11.1,"",-7.9,"",-11.4,"",.0,"9","",20,""
"250210050","ŒWIÊTY KRZY¯","2021","02","02",.2,"",-6.8,"",-3.2,"",-6.7,"",.0,"9","",19,""
"250210050","ŒWIÊTY KRZY¯","2021","02","03",3.3,"",-.9,"",.8,"",-1.1,"",8.8,"","W",17,""
"250210050","ŒWIÊTY KRZY¯","2021","02","04",4.0,"",-3.8,"",-.1,"",-3.8,"",2.7,"","W",8,""
"250210050","ŒWIÊTY KRZY¯","2021","02","05",-3.3,"",-7.1,"",-5.6,"",-7.2,"",.0,"9","",8,""
"250210050","ŒWIÊTY KRZY¯","2021","02","06",-4.8,"",-8.7,"",-7.5,"",-9.0,"",.0,"9","",8,""
"250210050","ŒWIÊTY KRZY¯","2021","02","07",-8.7,"",-13.9,"",-12.1,"",-13.5,"",12.8,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2021","02","08",-10.7,"",-12.6,"",-11.4,"",-12.9,"",12.6,"","S",19,""
"250210050","ŒWIÊTY KRZY¯","2021","02","09",-6.8,"",-12.4,"",-9.5,"",-13.8,"",.1,"","S",29,""
"250210050","ŒWIÊTY KRZY¯","2021","02","10",-6.2,"",-9.6,"",-8.1,"",-9.5,"",2.7,"","S",29,""
"250210050","ŒWIÊTY KRZY¯","2021","02","11",-7.0,"",-14.6,"",-12.0,"",-14.8,"",1.1,"","S",32,""
"250210050","ŒWIÊTY KRZY¯","2021","02","12",-11.1,"",-15.6,"",-13.9,"",-15.7,"",.2,"","S",34,""
"250210050","ŒWIÊTY KRZY¯","2021","02","13",-4.3,"",-13.5,"",-8.7,"",-16.6,"",.6,"","S",34,""
"250210050","ŒWIÊTY KRZY¯","2021","02","14",-4.9,"",-7.4,"",-6.7,"",-8.4,"",.0,"9","",35,""
"250210050","ŒWIÊTY KRZY¯","2021","02","15",-6.6,"",-7.2,"",-7.1,"",-9.7,"",.5,"","S",34,""
"250210050","ŒWIÊTY KRZY¯","2021","02","16",-3.8,"",-9.0,"",-6.8,"",-17.8,"",.2,"","S",33,""
