250220030,WYSOKIE,2013,06,30,16.5,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,06,01,13.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,06,02,15.4,,.0,8,.0,8,4.3,
250220120,JAROCIN,2013,06,03,16.2,,.0,8,.0,8,5.0,
250220120,JAROCIN,2013,06,04,15.9,,.0,8,.0,8,4.7,
250220120,JAROCIN,2013,06,05,17.2,,.0,8,.0,8,6.0,
250220120,JAROCIN,2013,06,06,19.1,,.0,8,.0,8,5.0,
250220120,JAROCIN,2013,06,07,17.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,06,08,18.3,,.0,8,.0,8,3.0,
250220120,JAROCIN,2013,06,09,20.0,,.0,8,.0,8,2.3,
250220120,JAROCIN,2013,06,10,20.3,,.0,8,.0,8,4.7,
250220120,JAROCIN,2013,06,11,17.0,,.0,8,.0,8,7.0,
250220120,JAROCIN,2013,06,12,17.2,,.0,8,.0,8,4.3,
250220120,JAROCIN,2013,06,13,18.2,,.0,8,.0,8,2.3,
250220120,JAROCIN,2013,06,14,19.4,,.0,8,.0,8,2.3,
250220120,JAROCIN,2013,06,15,18.7,,.0,8,.0,8,5.3,
250220120,JAROCIN,2013,06,16,21.7,,.0,8,.0,8,2.0,
250220120,JAROCIN,2013,06,17,21.5,,.0,8,.0,8,2.3,
250220120,JAROCIN,2013,06,18,21.2,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,06,19,21.4,,.0,8,.0,8,1.7,
250220120,JAROCIN,2013,06,20,22.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,06,21,25.2,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,06,22,23.4,,.0,8,.0,8,2.3,
250220120,JAROCIN,2013,06,23,21.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,06,24,20.4,,.0,8,.0,8,6.3,
250220120,JAROCIN,2013,06,25,20.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,06,26,15.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,06,27,14.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,06,28,15.6,,.0,8,.0,8,6.7,
250220120,JAROCIN,2013,06,29,15.7,,.0,8,.0,8,4.7,
250220120,JAROCIN,2013,06,30,16.3,,.0,8,.0,8,3.0,
250230020,NIELISZ,2013,06,01,13.9,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,06,02,14.1,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,06,03,16.3,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,06,04,15.4,,.0,8,.0,8,6.3,
250230020,NIELISZ,2013,06,05,16.9,,.0,8,.0,8,3.0,
250230020,NIELISZ,2013,06,06,17.4,,.0,8,.0,8,5.0,
250230020,NIELISZ,2013,06,07,17.5,,.0,8,.0,8,3.0,
250230020,NIELISZ,2013,06,08,18.6,,.0,8,.0,8,1.7,
250230020,NIELISZ,2013,06,09,18.2,,.0,8,.0,8,3.7,
250230020,NIELISZ,2013,06,10,18.8,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,06,11,16.7,,.0,8,.0,8,6.7,
250230020,NIELISZ,2013,06,12,17.0,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,06,13,17.8,,.0,8,.0,8,2.0,
250230020,NIELISZ,2013,06,14,18.7,,.0,8,.0,8,2.0,
250230020,NIELISZ,2013,06,15,17.2,,.0,8,.0,8,3.3,
250230020,NIELISZ,2013,06,16,20.2,,.0,8,.0,8,2.3,
250230020,NIELISZ,2013,06,17,20.2,,.0,8,.0,8,1.3,
250230020,NIELISZ,2013,06,18,19.1,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,06,19,19.5,,.0,8,.0,8,1.0,
250230020,NIELISZ,2013,06,20,20.3,,.0,8,.0,8,.7,
250230020,NIELISZ,2013,06,21,23.2,,.0,8,.0,8,3.0,
250230020,NIELISZ,2013,06,22,22.9,,.0,8,.0,8,3.0,
250230020,NIELISZ,2013,06,23,20.5,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,06,24,19.9,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,06,25,20.1,,.0,8,.0,8,5.0,
250230020,NIELISZ,2013,06,26,15.8,,.0,8,.0,8,7.0,
250230020,NIELISZ,2013,06,27,13.9,,.0,8,.0,8,6.7,
250230020,NIELISZ,2013,06,28,14.0,,.0,8,.0,8,7.0,
250230020,NIELISZ,2013,06,29,15.0,,.0,8,.0,8,2.3,
250230020,NIELISZ,2013,06,30,15.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,06,01,12.6,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,06,02,14.1,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,06,03,15.0,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,06,04,15.1,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,06,05,15.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,06,06,16.7,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,06,07,17.1,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,06,08,18.1,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2013,06,09,19.2,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2013,06,10,19.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,06,11,16.5,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,06,12,16.3,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,06,13,17.5,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2013,06,14,19.2,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2013,06,15,18.1,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2013,06,16,21.2,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,06,17,20.9,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2013,06,18,19.0,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,06,19,18.8,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2013,06,20,19.6,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2013,06,21,23.0,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2013,06,22,22.6,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,06,23,21.3,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,06,24,20.0,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,06,25,20.2,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,06,26,15.6,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,06,27,13.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,06,28,14.0,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2013,06,29,16.1,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,06,30,15.8,,.0,8,.0,8,5.0,
250230160,CIESZANW,2013,06,01,13.2,,97.5,,.0,8,7.7,
250230160,CIESZANW,2013,06,02,14.8,,74.5,,.0,8,6.0,
250230160,CIESZANW,2013,06,03,15.7,,93.3,,.0,8,7.3,
250230160,CIESZANW,2013,06,04,16.0,,92.5,,.0,8,7.3,
250230160,CIESZANW,2013,06,05,16.8,,86.0,,.0,8,6.0,
250230160,CIESZANW,2013,06,06,17.6,,89.3,,.0,8,7.0,
250230160,CIESZANW,2013,06,07,16.8,,88.0,,.0,8,7.0,
250230160,CIESZANW,2013,06,08,17.9,,89.0,,.0,8,7.0,
250230160,CIESZANW,2013,06,09,19.3,,76.5,,.0,8,5.0,
250230160,CIESZANW,2013,06,10,20.4,,76.5,,.0,8,7.0,
250230160,CIESZANW,2013,06,11,16.5,,85.0,,.0,8,6.7,
250230160,CIESZANW,2013,06,12,17.2,,80.5,,.0,8,7.0,
250230160,CIESZANW,2013,06,13,18.5,,62.8,,.0,8,4.7,
250230160,CIESZANW,2013,06,14,20.0,,65.3,,.0,8,3.3,
250230160,CIESZANW,2013,06,15,19.6,,71.3,,.0,8,5.0,
250230160,CIESZANW,2013,06,16,21.7,,78.3,,.0,8,6.3,
250230160,CIESZANW,2013,06,17,22.0,,68.8,,.0,8,4.7,
250230160,CIESZANW,2013,06,18,21.2,,79.3,,.0,8,5.3,
250230160,CIESZANW,2013,06,19,20.7,,72.5,,.0,8,4.0,
250230160,CIESZANW,2013,06,20,21.3,,59.8,,.0,8,2.0,
250230160,CIESZANW,2013,06,21,23.7,,79.0,,.0,8,4.3,
250230160,CIESZANW,2013,06,22,23.0,,79.5,,.0,8,5.7,
250230160,CIESZANW,2013,06,23,21.5,,85.8,,.0,8,6.3,
250230160,CIESZANW,2013,06,24,21.2,,88.3,,.0,8,7.0,
250230160,CIESZANW,2013,06,25,21.3,,90.8,,.0,8,7.3,
250230160,CIESZANW,2013,06,26,16.0,,83.0,,.0,8,6.7,
250230160,CIESZANW,2013,06,27,14.0,,84.3,,.0,8,7.7,
250230160,CIESZANW,2013,06,28,15.1,,93.0,,.0,8,7.7,
250230160,CIESZANW,2013,06,29,16.6,,75.5,,.0,8,6.7,
250230160,CIESZANW,2013,06,30,15.5,,83.0,,.0,8,7.0,
250240010,STRZYW,2013,06,01,13.7,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,06,02,14.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,06,03,16.5,,.0,8,.0,8,6.7,
250240010,STRZYW,2013,06,04,16.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,06,05,16.8,,.0,8,.0,8,6.0,
250240010,STRZYW,2013,06,06,18.2,,.0,8,.0,8,5.7,
250240010,STRZYW,2013,06,07,18.7,,.0,8,.0,8,2.7,
250240010,STRZYW,2013,06,08,19.1,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,06,09,20.0,,.0,8,.0,8,2.0,
250240010,STRZYW,2013,06,10,19.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,06,11,17.2,,.0,8,.0,8,7.7,
250240010,STRZYW,2013,06,12,16.9,,.0,8,.0,8,5.7,
250240010,STRZYW,2013,06,13,18.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,06,14,19.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,06,15,18.2,,.0,8,.0,8,2.0,
250240010,STRZYW,2013,06,16,20.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,06,17,20.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,06,18,20.1,,.0,8,.0,8,2.7,
250240010,STRZYW,2013,06,19,19.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,06,20,19.8,,.0,8,.0,8,2.3,
250240010,STRZYW,2013,06,21,21.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,06,22,23.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2013,06,23,22.4,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,06,24,21.4,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,06,25,20.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,06,26,16.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,06,27,14.4,,.0,8,.0,8,6.3,
250240010,STRZYW,2013,06,28,14.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2013,06,29,17.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2013,06,30,17.0,,.0,8,.0,8,2.3,
251150060,CEBER,2013,06,01,14.9,,.0,8,2.0,,8.0,
251150060,CEBER,2013,06,02,16.5,,.0,8,6.7,,8.0,
251150060,CEBER,2013,06,03,13.9,,.0,8,3.3,,7.3,
251150060,CEBER,2013,06,04,13.7,,.0,8,1.7,,7.0,
251150060,CEBER,2013,06,05,12.4,,.0,8,2.0,,6.0,
251150060,CEBER,2013,06,06,17.3,,.0,8,.7,,5.3,
251150060,CEBER,2013,06,07,18.4,,.0,8,2.0,,5.7,
251150060,CEBER,2013,06,08,18.5,,.0,8,1.7,,4.3,
251150060,CEBER,2013,06,09,18.7,,.0,8,1.3,,5.7,
251150060,CEBER,2013,06,10,16.7,,.0,8,3.0,,6.0,
251150060,CEBER,2013,06,11,16.8,,.0,8,2.0,,2.0,
251150060,CEBER,2013,06,12,17.9,,.0,8,.7,,3.7,
251150060,CEBER,2013,06,13,20.4,,.0,8,2.0,,4.7,
251150060,CEBER,2013,06,14,18.1,,.0,8,3.0,,6.0,
251150060,CEBER,2013,06,15,18.0,,.0,8,2.7,,4.3,
251150060,CEBER,2013,06,16,19.6,,.0,8,2.3,,3.3,
251150060,CEBER,2013,06,17,20.0,,.0,8,.7,,2.0,
251150060,CEBER,2013,06,18,23.4,,.0,8,1.3,,4.0,
251150060,CEBER,2013,06,19,24.3,,.0,8,3.3,,3.3,
251150060,CEBER,2013,06,20,24.9,,.0,8,2.0,,4.3,
251150060,CEBER,2013,06,21,22.3,,.0,8,2.0,,2.7,
251150060,CEBER,2013,06,22,21.2,,.0,8,.3,,2.3,
251150060,CEBER,2013,06,23,21.6,,.0,8,2.3,,4.7,
251150060,CEBER,2013,06,24,17.1,,.0,8,2.7,,6.3,
251150060,CEBER,2013,06,25,13.2,,.0,8,5.3,,7.3,
251150060,CEBER,2013,06,26,12.8,,.0,8,3.3,,7.0,
251150060,CEBER,2013,06,27,14.2,,.0,8,2.0,,4.7,
251150060,CEBER,2013,06,28,16.1,,.0,8,1.0,,4.0,
251150060,CEBER,2013,06,29,15.9,,.0,8,3.7,,5.3,
251150060,CEBER,2013,06,30,13.9,,.0,8,4.3,,4.7,
251150080,GRABIK,2013,06,01,14.3,,.0,8,.0,8,6.3,
251150080,GRABIK,2013,06,02,14.7,,.0,8,.0,8,6.0,
251150080,GRABIK,2013,06,03,13.2,,.0,8,.0,8,6.3,
251150080,GRABIK,2013,06,04,13.1,,.0,8,.0,8,7.0,
251150080,GRABIK,2013,06,05,11.7,,.0,8,.0,8,3.0,
251150080,GRABIK,2013,06,06,16.3,,.0,8,.0,8,4.3,
251150080,GRABIK,2013,06,07,17.3,,.0,8,.0,8,4.0,
251150080,GRABIK,2013,06,08,17.3,,.0,8,.0,8,7.0,
251150080,GRABIK,2013,06,09,17.7,,.0,8,.0,8,6.3,
251150080,GRABIK,2013,06,10,16.2,,.0,8,.0,8,6.7,
251150080,GRABIK,2013,06,11,14.9,,.0,8,.0,8,3.7,
251150080,GRABIK,2013,06,12,17.1,,.0,8,.0,8,3.7,
251150080,GRABIK,2013,06,13,19.6,,.0,8,.0,8,3.0,
251150080,GRABIK,2013,06,14,16.1,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,06,15,17.4,,.0,8,.0,8,3.3,
251150080,GRABIK,2013,06,16,17.9,,.0,8,.0,8,3.0,
251150080,GRABIK,2013,06,17,19.0,,.0,8,.0,8,3.7,
251150080,GRABIK,2013,06,18,22.8,,.0,8,.0,8,2.3,
251150080,GRABIK,2013,06,19,24.8,,.0,8,.0,8,.3,
251150080,GRABIK,2013,06,20,24.1,,.0,8,.0,8,4.0,
251150080,GRABIK,2013,06,21,22.9,,.0,8,.0,8,1.7,
251150080,GRABIK,2013,06,22,20.3,,.0,8,.0,8,4.0,
251150080,GRABIK,2013,06,23,20.6,,.0,8,.0,8,3.3,
251150080,GRABIK,2013,06,24,16.2,,.0,8,.0,8,7.3,
251150080,GRABIK,2013,06,25,13.5,,.0,8,.0,8,7.7,
251150080,GRABIK,2013,06,26,11.9,,.0,8,.0,8,5.3,
251150080,GRABIK,2013,06,27,12.1,,.0,8,.0,8,5.0,
251150080,GRABIK,2013,06,28,14.4,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,06,29,14.4,,.0,8,.0,8,6.3,
251150080,GRABIK,2013,06,30,12.6,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2013,06,01,13.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,02,14.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,03,11.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,04,12.4,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2013,06,05,11.3,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,06,15.0,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2013,06,07,17.0,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2013,06,08,17.3,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,09,16.5,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2013,06,10,14.8,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2013,06,11,15.8,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,12,16.3,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,13,19.1,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,14,17.0,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2013,06,15,17.1,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2013,06,16,18.4,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,17,18.7,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2013,06,18,22.3,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2013,06,19,23.3,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2013,06,20,24.6,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,21,21.6,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2013,06,22,21.0,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,23,20.3,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2013,06,24,15.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,25,12.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,06,26,11.7,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2013,06,27,13.1,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2013,06,28,14.6,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2013,06,29,14.3,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2013,06,30,12.9,,.0,8,.0,8,6.7,
251160150,POLKOWICE DOLNE,2013,06,01,13.9,,96.5,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2013,06,02,15.9,,90.0,,3.0,,8.0,
251160150,POLKOWICE DOLNE,2013,06,03,13.2,,94.5,,4.0,,8.0,
251160150,POLKOWICE DOLNE,2013,06,04,12.8,,94.5,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2013,06,05,11.3,,84.5,,2.3,,7.7,
251160150,POLKOWICE DOLNE,2013,06,06,15.6,,87.5,,1.0,,6.0,
251160150,POLKOWICE DOLNE,2013,06,07,17.1,,82.3,,1.7,,5.0,
251160150,POLKOWICE DOLNE,2013,06,08,17.6,,87.8,,1.0,,5.0,
251160150,POLKOWICE DOLNE,2013,06,09,17.8,,86.3,,1.3,,7.3,
251160150,POLKOWICE DOLNE,2013,06,10,15.4,,89.3,,2.7,,7.7,
251160150,POLKOWICE DOLNE,2013,06,11,16.1,,59.8,,2.3,,2.0,
251160150,POLKOWICE DOLNE,2013,06,12,16.8,,63.8,,1.0,,1.7,
251160150,POLKOWICE DOLNE,2013,06,13,19.8,,59.0,,2.3,,3.7,
251160150,POLKOWICE DOLNE,2013,06,14,18.0,,67.3,,2.7,,4.7,
251160150,POLKOWICE DOLNE,2013,06,15,18.2,,58.8,,3.0,,3.7,
251160150,POLKOWICE DOLNE,2013,06,16,18.5,,62.5,,2.7,,3.7,
251160150,POLKOWICE DOLNE,2013,06,17,19.6,,68.8,,2.3,,1.0,
251160150,POLKOWICE DOLNE,2013,06,18,22.7,,85.8,,2.7,,4.3,
251160150,POLKOWICE DOLNE,2013,06,19,26.0,,93.0,,3.0,,1.3,
251160150,POLKOWICE DOLNE,2013,06,20,26.0,,77.8,,3.0,,4.0,
251160150,POLKOWICE DOLNE,2013,06,21,22.1,,71.3,,2.7,,2.7,
251160150,POLKOWICE DOLNE,2013,06,22,20.5,,66.8,,2.7,,3.3,
251160150,POLKOWICE DOLNE,2013,06,23,20.9,,74.0,,1.3,,5.3,
251160150,POLKOWICE DOLNE,2013,06,24,16.2,,75.8,,3.0,,8.0,
251160150,POLKOWICE DOLNE,2013,06,25,12.5,,94.8,,7.3,,8.0,
251160150,POLKOWICE DOLNE,2013,06,26,12.1,,89.5,,3.3,,7.7,
251160150,POLKOWICE DOLNE,2013,06,27,13.4,,69.5,,2.0,,5.3,
251160150,POLKOWICE DOLNE,2013,06,28,15.0,,66.5,,1.0,,5.3,
251160150,POLKOWICE DOLNE,2013,06,29,14.8,,71.5,,2.3,,7.3,
251160150,POLKOWICE DOLNE,2013,06,30,13.0,,71.8,,2.7,,6.0,
251160170,CHWAKOWICE,2013,06,01,13.7,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2013,06,02,16.2,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2013,06,03,13.5,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2013,06,04,12.6,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2013,06,05,10.7,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2013,06,06,15.0,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2013,06,07,18.1,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,06,08,18.8,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2013,06,09,18.6,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2013,06,10,15.9,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2013,06,11,16.3,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,06,12,17.5,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2013,06,13,20.0,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2013,06,14,18.4,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2013,06,15,17.7,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2013,06,16,18.9,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2013,06,17,19.6,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2013,06,18,22.7,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2013,06,19,24.4,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2013,06,20,26.1,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,06,21,23.0,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2013,06,22,20.8,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,06,23,20.5,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,06,24,16.5,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2013,06,25,12.5,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2013,06,26,11.8,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2013,06,27,12.8,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,06,28,14.2,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2013,06,29,15.5,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2013,06,30,12.8,,.0,8,.0,8,4.3,
251160320,RADZY,2013,06,01,14.8,,97.0,,1.7,,8.0,
251160320,RADZY,2013,06,02,15.9,,90.3,,3.0,,8.0,
251160320,RADZY,2013,06,03,13.7,,91.8,,2.7,,8.0,
251160320,RADZY,2013,06,04,14.0,,88.3,,2.3,,7.7,
251160320,RADZY,2013,06,05,12.4,,78.0,,1.7,,7.0,
251160320,RADZY,2013,06,06,17.4,,78.0,,1.0,,5.3,
251160320,RADZY,2013,06,07,18.1,,80.3,,1.3,,4.7,
251160320,RADZY,2013,06,08,18.1,,80.8,,1.0,,6.7,
251160320,RADZY,2013,06,09,18.1,,83.3,,2.0,,7.3,
251160320,RADZY,2013,06,10,16.9,,79.0,,2.0,,6.3,
251160320,RADZY,2013,06,11,16.7,,63.0,,1.7,,5.0,
251160320,RADZY,2013,06,12,17.5,,62.5,,1.3,,4.3,
251160320,RADZY,2013,06,13,20.2,,60.8,,1.7,,5.7,
251160320,RADZY,2013,06,14,18.0,,70.8,,1.3,,6.0,
251160320,RADZY,2013,06,15,18.1,,66.5,,3.0,,4.0,
251160320,RADZY,2013,06,16,19.2,,59.5,,1.3,,5.0,
251160320,RADZY,2013,06,17,19.9,,62.5,,1.3,,4.7,
251160320,RADZY,2013,06,18,22.1,,84.5,,1.0,,5.0,
251160320,RADZY,2013,06,19,24.4,,74.5,,2.3,,1.3,
251160320,RADZY,2013,06,20,25.0,,69.3,,1.3,,6.3,
251160320,RADZY,2013,06,21,22.3,,69.0,,1.7,,3.3,
251160320,RADZY,2013,06,22,21.2,,61.8,,1.0,,3.3,
251160320,RADZY,2013,06,23,21.3,,66.5,,.7,,7.0,
251160320,RADZY,2013,06,24,17.0,,75.5,,2.0,,8.0,
251160320,RADZY,2013,06,25,13.2,,97.0,,4.7,,8.0,
251160320,RADZY,2013,06,26,12.9,,89.5,,2.3,,7.7,
251160320,RADZY,2013,06,27,13.3,,73.5,,1.3,,6.0,
251160320,RADZY,2013,06,28,14.4,,78.3,,.0,,6.0,
251160320,RADZY,2013,06,29,15.4,,73.0,,1.3,,8.0,
251160320,RADZY,2013,06,30,13.7,,70.0,,2.0,,7.3,
251170030,WITASZYCE,2013,06,01,15.4,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2013,06,02,15.8,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2013,06,03,15.3,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2013,06,04,13.8,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2013,06,05,11.3,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,06,06,14.0,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2013,06,07,18.1,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2013,06,08,18.7,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2013,06,09,18.3,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2013,06,10,16.6,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2013,06,11,15.6,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2013,06,12,17.5,,.0,8,.0,8,2.3,
251170030,WITASZYCE,2013,06,13,19.6,,.0,8,.0,8,1.7,
251170030,WITASZYCE,2013,06,14,18.9,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2013,06,15,18.0,,.0,8,.0,8,2.3,
251170030,WITASZYCE,2013,06,16,19.8,,.0,8,.0,8,1.7,
251170030,WITASZYCE,2013,06,17,18.9,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2013,06,18,20.6,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2013,06,19,22.7,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2013,06,20,24.9,,.0,8,.0,8,2.3,
251170030,WITASZYCE,2013,06,21,23.6,,.0,8,.0,8,1.7,
