250200040,BODZENTYN,2014,04,11,5.4,,.0,8,.0,8,7.0,
250200040,BODZENTYN,2014,04,12,4.9,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2014,04,13,6.7,,.0,8,.0,8,3.7,
250200040,BODZENTYN,2014,04,14,7.2,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2014,04,15,5.0,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2014,04,16,4.6,,.0,8,.0,8,6.3,
250200040,BODZENTYN,2014,04,17,6.8,,.0,8,.0,8,2.7,
250200040,BODZENTYN,2014,04,18,9.9,,.0,8,.0,8,3.7,
250200040,BODZENTYN,2014,04,19,11.6,,.0,8,.0,8,5.0,
250200040,BODZENTYN,2014,04,20,10.9,,.0,8,.0,8,5.7,
250200040,BODZENTYN,2014,04,21,10.1,,.0,8,.0,8,5.7,
250200040,BODZENTYN,2014,04,22,12.6,,.0,8,.0,8,3.7,
250200040,BODZENTYN,2014,04,23,15.4,,.0,8,.0,8,4.3,
250200040,BODZENTYN,2014,04,24,12.7,,.0,8,.0,8,5.0,
250200040,BODZENTYN,2014,04,25,13.1,,.0,8,.0,8,6.7,
250200040,BODZENTYN,2014,04,26,13.7,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2014,04,27,15.2,,.0,8,.0,8,6.0,
250200040,BODZENTYN,2014,04,28,14.3,,.0,8,.0,8,7.7,
250200040,BODZENTYN,2014,04,29,14.0,,.0,8,.0,8,4.3,
250200040,BODZENTYN,2014,04,30,13.4,,.0,8,.0,8,5.0,
250200210,MIECHW,2014,04,01,6.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,02,4.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,03,9.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,04,10.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,05,7.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,06,9.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,07,10.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,08,12.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,09,8.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,10,6.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,11,5.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,12,4.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,13,6.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,14,7.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,15,4.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,16,4.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,17,7.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,18,9.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,19,12.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,20,11.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,21,11.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,22,14.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,23,14.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,24,13.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,25,13.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,26,13.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,27,13.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,28,13.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,29,13.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,04,30,14.2,,.0,8,.0,8,.0,8
250200220,SIELEC,2014,04,01,7.3,,72.8,,2.7,,7.0,
250200220,SIELEC,2014,04,02,4.8,,65.8,,2.3,,7.0,
250200220,SIELEC,2014,04,03,9.8,,61.0,,3.3,,8.0,
250200220,SIELEC,2014,04,04,10.9,,64.8,,2.0,,7.0,
250200220,SIELEC,2014,04,05,8.2,,55.0,,5.7,,8.0,
250200220,SIELEC,2014,04,06,9.7,,76.5,,1.3,,7.3,
250200220,SIELEC,2014,04,07,10.1,,75.3,,2.3,,7.3,
250200220,SIELEC,2014,04,08,12.5,,76.8,,3.0,,7.3,
250200220,SIELEC,2014,04,09,9.6,,76.8,,5.3,,8.0,
250200220,SIELEC,2014,04,10,7.1,,88.8,,2.7,,8.0,
250200220,SIELEC,2014,04,11,5.3,,89.8,,1.7,,7.3,
250200220,SIELEC,2014,04,12,5.4,,90.5,,1.0,,8.0,
250200220,SIELEC,2014,04,13,7.1,,82.5,,2.3,,7.7,
250200220,SIELEC,2014,04,14,8.2,,80.8,,6.0,,8.0,
250200220,SIELEC,2014,04,15,5.3,,87.8,,4.7,,8.0,
250200220,SIELEC,2014,04,16,5.2,,86.8,,3.7,,8.0,
250200220,SIELEC,2014,04,17,8.0,,69.3,,2.3,,7.0,
250200220,SIELEC,2014,04,18,9.9,,72.8,,1.3,,6.7,
250200220,SIELEC,2014,04,19,13.4,,72.3,,3.3,,7.7,
250200220,SIELEC,2014,04,20,11.7,,80.3,,4.0,,6.3,
250200220,SIELEC,2014,04,21,12.5,,77.5,,2.3,,6.3,
250200220,SIELEC,2014,04,22,14.4,,72.0,,3.3,,7.0,
250200220,SIELEC,2014,04,23,15.6,,83.5,,1.7,,7.3,
250200220,SIELEC,2014,04,24,14.8,,76.3,,2.7,,7.3,
250200220,SIELEC,2014,04,25,14.2,,83.0,,3.7,,8.0,
250200220,SIELEC,2014,04,26,14.1,,94.8,,2.7,,8.0,
250200220,SIELEC,2014,04,27,13.5,,85.0,,2.0,,7.3,
250200220,SIELEC,2014,04,28,14.2,,83.0,,1.3,,8.0,
250200220,SIELEC,2014,04,29,14.9,,80.5,,1.7,,6.7,
250200220,SIELEC,2014,04,30,14.3,,73.3,,2.3,,5.0,
250200230,BORUSOWA,2014,04,01,6.6,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2014,04,02,4.8,,.0,8,.0,8,.0,
250200230,BORUSOWA,2014,04,03,10.0,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2014,04,04,10.2,,.0,8,.0,8,.7,
250200230,BORUSOWA,2014,04,05,8.1,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,04,06,9.1,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2014,04,07,9.1,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2014,04,08,13.0,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2014,04,09,10.5,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,04,10,6.2,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,04,11,4.9,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2014,04,12,6.3,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2014,04,13,9.3,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2014,04,14,8.0,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2014,04,15,5.5,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,04,16,5.6,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2014,04,17,7.9,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2014,04,18,9.2,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2014,04,19,12.5,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2014,04,20,11.2,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2014,04,21,11.5,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2014,04,22,14.3,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2014,04,23,15.4,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2014,04,24,14.0,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2014,04,25,13.8,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,04,26,14.0,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,04,27,13.1,,.0,8,.0,8,6.3,
250200230,BORUSOWA,2014,04,28,13.5,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2014,04,29,13.8,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2014,04,30,13.6,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2014,04,01,7.9,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2014,04,02,5.4,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2014,04,03,10.8,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2014,04,04,11.3,,.0,8,.0,8,2.0,
250200280,IGOOMIA,2014,04,05,8.2,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2014,04,06,10.0,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2014,04,07,11.3,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2014,04,08,13.0,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2014,04,09,9.4,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2014,04,10,6.4,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,04,11,5.9,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2014,04,12,5.4,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2014,04,13,6.3,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2014,04,14,8.6,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2014,04,15,5.7,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2014,04,16,5.3,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2014,04,17,7.5,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2014,04,18,9.4,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2014,04,19,11.3,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2014,04,20,11.7,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2014,04,21,11.5,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2014,04,22,14.5,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2014,04,23,14.8,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2014,04,24,14.2,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2014,04,25,13.7,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,04,26,14.1,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2014,04,27,13.1,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2014,04,28,13.4,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2014,04,29,14.5,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2014,04,30,14.0,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2014,04,01,6.0,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2014,04,02,3.8,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2014,04,03,9.3,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2014,04,04,9.5,,.0,8,.0,8,2.3,
250200340,JDRZEJW-SUDӣ,2014,04,05,7.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,04,06,7.9,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2014,04,07,10.3,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2014,04,08,13.3,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2014,04,09,8.9,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2014,04,10,6.4,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,04,11,4.8,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2014,04,12,4.4,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2014,04,13,6.3,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2014,04,14,6.9,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2014,04,15,4.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,04,16,4.2,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2014,04,17,6.6,,.0,8,.0,8,2.3,
250200340,JDRZEJW-SUDӣ,2014,04,18,9.1,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2014,04,19,12.9,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2014,04,20,11.5,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2014,04,21,11.7,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2014,04,22,14.2,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2014,04,23,14.6,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2014,04,24,14.6,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2014,04,25,14.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,04,26,13.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,04,27,13.7,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2014,04,28,13.2,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2014,04,29,13.8,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2014,04,30,13.1,,.0,8,.0,8,4.7,
250210050,WITY KRZY,2014,04,01,4.3,,78.8,,.3,,6.0,
250210050,WITY KRZY,2014,04,02,3.7,,50.0,,1.7,,2.7,
250210050,WITY KRZY,2014,04,03,10.4,,43.8,,4.0,,4.7,
250210050,WITY KRZY,2014,04,04,7.2,,69.8,,1.3,,1.7,
250210050,WITY KRZY,2014,04,05,4.1,,60.3,,3.0,,8.0,
250210050,WITY KRZY,2014,04,06,4.0,,100.0,,3.3,,8.0,
250210050,WITY KRZY,2014,04,07,11.4,,58.5,,3.0,,6.7,
250210050,WITY KRZY,2014,04,08,13.9,,62.0,,4.3,,5.3,
250210050,WITY KRZY,2014,04,09,7.4,,80.0,,4.7,,8.0,
250210050,WITY KRZY,2014,04,10,3.9,,93.3,,1.0,,8.0,
250210050,WITY KRZY,2014,04,11,3.7,,97.8,,.3,,8.0,
250210050,WITY KRZY,2014,04,12,4.8,,92.5,,1.0,,8.0,
250210050,WITY KRZY,2014,04,13,7.3,,82.3,,2.7,,8.0,
250210050,WITY KRZY,2014,04,14,4.5,,96.8,,5.3,,8.0,
250210050,WITY KRZY,2014,04,15,2.6,,97.0,,4.0,,8.0,
250210050,WITY KRZY,2014,04,16,3.5,,88.8,,4.0,,6.3,
250210050,WITY KRZY,2014,04,17,5.9,,62.0,,1.0,,1.3,
250210050,WITY KRZY,2014,04,18,10.0,,76.0,,2.0,,2.3,
250210050,WITY KRZY,2014,04,19,10.9,,75.5,,3.0,,6.3,
250210050,WITY KRZY,2014,04,20,9.6,,91.0,,1.7,,8.0,
250210050,WITY KRZY,2014,04,21,11.4,,80.8,,2.7,,8.0,
250210050,WITY KRZY,2014,04,22,14.3,,65.5,,1.0,,2.7,
250210050,WITY KRZY,2014,04,23,15.2,,90.0,,1.3,,5.3,
250210050,WITY KRZY,2014,04,24,13.7,,70.8,,2.0,,.0,
250210050,WITY KRZY,2014,04,25,11.1,,88.8,,1.7,,8.0,
250210050,WITY KRZY,2014,04,26,11.3,,99.5,,3.0,,8.0,
250210050,WITY KRZY,2014,04,27,12.7,,95.0,,2.3,,7.7,
250210050,WITY KRZY,2014,04,28,12.3,,93.8,,1.3,,8.0,
250210050,WITY KRZY,2014,04,29,12.5,,82.3,,3.0,,6.3,
250210050,WITY KRZY,2014,04,30,13.8,,60.0,,1.0,,5.3,
250210130,STASZW,2014,04,01,4.5,,.0,8,.0,8,3.7,
250210130,STASZW,2014,04,02,3.2,,.0,8,.0,8,3.0,
250210130,STASZW,2014,04,03,8.4,,.0,8,.0,8,2.7,
250210130,STASZW,2014,04,04,8.9,,.0,8,.0,8,1.3,
250210130,STASZW,2014,04,05,7.7,,.0,8,.0,8,7.0,
250210130,STASZW,2014,04,06,6.6,,.0,8,.0,8,6.3,
250210130,STASZW,2014,04,07,8.4,,.0,8,.0,8,5.0,
250210130,STASZW,2014,04,08,12.1,,.0,8,.0,8,4.7,
250210130,STASZW,2014,04,09,9.1,,.0,8,.0,8,6.7,
250210130,STASZW,2014,04,10,6.0,,.0,8,.0,8,6.3,
250210130,STASZW,2014,04,11,5.1,,.0,8,.0,8,5.7,
250210130,STASZW,2014,04,12,5.7,,.0,8,.0,8,8.0,
250210130,STASZW,2014,04,13,8.9,,.0,8,.0,8,7.3,
250210130,STASZW,2014,04,14,7.2,,.0,8,.0,8,7.3,
250210130,STASZW,2014,04,15,5.0,,.0,8,.0,8,8.0,
250210130,STASZW,2014,04,16,5.9,,.0,8,.0,8,5.3,
250210130,STASZW,2014,04,17,7.5,,.0,8,.0,8,1.3,
250210130,STASZW,2014,04,18,10.1,,.0,8,.0,8,5.3,
250210130,STASZW,2014,04,19,13.3,,.0,8,.0,8,7.3,
250210130,STASZW,2014,04,20,11.2,,.0,8,.0,8,4.0,
250210130,STASZW,2014,04,21,12.1,,.0,8,.0,8,4.0,
250210130,STASZW,2014,04,22,14.5,,.0,8,.0,8,3.7,
250210130,STASZW,2014,04,23,15.4,,.0,8,.0,8,5.3,
250210130,STASZW,2014,04,24,15.6,,.0,8,.0,8,6.3,
250210130,STASZW,2014,04,25,14.8,,.0,8,.0,8,8.0,
250210130,STASZW,2014,04,26,13.4,,.0,8,.0,8,8.0,
250210130,STASZW,2014,04,27,13.6,,.0,8,.0,8,5.7,
250210130,STASZW,2014,04,28,13.7,,.0,8,.0,8,5.7,
250210130,STASZW,2014,04,29,14.8,,.0,8,.0,8,4.0,
250210130,STASZW,2014,04,30,13.1,,.0,8,.0,8,3.3,
250210180,CHORZELW,2014,04,01,5.5,,70.8,,2.7,,3.0,
250210180,CHORZELW,2014,04,02,3.6,,63.3,,2.3,,.7,
250210180,CHORZELW,2014,04,03,9.5,,59.8,,1.0,,5.3,
250210180,CHORZELW,2014,04,04,9.5,,64.3,,3.3,,2.0,
250210180,CHORZELW,2014,04,05,8.3,,50.0,,5.7,,5.3,
250210180,CHORZELW,2014,04,06,7.2,,90.0,,2.7,,8.0,
250210180,CHORZELW,2014,04,07,9.4,,80.3,,1.3,,3.3,
250210180,CHORZELW,2014,04,08,13.3,,70.3,,1.0,,2.7,
250210180,CHORZELW,2014,04,09,9.9,,72.0,,3.7,,6.7,
250210180,CHORZELW,2014,04,10,6.8,,82.3,,1.7,,8.0,
250210180,CHORZELW,2014,04,11,4.8,,86.0,,1.7,,8.0,
250210180,CHORZELW,2014,04,12,6.7,,81.0,,1.3,,8.0,
250210180,CHORZELW,2014,04,13,9.3,,79.5,,1.3,,7.7,
250210180,CHORZELW,2014,04,14,7.9,,82.0,,1.7,,7.7,
250210180,CHORZELW,2014,04,15,5.5,,79.3,,2.7,,8.0,
250210180,CHORZELW,2014,04,16,5.9,,79.5,,4.3,,7.3,
250210180,CHORZELW,2014,04,17,7.7,,68.3,,3.0,,5.7,
250210180,CHORZELW,2014,04,18,11.3,,70.5,,2.0,,6.3,
250210180,CHORZELW,2014,04,19,13.5,,67.8,,5.0,,7.7,
250210180,CHORZELW,2014,04,20,11.0,,79.8,,3.0,,5.7,
250210180,CHORZELW,2014,04,21,10.9,,73.3,,1.7,,4.0,
250210180,CHORZELW,2014,04,22,14.1,,72.5,,2.7,,5.3,
250210180,CHORZELW,2014,04,23,15.2,,75.3,,1.0,,7.0,
250210180,CHORZELW,2014,04,24,14.5,,69.3,,3.0,,6.0,
250210180,CHORZELW,2014,04,25,14.9,,79.3,,3.3,,7.7,
250210180,CHORZELW,2014,04,26,13.9,,90.5,,2.0,,8.0,
250210180,CHORZELW,2014,04,27,13.7,,82.5,,1.3,,5.7,
250210180,CHORZELW,2014,04,28,14.1,,85.8,,3.0,,6.3,
250210180,CHORZELW,2014,04,29,13.7,,78.5,,1.0,,5.3,
250210180,CHORZELW,2014,04,30,13.2,,74.0,,2.3,,2.7,
250210240,ZAWADA,2014,04,01,6.7,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,04,02,3.2,,.0,8,.0,8,1.3,
250210240,ZAWADA,2014,04,03,9.4,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,04,04,9.5,,.0,8,.0,8,2.3,
250210240,ZAWADA,2014,04,05,7.3,,.0,8,.0,8,6.3,
250210240,ZAWADA,2014,04,06,8.6,,.0,8,.0,8,6.7,
250210240,ZAWADA,2014,04,07,9.1,,.0,8,.0,8,1.7,
250210240,ZAWADA,2014,04,08,14.0,,.0,8,.0,8,2.3,
250210240,ZAWADA,2014,04,09,9.9,,.0,8,.0,8,6.0,
250210240,ZAWADA,2014,04,10,6.3,,.0,8,.0,8,6.0,
250210240,ZAWADA,2014,04,11,4.7,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,04,12,6.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,04,13,8.6,,.0,8,.0,8,7.0,
250210240,ZAWADA,2014,04,14,8.8,,.0,8,.0,8,7.0,
250210240,ZAWADA,2014,04,15,5.3,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,04,16,5.4,,.0,8,.0,8,6.3,
250210240,ZAWADA,2014,04,17,6.4,,.0,8,.0,8,6.7,
250210240,ZAWADA,2014,04,18,9.9,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,04,19,11.4,,.0,8,.0,8,7.3,
250210240,ZAWADA,2014,04,20,10.6,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,04,21,12.8,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,04,22,13.4,,.0,8,.0,8,3.7,
250210240,ZAWADA,2014,04,23,14.7,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,04,24,12.5,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,04,25,14.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,04,26,13.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,04,27,14.5,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,04,28,12.8,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,04,29,13.6,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,04,30,12.8,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2014,04,01,4.9,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,04,02,2.8,,.0,8,.0,8,.3,
250220030,WYSOKIE,2014,04,03,7.3,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2014,04,04,7.5,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,04,05,5.1,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2014,04,06,4.8,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,04,07,9.0,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,04,08,13.4,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2014,04,09,9.6,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2014,04,10,6.6,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,04,11,6.3,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,04,12,5.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,04,13,7.7,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,04,14,7.4,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,04,15,5.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,04,16,5.6,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2014,04,17,6.3,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2014,04,18,11.0,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2014,04,19,12.5,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2014,04,20,10.9,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2014,04,21,11.8,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,04,22,14.4,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2014,04,23,14.9,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,04,24,14.5,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,04,25,12.9,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2014,04,26,13.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,04,27,13.8,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2014,04,28,14.9,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2014,04,29,13.9,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,04,30,14.2,,.0,8,.0,8,2.7,
250220120,JAROCIN,2014,04,01,3.8,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,04,02,3.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,04,03,8.2,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,04,04,7.8,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,04,05,7.7,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,04,06,6.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,04,07,9.7,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,04,08,13.5,,.0,8,.0,8,3.7,
250220120,JAROCIN,2014,04,09,9.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,04,10,6.9,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,04,11,4.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,04,12,6.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,04,13,8.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,04,14,8.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,04,15,5.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,04,16,6.2,,.0,8,.0,8,4.7,
250220120,JAROCIN,2014,04,17,6.7,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,04,18,12.2,,.0,8,.0,8,3.0,
250220120,JAROCIN,2014,04,19,13.9,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,04,20,10.4,,.0,8,.0,8,6.7,
250220120,JAROCIN,2014,04,21,11.7,,.0,8,.0,8,4.3,
250220120,JAROCIN,2014,04,22,14.4,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,04,23,13.4,,.0,8,.0,8,5.0,
250220120,JAROCIN,2014,04,24,14.4,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,04,25,15.1,,.0,8,.0,8,6.7,
250220120,JAROCIN,2014,04,26,13.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,04,27,13.9,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,04,28,14.4,,.0,8,.0,8,3.7,
250220120,JAROCIN,2014,04,29,11.8,,.0,8,.0,8,4.3,
250220120,JAROCIN,2014,04,30,11.6,,.0,8,.0,8,2.0,
250230020,NIELISZ,2014,04,01,4.5,,.0,8,.0,8,3.7,
250230020,NIELISZ,2014,04,02,2.0,,.0,8,.0,8,1.3,
250230020,NIELISZ,2014,04,03,6.2,,.0,8,.0,8,3.7,
250230020,NIELISZ,2014,04,04,6.3,,.0,8,.0,8,1.7,
250230020,NIELISZ,2014,04,05,5.6,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,04,06,4.5,,.0,8,.0,8,6.3,
250230020,NIELISZ,2014,04,07,9.0,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,04,08,13.0,,.0,8,.0,8,4.0,
250230020,NIELISZ,2014,04,09,9.5,,.0,8,.0,8,5.7,
250230020,NIELISZ,2014,04,10,6.7,,.0,8,.0,8,5.7,
250230020,NIELISZ,2014,04,11,5.5,,.0,8,.0,8,7.0,
