"250200210","MIECHÓW","2014","04","17",12.4,"",2.4,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","04","18",17.6,"",.3,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","04","19",19.4,"",7.3,"",12.5,"",.0,"8",.2,"","W",0,"9"
"250200210","MIECHÓW","2014","04","20",15.9,"",8.0,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","04","21",19.2,"",3.8,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","04","22",22.5,"",7.4,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","04","23",19.7,"",11.2,"",14.3,"",.0,"8",3.2,"","W",0,"9"
"250200210","MIECHÓW","2014","04","24",20.5,"",6.9,"",13.8,"",.0,"8",1.8,"","W",0,"9"
"250200210","MIECHÓW","2014","04","25",17.3,"",10.6,"",13.4,"",.0,"8",14.0,"","W",0,"9"
"250200210","MIECHÓW","2014","04","26",16.5,"",12.0,"",13.7,"",.0,"8",5.1,"","W",0,"9"
"250200210","MIECHÓW","2014","04","27",20.1,"",7.3,"",13.0,"",.0,"8",6.6,"","W",0,"9"
"250200210","MIECHÓW","2014","04","28",17.8,"",9.5,"",13.0,"",.0,"8",4.3,"","W",0,"9"
"250200210","MIECHÓW","2014","04","29",19.4,"",9.6,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","04","30",19.9,"",8.7,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","01",14.1,"",2.1,"",7.3,"",-1.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","02",12.0,"",-1.5,"",4.8,"",-2.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","03",21.6,"",-.1,"",9.8,"",-2.3,"",.9,"","W",0,"9"
"250200220","SIELEC","2014","04","04",16.5,"",6.0,"",10.9,"",2.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","05",13.5,"",4.1,"",8.2,"",2.9,"",2.8,"","W",0,"9"
"250200220","SIELEC","2014","04","06",16.1,"",5.8,"",9.7,"",3.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","07",19.4,"",.3,"",10.1,"",-1.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","08",22.7,"",3.6,"",12.5,"",1.8,"",6.9,"","W",0,"9"
"250200220","SIELEC","2014","04","09",16.1,"",7.2,"",9.6,"",5.8,"",.9,"","W",0,"9"
"250200220","SIELEC","2014","04","10",9.5,"",5.2,"",7.1,"",4.4,"",2.4,"","W",0,"9"
"250200220","SIELEC","2014","04","11",10.5,"",.9,"",5.3,"",.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","12",9.2,"",.1,"",5.4,"",-1.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","13",15.0,"",-.2,"",7.1,"",-.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","14",12.9,"",5.7,"",8.2,"",2.4,"",.9,"","W",0,"9"
"250200220","SIELEC","2014","04","15",7.0,"",4.4,"",5.3,"",3.5,"",1.0,"","W",0,"9"
"250200220","SIELEC","2014","04","16",7.9,"",3.8,"",5.2,"",.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","17",14.1,"",1.9,"",8.0,"",-1.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","18",18.7,"",.1,"",9.9,"",-1.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","19",19.7,"",9.4,"",13.4,"",4.1,"",.2,"","W",0,"9"
"250200220","SIELEC","2014","04","20",16.5,"",8.2,"",11.7,"",5.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","21",20.7,"",4.4,"",12.5,"",.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","22",23.6,"",5.8,"",14.4,"",3.2,"",.7,"","W",0,"9"
"250200220","SIELEC","2014","04","23",21.5,"",11.8,"",15.6,"",9.4,"",.1,"","W",0,"9"
"250200220","SIELEC","2014","04","24",22.2,"",7.7,"",14.8,"",5.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","25",18.1,"",11.9,"",14.2,"",8.0,"",11.7,"","W",0,"9"
"250200220","SIELEC","2014","04","26",17.0,"",12.5,"",14.1,"",10.8,"",2.3,"","W",0,"9"
"250200220","SIELEC","2014","04","27",20.7,"",7.7,"",13.5,"",7.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","28",18.4,"",10.4,"",14.2,"",9.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","29",21.6,"",8.9,"",14.9,"",6.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","04","30",20.8,"",7.9,"",14.3,"",5.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","01",12.8,"",1.9,"",6.6,"",-1.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","02",11.8,"",-1.9,"",4.8,"",-2.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","03",21.3,"",.0,"",10.0,"",.0,"",2.4,"","W",0,"9"
"250200230","BORUSOWA","2014","04","04",15.8,"",5.7,"",10.2,"",3.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","05",13.8,"",2.5,"",8.1,"",2.5,"",10.0,"","W",0,"9"
"250200230","BORUSOWA","2014","04","06",15.1,"",5.9,"",9.1,"",5.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","07",18.3,"",-.5,"",9.1,"",-3.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","08",21.6,"",4.8,"",13.0,"",3.3,"",8.0,"","W",0,"9"
"250200230","BORUSOWA","2014","04","09",18.1,"",7.8,"",10.5,"",6.6,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2014","04","10",9.3,"",2.9,"",6.2,"",1.5,"",3.4,"","W",0,"9"
"250200230","BORUSOWA","2014","04","11",9.5,"",.0,"",4.9,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","12",9.3,"",2.9,"",6.3,"",2.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","13",14.8,"",5.3,"",9.3,"",5.3,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2014","04","14",12.8,"",5.8,"",8.0,"",4.0,"",1.8,"","W",0,"9"
"250200230","BORUSOWA","2014","04","15",7.3,"",3.4,"",5.5,"",2.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","16",8.3,"",2.4,"",5.6,"",1.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","17",13.8,"",.5,"",7.9,"",-.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","18",17.3,"",.0,"",9.2,"",-.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","19",19.3,"",7.2,"",12.5,"",4.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","20",17.3,"",6.8,"",11.2,"",6.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","21",19.8,"",3.4,"",11.5,"",2.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","22",22.8,"",6.3,"",14.3,"",5.3,"",4.8,"","W",0,"9"
"250200230","BORUSOWA","2014","04","23",20.3,"",11.1,"",15.4,"",8.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","24",21.7,"",6.4,"",14.0,"",5.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","25",18.1,"",10.1,"",13.8,"",7.9,"",22.0,"","W",0,"9"
"250200230","BORUSOWA","2014","04","26",16.3,"",12.5,"",14.0,"",12.4,"",1.4,"","W",0,"9"
"250200230","BORUSOWA","2014","04","27",20.3,"",7.7,"",13.1,"",7.3,"",5.0,"","W",0,"9"
"250200230","BORUSOWA","2014","04","28",17.8,"",9.6,"",13.5,"",9.6,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2014","04","29",21.3,"",8.2,"",13.8,"",8.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","04","30",20.3,"",6.8,"",13.6,"",5.4,"",.4,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","01",14.4,"",3.9,"",7.9,"",2.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","02",12.6,"",-.5,"",5.4,"",-1.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","03",21.7,"",1.5,"",10.8,"",-.4,"",1.8,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","04",16.6,"",7.8,"",11.3,"",4.8,"",3.7,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","05",13.2,"",3.8,"",8.2,"",3.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","06",16.4,"",6.0,"",10.0,"",5.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","07",19.4,"",4.1,"",11.3,"",.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","08",22.9,"",5.5,"",13.0,"",2.2,"",12.5,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","09",16.0,"",6.6,"",9.4,"",5.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","10",8.4,"",4.3,"",6.4,"",2.8,"",7.5,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","11",9.8,"",2.6,"",5.9,"",1.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","12",9.0,"",1.3,"",5.4,"",-.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","13",14.5,"",-.6,"",6.3,"",-.9,"",.8,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","14",13.0,"",6.6,"",8.6,"",4.7,"",5.6,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","15",7.7,"",4.1,"",5.7,"",2.0,"",2.2,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","16",6.6,"",4.4,"",5.3,"",3.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","17",12.4,"",2.4,"",7.5,"",.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","18",17.3,"",1.0,"",9.4,"",-.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","19",18.1,"",6.0,"",11.3,"",2.7,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","20",16.3,"",8.2,"",11.7,"",7.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","21",20.2,"",3.8,"",11.5,"",1.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","22",22.8,"",7.2,"",14.5,"",4.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","23",20.8,"",10.4,"",14.8,"",9.3,"",1.4,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","24",22.1,"",7.3,"",14.2,"",5.2,"",11.0,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","25",17.9,"",10.6,"",13.7,"",8.2,"",8.0,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","26",16.8,"",12.2,"",14.1,"",12.0,"",2.5,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","27",19.5,"",8.6,"",13.1,"",6.1,"",4.5,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","28",17.4,"",10.1,"",13.4,"",7.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","04","29",20.2,"",10.4,"",14.5,"",8.4,"",3.8,"","W",0,"9"
"250200280","IGO£OMIA","2014","04","30",20.2,"",7.8,"",14.0,"",5.8,"",.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","01",13.4,"",.3,"",6.0,"",-2.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","02",11.4,"",-3.4,"",3.8,"",-5.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","03",21.3,"",.1,"",9.3,"",-2.0,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","04",16.0,"",4.8,"",9.5,"",2.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","05",12.1,"",4.4,"",7.9,"",3.3,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","06",14.5,"",3.7,"",7.9,"",3.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","07",20.3,"",.6,"",10.3,"",-.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","08",22.8,"",4.6,"",13.3,"",2.1,"",3.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","09",16.6,"",5.7,"",8.9,"",4.4,"",1.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","10",9.6,"",3.9,"",6.4,"",2.5,"",3.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","11",10.6,"",-.8,"",4.8,"",-2.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","12",9.7,"",-2.0,"",4.4,"",-2.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","13",14.9,"",-3.0,"",6.3,"",-3.3,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","14",12.1,"",3.9,"",6.9,"",1.8,"",8.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","15",7.2,"",2.5,"",4.7,"",1.2,"",2.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","16",6.9,"",2.6,"",4.2,"",.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","17",13.6,"",-.7,"",6.6,"",-2.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","18",17.8,"",-1.3,"",9.1,"",-2.1,"",.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","19",20.3,"",7.3,"",12.9,"",4.2,"",.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","20",16.5,"",7.5,"",11.5,"",6.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","21",19.3,"",4.3,"",11.7,"",2.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","22",23.3,"",5.9,"",14.2,"",2.9,"",6.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","23",21.5,"",11.4,"",14.6,"",9.8,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","24",21.1,"",7.4,"",14.6,"",5.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","25",17.7,"",12.0,"",14.3,"",10.3,"",16.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","26",15.5,"",11.4,"",13.2,"",11.8,"",9.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","27",20.4,"",8.2,"",13.7,"",6.6,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","28",18.1,"",8.8,"",13.2,"",7.1,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","29",21.0,"",8.0,"",13.8,"",5.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","04","30",20.4,"",6.3,"",13.1,"",4.6,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","01",10.8,"",.5,"",4.3,"",-1.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","02",9.1,"",-.5,"",3.7,"",-5.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","03",18.6,"",2.3,"",10.4,"",-.8,"",.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","04",13.9,"",3.0,"",7.2,"",.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","05",8.3,"",.7,"",4.1,"",-1.2,"",2.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","06",6.0,"",2.0,"",4.0,"",.7,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","07",18.2,"",4.1,"",11.4,"",-.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","08",19.7,"",10.1,"",13.9,"",6.4,"",2.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","09",16.1,"",4.0,"",7.4,"",3.2,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","10",5.9,"",2.2,"",3.9,"",.7,"",2.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","11",6.6,"",2.0,"",3.7,"",-1.8,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","12",8.4,"",2.9,"",4.8,"",1.2,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","13",13.4,"",2.3,"",7.3,"",.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","14",8.5,"",2.2,"",4.5,"",-.3,"",7.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","15",5.0,"",.9,"",2.6,"",-.8,"",1.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","16",6.7,"",1.2,"",3.5,"",-1.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","17",12.9,"",.1,"",5.9,"",.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","18",16.8,"",4.1,"",10.0,"",-.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","19",17.0,"",7.3,"",10.9,"",4.1,"",3.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","20",14.4,"",5.9,"",9.6,"",4.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","21",17.9,"",5.8,"",11.4,"",6.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","22",21.0,"",10.3,"",14.3,"",4.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","23",19.3,"",11.8,"",15.2,"",6.1,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","24",18.6,"",10.2,"",13.7,"",6.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","25",15.3,"",7.9,"",11.1,"",6.8,"",5.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","26",13.8,"",9.9,"",11.3,"",9.2,"",8.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","27",19.1,"",9.7,"",12.7,"",8.2,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","28",15.8,"",9.9,"",12.3,"",8.5,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","29",19.6,"",8.4,"",12.5,"",7.0,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","04","30",18.4,"",9.6,"",13.8,"",3.4,"",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","01",11.5,"",-1.4,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","02",11.0,"",-2.8,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","03",19.8,"",-1.5,"",8.4,"",.0,"8",.6,"","W",0,"9"
"250210130","STASZÓW","2014","04","04",14.5,"",4.2,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","05",11.8,"",3.8,"",7.7,"",.0,"8",5.3,"","W",0,"9"
"250210130","STASZÓW","2014","04","06",10.8,"",4.3,"",6.6,"",.0,"8",1.0,"","W",0,"9"
"250210130","STASZÓW","2014","04","07",18.4,"",-1.2,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","08",20.9,"",3.2,"",12.1,"",.0,"8",1.9,"","W",0,"9"
"250210130","STASZÓW","2014","04","09",16.9,"",5.6,"",9.1,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2014","04","10",10.2,"",4.1,"",6.0,"",.0,"8",4.7,"","W",0,"9"
"250210130","STASZÓW","2014","04","11",8.9,"",.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","12",8.3,"",2.3,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","13",13.8,"",5.5,"",8.9,"",.0,"8",.3,"","W",0,"9"
"250210130","STASZÓW","2014","04","14",10.3,"",5.1,"",7.2,"",.0,"8",3.6,"","W",0,"9"
"250210130","STASZÓW","2014","04","15",7.2,"",2.9,"",5.0,"",.0,"8",.3,"","W",0,"9"
"250210130","STASZÓW","2014","04","16",9.4,"",3.3,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","17",13.6,"",2.1,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","18",18.1,"",2.4,"",10.1,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2014","04","19",19.2,"",10.1,"",13.3,"",.0,"8",1.3,"","W",0,"9"
"250210130","STASZÓW","2014","04","20",16.2,"",7.8,"",11.2,"",.0,"8",1.7,"","W",0,"9"
"250210130","STASZÓW","2014","04","21",19.5,"",4.3,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","22",22.4,"",6.3,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","23",21.1,"",8.3,"",15.4,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2014","04","24",21.1,"",8.4,"",15.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","25",17.6,"",12.0,"",14.8,"",.0,"8",6.1,"","W",0,"9"
"250210130","STASZÓW","2014","04","26",16.3,"",11.5,"",13.4,"",.0,"8",7.2,"","W",0,"9"
"250210130","STASZÓW","2014","04","27",20.3,"",8.2,"",13.6,"",.0,"8",8.9,"","W",0,"9"
"250210130","STASZÓW","2014","04","28",18.2,"",9.5,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","04","29",20.2,"",8.4,"",14.8,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2014","04","30",20.3,"",5.1,"",13.1,"",.0,"8",7.4,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","01",11.5,"",-.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","04","02",11.5,"",-4.1,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","04","03",21.2,"",-2.6,"",9.5,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","04",16.0,"",3.9,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","04","05",13.5,"",3.4,"",8.3,"",.0,"8",7.8,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","06",11.0,"",3.9,"",7.2,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","07",18.5,"",.8,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","04","08",22.5,"",5.3,"",13.3,"",.0,"8",4.0,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","09",16.0,"",6.8,"",9.9,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","10",11.2,"",3.9,"",6.8,"",.0,"8",4.0,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","11",9.5,"",-.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","04","12",9.0,"",3.9,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","04","13",14.5,"",4.8,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","04","14",12.5,"",4.8,"",7.9,"",.0,"8",4.3,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","15",8.0,"",2.6,"",5.5,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","16",9.4,"",3.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","04","17",14.5,"",.7,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","04","18",20.5,"",.5,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","04","19",19.5,"",7.8,"",13.5,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","20",17.5,"",6.3,"",11.0,"",.0,"8",2.5,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","21",20.0,"",1.9,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","04","22",23.0,"",4.7,"",14.1,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","23",21.9,"",7.8,"",15.2,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","24",22.0,"",6.3,"",14.5,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","25",18.0,"",11.8,"",14.9,"",.0,"8",1.9,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","26",17.5,"",11.1,"",13.9,"",.0,"8",1.8,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","27",21.0,"",7.3,"",13.7,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","28",19.0,"",9.8,"",14.1,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2014","04","29",21.6,"",6.2,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","04","30",21.5,"",4.3,"",13.2,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2014","04","01",12.7,"",2.0,"",6.7,"",-.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","04","02",11.2,"",-4.6,"",3.2,"",-6.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","04","03",20.3,"",-2.1,"",9.4,"",-4.0,"",2.5,"","W",0,"9"
"250210240","ZAWADA","2014","04","04",16.4,"",3.5,"",9.5,"",1.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","04","05",13.9,"",1.2,"",7.3,"",.2,"",8.2,"","W",0,"9"
"250210240","ZAWADA","2014","04","06",12.8,"",3.8,"",8.6,"",3.8,"",.5,"","W",0,"9"
"250210240","ZAWADA","2014","04","07",17.8,"",-2.1,"",9.1,"",-2.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","04","08",22.3,"",4.0,"",14.0,"",2.1,"",5.9,"","W",0,"9"
"250210240","ZAWADA","2014","04","09",17.9,"",5.6,"",9.9,"",5.5,"",.0,"","W",0,"9"
"250210240","ZAWADA","2014","04","10",9.3,"",3.7,"",6.3,"",3.6,"",2.8,"","W",0,"9"
