249200920,PIWNICZNA,2016,01,19,-8.1,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,01,20,-10.7,,.0,8,1.7,,7.3,
249200920,PIWNICZNA,2016,01,21,-6.5,,.0,8,2.3,,6.3,
249200920,PIWNICZNA,2016,01,22,-8.9,,.0,8,.0,,5.0,
249200920,PIWNICZNA,2016,01,23,-11.0,,.0,8,2.7,,1.7,
249200920,PIWNICZNA,2016,01,24,-6.5,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2016,01,25,-4.7,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2016,01,26,.8,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2016,01,27,.7,,.0,8,5.7,,8.0,
249200920,PIWNICZNA,2016,01,28,4.2,,.0,8,3.3,,7.7,
249200920,PIWNICZNA,2016,01,29,1.7,,.0,8,1.0,,4.7,
249200920,PIWNICZNA,2016,01,30,2.9,,.0,8,4.0,,5.0,
249200920,PIWNICZNA,2016,01,31,2.1,,.0,8,.7,,7.7,
249200930,PORONIN,2016,01,01,-12.2,,79.0,,1.0,,2.0,
249200930,PORONIN,2016,01,02,-13.3,,79.0,,1.7,,1.3,
249200930,PORONIN,2016,01,03,-14.8,,81.3,,1.3,,2.7,
249200930,PORONIN,2016,01,04,-13.4,,70.3,,1.0,,4.3,
249200930,PORONIN,2016,01,05,-7.4,,89.0,,.7,,7.7,
249200930,PORONIN,2016,01,06,-5.7,,86.5,,.7,,5.0,
249200930,PORONIN,2016,01,07,-4.0,,89.8,,.7,,8.0,
249200930,PORONIN,2016,01,08,-5.5,,76.8,,1.7,,3.3,
249200930,PORONIN,2016,01,09,-6.1,,77.0,,1.0,,5.7,
249200930,PORONIN,2016,01,10,.5,,94.0,,.7,,8.0,
249200930,PORONIN,2016,01,11,.6,,87.8,,1.0,,6.3,
249200930,PORONIN,2016,01,12,3.0,,72.3,,4.3,,3.7,
249200930,PORONIN,2016,01,13,.9,,82.0,,3.0,,6.7,
249200930,PORONIN,2016,01,14,-3.4,,77.5,,1.7,,7.0,
249200930,PORONIN,2016,01,15,-3.2,,84.0,,2.3,,7.3,
249200930,PORONIN,2016,01,16,-3.6,,88.3,,1.7,,8.0,
249200930,PORONIN,2016,01,17,-10.0,,82.8,,1.3,,5.0,
249200930,PORONIN,2016,01,18,-7.6,,78.8,,1.0,,5.7,
249200930,PORONIN,2016,01,19,-12.3,,75.3,,1.0,,7.0,
249200930,PORONIN,2016,01,20,-13.2,,72.8,,1.3,,4.7,
249200930,PORONIN,2016,01,21,-7.5,,84.0,,1.3,,7.7,
249200930,PORONIN,2016,01,22,-12.4,,81.3,,1.7,,4.0,
249200930,PORONIN,2016,01,23,-14.4,,72.8,,1.7,,5.0,
249200930,PORONIN,2016,01,24,-3.4,,85.5,,1.7,,8.0,
249200930,PORONIN,2016,01,25,-3.5,,91.3,,1.0,,7.0,
249200930,PORONIN,2016,01,26,3.4,,92.3,,1.0,,7.7,
249200930,PORONIN,2016,01,27,6.3,,80.3,,.0,8,6.0,
249200930,PORONIN,2016,01,28,6.5,,87.0,,.0,8,7.7,
249200930,PORONIN,2016,01,29,1.0,,85.5,,2.3,,4.7,
249200930,PORONIN,2016,01,30,3.4,,69.0,,3.0,,2.3,
249200930,PORONIN,2016,01,31,2.4,,69.0,,3.7,,5.7,
249200980,MSZANA DOLNA,2016,01,01,-9.4,,80.5,,1.0,,1.0,
249200980,MSZANA DOLNA,2016,01,02,-12.0,,79.5,,1.7,,4.3,
249200980,MSZANA DOLNA,2016,01,03,-14.8,,83.3,,1.0,,3.7,
249200980,MSZANA DOLNA,2016,01,04,-11.0,,66.0,,3.0,,5.3,
249200980,MSZANA DOLNA,2016,01,05,-5.6,,86.0,,.7,,6.7,
249200980,MSZANA DOLNA,2016,01,06,-.8,,84.8,,1.0,,7.3,
249200980,MSZANA DOLNA,2016,01,07,-2.1,,91.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2016,01,08,-1.3,,81.3,,3.7,,4.0,
249200980,MSZANA DOLNA,2016,01,09,-1.7,,81.8,,.7,,2.7,
249200980,MSZANA DOLNA,2016,01,10,1.3,,94.5,,.7,,6.7,
249200980,MSZANA DOLNA,2016,01,11,3.3,,84.8,,3.7,,7.0,
249200980,MSZANA DOLNA,2016,01,12,4.1,,79.3,,5.0,,8.0,
249200980,MSZANA DOLNA,2016,01,13,1.7,,86.0,,3.3,,7.3,
249200980,MSZANA DOLNA,2016,01,14,-.7,,85.3,,2.3,,5.7,
249200980,MSZANA DOLNA,2016,01,15,-2.1,,84.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2016,01,16,-2.1,,89.5,,3.7,,8.0,
249200980,MSZANA DOLNA,2016,01,17,-8.0,,84.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,01,18,-6.5,,86.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,01,19,-8.2,,79.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,01,20,-8.8,,77.3,,3.7,,5.7,
249200980,MSZANA DOLNA,2016,01,21,-6.2,,87.0,,2.0,,7.3,
249200980,MSZANA DOLNA,2016,01,22,-9.3,,84.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2016,01,23,-9.3,,68.0,,3.7,,4.3,
249200980,MSZANA DOLNA,2016,01,24,-1.8,,93.0,,3.3,,8.0,
249200980,MSZANA DOLNA,2016,01,25,.6,,89.0,,4.0,,8.0,
249200980,MSZANA DOLNA,2016,01,26,3.5,,93.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2016,01,27,6.5,,71.5,,5.3,,5.3,
249200980,MSZANA DOLNA,2016,01,28,7.7,,69.8,,4.7,,8.0,
249200980,MSZANA DOLNA,2016,01,29,2.3,,79.3,,3.3,,5.7,
249200980,MSZANA DOLNA,2016,01,30,7.1,,58.3,,7.7,,3.0,
249200980,MSZANA DOLNA,2016,01,31,3.5,,66.5,,5.7,,5.7,
249220040,DYNW,2016,01,01,-10.8,,.0,8,1.7,,.0,
249220040,DYNW,2016,01,02,-10.0,,.0,8,4.7,,8.0,
249220040,DYNW,2016,01,03,-14.1,,.0,8,3.3,,.0,
249220040,DYNW,2016,01,04,-13.5,,.0,8,2.0,,2.7,
249220040,DYNW,2016,01,05,-7.3,,.0,8,1.7,,8.0,
249220040,DYNW,2016,01,06,-4.7,,.0,8,.0,,5.0,
249220040,DYNW,2016,01,07,-4.4,,.0,8,2.3,,8.0,
249220040,DYNW,2016,01,08,-3.2,,.0,8,2.7,,8.0,
249220040,DYNW,2016,01,09,-1.4,,.0,8,1.7,,3.0,
249220040,DYNW,2016,01,10,-.7,,.0,8,1.3,,8.0,
249220040,DYNW,2016,01,11,5.0,,.0,8,3.0,,7.3,
249220040,DYNW,2016,01,12,5.2,,.0,8,3.0,,8.0,
249220040,DYNW,2016,01,13,3.2,,.0,8,3.3,,8.0,
249220040,DYNW,2016,01,14,-1.8,,.0,8,1.3,,4.0,
249220040,DYNW,2016,01,15,-1.8,,.0,8,.3,,8.0,
249220040,DYNW,2016,01,16,-3.9,,.0,8,4.0,,4.0,
249220040,DYNW,2016,01,17,-9.8,,.0,8,1.0,,4.3,
249220040,DYNW,2016,01,18,-5.5,,.0,8,1.0,,7.3,
249220040,DYNW,2016,01,19,-9.0,,.0,8,.7,,8.0,
249220040,DYNW,2016,01,20,-8.7,,.0,8,2.0,,4.7,
249220040,DYNW,2016,01,21,-4.6,,.0,8,4.3,,8.0,
249220040,DYNW,2016,01,22,-5.4,,.0,8,2.3,,5.3,
249220040,DYNW,2016,01,23,-11.7,,.0,8,1.3,,2.7,
249220040,DYNW,2016,01,24,-6.1,,.0,8,1.0,,8.0,
249220040,DYNW,2016,01,25,-3.1,,.0,8,3.3,,8.0,
249220040,DYNW,2016,01,26,.7,,.0,8,1.7,,8.0,
249220040,DYNW,2016,01,27,2.2,,.0,8,4.3,,5.3,
249220040,DYNW,2016,01,28,3.8,,.0,8,3.3,,4.0,
249220040,DYNW,2016,01,29,1.8,,.0,8,2.0,,5.3,
249220040,DYNW,2016,01,30,4.3,,.0,8,6.0,,3.3,
249220040,DYNW,2016,01,31,3.5,,.0,8,4.3,,5.0,
249220150,SOLINA-JAWOR,2016,01,01,-11.3,,.0,8,1.3,,2.7,
249220150,SOLINA-JAWOR,2016,01,02,-12.2,,.0,8,2.0,,3.0,
249220150,SOLINA-JAWOR,2016,01,03,-16.0,,.0,8,1.0,,.0,
249220150,SOLINA-JAWOR,2016,01,04,-11.9,,.0,8,1.3,,4.3,
249220150,SOLINA-JAWOR,2016,01,05,-6.3,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,01,06,-1.1,,.0,8,.0,,7.3,
249220150,SOLINA-JAWOR,2016,01,07,-3.8,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,01,08,-5.2,,.0,8,3.0,,3.7,
249220150,SOLINA-JAWOR,2016,01,09,-1.5,,.0,8,.7,,3.3,
249220150,SOLINA-JAWOR,2016,01,10,.8,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2016,01,11,5.7,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2016,01,12,5.7,,.0,8,4.7,,8.0,
249220150,SOLINA-JAWOR,2016,01,13,2.5,,.0,8,3.3,,7.0,
249220150,SOLINA-JAWOR,2016,01,14,-.7,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,01,15,-.4,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,01,16,-3.8,,.0,8,1.7,,6.0,
249220150,SOLINA-JAWOR,2016,01,17,-8.7,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2016,01,18,-6.4,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2016,01,19,-8.7,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,01,20,-7.7,,.0,8,4.0,,7.0,
249220150,SOLINA-JAWOR,2016,01,21,-6.0,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,01,22,-5.5,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,01,23,-9.8,,.0,8,1.7,,.0,
249220150,SOLINA-JAWOR,2016,01,24,-7.6,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,01,25,-3.3,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2016,01,26,.5,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2016,01,27,2.5,,.0,8,3.0,,6.7,
249220150,SOLINA-JAWOR,2016,01,28,4.3,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2016,01,29,1.3,,.0,8,1.3,,4.3,
249220150,SOLINA-JAWOR,2016,01,30,3.9,,.0,8,4.7,,6.3,
249220150,SOLINA-JAWOR,2016,01,31,3.1,,.0,8,3.3,,5.0,
249220180,KOMACZA,2016,01,01,-11.9,,77.3,,1.3,,.0,
249220180,KOMACZA,2016,01,02,-13.4,,79.5,,1.7,,.0,
249220180,KOMACZA,2016,01,03,-16.6,,79.0,,.7,,.0,
249220180,KOMACZA,2016,01,04,-12.3,,80.0,,1.7,,4.7,
249220180,KOMACZA,2016,01,05,-7.6,,89.3,,1.3,,8.0,
249220180,KOMACZA,2016,01,06,-2.4,,93.8,,.7,,7.3,
249220180,KOMACZA,2016,01,07,-3.8,,90.8,,2.0,,8.0,
249220180,KOMACZA,2016,01,08,-5.6,,89.8,,1.0,,8.0,
249220180,KOMACZA,2016,01,09,-.5,,91.3,,2.0,,8.0,
249220180,KOMACZA,2016,01,10,1.0,,94.5,,.0,,8.0,
249220180,KOMACZA,2016,01,11,4.1,,95.5,,1.3,,8.0,
249220180,KOMACZA,2016,01,12,4.2,,90.0,,1.3,,7.3,
249220180,KOMACZA,2016,01,13,1.4,,93.3,,1.7,,7.3,
249220180,KOMACZA,2016,01,14,-.8,,86.5,,1.7,,7.3,
249220180,KOMACZA,2016,01,15,-.9,,93.0,,1.3,,8.0,
249220180,KOMACZA,2016,01,16,-3.1,,87.0,,2.0,,6.7,
249220180,KOMACZA,2016,01,17,-8.0,,83.3,,2.0,,8.0,
249220180,KOMACZA,2016,01,18,-6.1,,83.3,,1.3,,7.7,
249220180,KOMACZA,2016,01,19,-8.5,,82.8,,1.3,,7.3,
249220180,KOMACZA,2016,01,20,-7.8,,84.3,,2.3,,8.0,
249220180,KOMACZA,2016,01,21,-7.4,,87.3,,2.0,,8.0,
249220180,KOMACZA,2016,01,22,-5.5,,89.8,,1.3,,8.0,
249220180,KOMACZA,2016,01,23,-10.3,,80.3,,2.0,,.7,
249220180,KOMACZA,2016,01,24,-7.0,,89.8,,1.3,,8.0,
249220180,KOMACZA,2016,01,25,-5.8,,88.3,,1.3,,8.0,
249220180,KOMACZA,2016,01,26,-1.9,,95.5,,.3,,8.0,
249220180,KOMACZA,2016,01,27,-.5,,96.8,,1.7,,8.0,
249220180,KOMACZA,2016,01,28,1.8,,96.5,,2.3,,8.0,
249220180,KOMACZA,2016,01,29,.5,,86.8,,1.3,,3.7,
249220180,KOMACZA,2016,01,30,2.6,,89.3,,4.7,,8.0,
249220180,KOMACZA,2016,01,31,.6,,89.5,,2.3,,6.0,
249220210,TERKA,2016,01,01,-11.4,,.0,8,.7,,.0,
249220210,TERKA,2016,01,02,-13.6,,.0,8,1.0,,.0,
249220210,TERKA,2016,01,03,-15.9,,.0,8,.3,,.0,
249220210,TERKA,2016,01,04,-12.9,,.0,8,1.3,,4.3,
249220210,TERKA,2016,01,05,-6.0,,.0,8,1.0,,8.0,
249220210,TERKA,2016,01,06,-.8,,.0,8,.3,,7.0,
249220210,TERKA,2016,01,07,-3.1,,.0,8,1.0,,8.0,
249220210,TERKA,2016,01,08,-6.2,,.0,8,2.0,,2.7,
249220210,TERKA,2016,01,09,-.5,,.0,8,1.7,,4.3,
249220210,TERKA,2016,01,10,.7,,.0,8,.0,,8.0,
249220210,TERKA,2016,01,11,4.8,,.0,8,2.0,,8.0,
249220210,TERKA,2016,01,12,5.0,,.0,8,2.3,,7.7,
249220210,TERKA,2016,01,13,1.7,,.0,8,1.0,,4.0,
249220210,TERKA,2016,01,14,-.4,,.0,8,1.7,,4.3,
249220210,TERKA,2016,01,15,.0,,.0,8,.7,,8.0,
249220210,TERKA,2016,01,16,-2.7,,.0,8,1.0,,5.3,
249220210,TERKA,2016,01,17,-8.5,,.0,8,1.7,,8.0,
249220210,TERKA,2016,01,18,-6.2,,.0,8,.3,,8.0,
249220210,TERKA,2016,01,19,-9.7,,.0,8,.3,,7.7,
249220210,TERKA,2016,01,20,-10.3,,.0,8,2.7,,7.7,
249220210,TERKA,2016,01,21,-7.2,,.0,8,.7,,8.0,
249220210,TERKA,2016,01,22,-5.4,,.0,8,.7,,8.0,
249220210,TERKA,2016,01,23,-12.2,,.0,8,.7,,.0,
249220210,TERKA,2016,01,24,-6.7,,.0,8,1.7,,8.0,
249220210,TERKA,2016,01,25,-3.7,,.0,8,4.3,,8.0,
249220210,TERKA,2016,01,26,.8,,.0,8,1.7,,8.0,
249220210,TERKA,2016,01,27,2.7,,.0,8,3.3,,8.0,
249220210,TERKA,2016,01,28,5.2,,.0,8,3.7,,8.0,
249220210,TERKA,2016,01,29,.9,,.0,8,1.3,,2.7,
249220210,TERKA,2016,01,30,3.4,,.0,8,4.0,,7.7,
249220210,TERKA,2016,01,31,2.3,,.0,8,2.0,,5.3,
249220280,STUPOSIANY,2016,01,01,-13.7,,78.0,,1.0,,2.7,
249220280,STUPOSIANY,2016,01,02,-15.8,,74.5,,.7,,1.3,
249220280,STUPOSIANY,2016,01,03,-18.0,,68.3,,1.0,,.3,
249220280,STUPOSIANY,2016,01,04,-12.7,,67.0,,3.7,,4.7,
249220280,STUPOSIANY,2016,01,05,-6.5,,81.0,,2.7,,8.0,
249220280,STUPOSIANY,2016,01,06,-1.1,,86.0,,1.3,,7.7,
249220280,STUPOSIANY,2016,01,07,-3.7,,92.8,,.7,,8.0,
249220280,STUPOSIANY,2016,01,08,-8.1,,82.0,,2.3,,4.0,
249220280,STUPOSIANY,2016,01,09,-2.4,,87.5,,1.0,,3.7,
249220280,STUPOSIANY,2016,01,10,1.3,,96.8,,1.0,,8.0,
249220280,STUPOSIANY,2016,01,11,4.5,,94.8,,3.7,,8.0,
249220280,STUPOSIANY,2016,01,12,4.8,,87.0,,2.7,,8.0,
249220280,STUPOSIANY,2016,01,13,1.1,,86.3,,2.3,,5.3,
249220280,STUPOSIANY,2016,01,14,-1.1,,84.5,,2.3,,4.3,
249220280,STUPOSIANY,2016,01,15,-.7,,94.8,,1.0,,8.0,
249220280,STUPOSIANY,2016,01,16,-3.3,,87.3,,3.0,,7.3,
249220280,STUPOSIANY,2016,01,17,-8.5,,82.0,,2.0,,8.0,
249220280,STUPOSIANY,2016,01,18,-7.1,,87.5,,2.0,,8.0,
249220280,STUPOSIANY,2016,01,19,-10.3,,84.8,,.7,,7.0,
249220280,STUPOSIANY,2016,01,20,-10.3,,76.3,,2.0,,7.3,
249220280,STUPOSIANY,2016,01,21,-8.8,,83.5,,2.7,,6.0,
249220280,STUPOSIANY,2016,01,22,-5.8,,86.8,,1.7,,7.7,
249220280,STUPOSIANY,2016,01,23,-14.7,,71.3,,1.3,,.7,
249220280,STUPOSIANY,2016,01,24,-11.1,,82.8,,1.3,,8.0,
249220280,STUPOSIANY,2016,01,25,-5.5,,86.3,,3.3,,7.7,
249220280,STUPOSIANY,2016,01,26,-.4,,91.8,,2.0,,8.0,
249220280,STUPOSIANY,2016,01,27,.7,,87.8,,3.7,,6.0,
249220280,STUPOSIANY,2016,01,28,2.7,,89.3,,2.7,,7.7,
249220280,STUPOSIANY,2016,01,29,-.9,,85.8,,1.3,,3.7,
249220280,STUPOSIANY,2016,01,30,1.9,,87.0,,5.0,,7.0,
249220280,STUPOSIANY,2016,01,31,1.3,,89.0,,3.0,,5.7,
250160360,TARNW,2016,01,01,-1.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,01,02,-7.4,,.0,8,.0,8,8.0,
250160360,TARNW,2016,01,03,-13.8,,.0,8,.0,8,7.0,
250160360,TARNW,2016,01,04,-10.6,,.0,8,.0,8,8.0,
250160360,TARNW,2016,01,05,-6.3,,.0,8,.0,8,8.0,
250160360,TARNW,2016,01,06,-2.9,,.0,8,.0,8,8.0,
250160360,TARNW,2016,01,07,-3.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,01,08,1.1,,.0,8,.0,8,3.3,
250160360,TARNW,2016,01,09,-1.8,,.0,8,.0,8,3.3,
250160360,TARNW,2016,01,10,2.9,,.0,8,.0,8,6.7,
250160360,TARNW,2016,01,11,3.3,,.0,8,.0,8,8.0,
250160360,TARNW,2016,01,12,4.1,,.0,8,.0,8,8.0,
250160360,TARNW,2016,01,13,2.9,,.0,8,.0,8,7.7,
250160360,TARNW,2016,01,14,.2,,.0,8,.0,8,4.3,
250160360,TARNW,2016,01,15,.2,,.0,8,.0,8,7.0,
250160360,TARNW,2016,01,16,-2.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,01,17,-6.2,,.0,8,.0,8,3.7,
250160360,TARNW,2016,01,18,-8.0,,.0,8,.0,8,5.7,
250160360,TARNW,2016,01,19,-11.6,,.0,8,.0,8,1.0,
250160360,TARNW,2016,01,20,-6.4,,.0,8,.0,8,8.0,
250160360,TARNW,2016,01,21,-4.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,01,22,-8.7,,.0,8,.0,8,1.0,
250160360,TARNW,2016,01,23,-4.9,,.0,8,.0,8,7.3,
250160360,TARNW,2016,01,24,1.0,,.0,8,.0,8,5.7,
250160360,TARNW,2016,01,25,3.2,,.0,8,.0,8,8.0,
250160360,TARNW,2016,01,26,6.3,,.0,8,.0,8,6.0,
250160360,TARNW,2016,01,27,9.3,,.0,8,.0,8,7.7,
250160360,TARNW,2016,01,28,8.2,,.0,8,.0,8,5.7,
250160360,TARNW,2016,01,29,4.8,,.0,8,.0,8,4.7,
250160360,TARNW,2016,01,30,7.7,,.0,8,.0,8,4.0,
250160360,TARNW,2016,01,31,3.0,,.0,8,.0,8,3.7,
250180580,DRONIOWICE,2016,01,01,-5.8,,77.5,,2.3,,4.7,
250180580,DRONIOWICE,2016,01,02,-9.9,,77.8,,4.7,,4.0,
250180580,DRONIOWICE,2016,01,03,-13.5,,77.5,,3.3,,4.3,
250180580,DRONIOWICE,2016,01,04,-12.2,,79.5,,2.0,,7.0,
250180580,DRONIOWICE,2016,01,05,-7.1,,87.5,,2.3,,8.0,
250180580,DRONIOWICE,2016,01,06,-2.3,,83.8,,1.7,,7.7,
250180580,DRONIOWICE,2016,01,07,-1.9,,94.3,,.7,,8.0,
250180580,DRONIOWICE,2016,01,08,-.6,,85.5,,4.3,,8.0,
250180580,DRONIOWICE,2016,01,09,-1.2,,82.5,,.3,,6.0,
250180580,DRONIOWICE,2016,01,10,.9,,90.8,,2.3,,7.7,
250180580,DRONIOWICE,2016,01,11,2.8,,92.0,,2.7,,8.0,
250180580,DRONIOWICE,2016,01,12,1.5,,95.5,,5.0,,8.0,
250180580,DRONIOWICE,2016,01,13,1.6,,91.8,,4.7,,8.0,
250180580,DRONIOWICE,2016,01,14,-.1,,90.8,,2.3,,8.0,
250180580,DRONIOWICE,2016,01,15,.0,,85.0,,3.7,,6.7,
250180580,DRONIOWICE,2016,01,16,-3.9,,86.0,,2.7,,7.0,
250180580,DRONIOWICE,2016,01,17,-4.5,,87.5,,1.7,,7.3,
250180580,DRONIOWICE,2016,01,18,-5.7,,82.5,,1.7,,6.7,
250180580,DRONIOWICE,2016,01,19,-8.8,,85.0,,1.0,,6.3,
250180580,DRONIOWICE,2016,01,20,-7.0,,86.8,,4.0,,8.0,
250180580,DRONIOWICE,2016,01,21,-5.2,,88.5,,3.7,,6.7,
250180580,DRONIOWICE,2016,01,22,-7.5,,84.5,,2.0,,5.3,
250180580,DRONIOWICE,2016,01,23,-7.4,,77.8,,3.7,,7.0,
250180580,DRONIOWICE,2016,01,24,-1.0,,97.8,,3.0,,8.0,
250180580,DRONIOWICE,2016,01,25,1.4,,96.3,,3.0,,8.0,
250180580,DRONIOWICE,2016,01,26,4.1,,96.5,,3.0,,8.0,
250180580,DRONIOWICE,2016,01,27,5.8,,84.3,,5.0,,7.7,
250180580,DRONIOWICE,2016,01,28,5.2,,77.8,,5.3,,7.3,
250180580,DRONIOWICE,2016,01,29,2.9,,78.0,,4.7,,6.3,
250180580,DRONIOWICE,2016,01,30,5.9,,73.0,,5.3,,5.0,
250180580,DRONIOWICE,2016,01,31,2.3,,85.5,,7.0,,8.0,
250190030,SILNICZKA,2016,01,01,-10.4,,.0,8,.0,8,.7,
250190030,SILNICZKA,2016,01,02,-11.7,,.0,8,.0,8,.0,
250190030,SILNICZKA,2016,01,03,-14.1,,.0,8,.0,8,.0,
250190030,SILNICZKA,2016,01,04,-13.1,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,01,05,-9.1,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,01,06,-2.9,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,01,07,-2.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,01,08,-.9,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,01,09,-.3,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,01,10,-1.3,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,01,11,1.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,01,12,1.8,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,01,13,1.8,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,01,14,.0,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,01,15,-.4,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,01,16,-2.4,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2016,01,17,-3.4,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,01,18,-4.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,01,19,-8.8,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,01,20,-7.8,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,01,21,-4.4,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,01,22,-7.8,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,01,23,-12.2,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2016,01,24,-2.4,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,01,25,1.8,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,01,26,4.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,01,27,6.7,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,01,28,6.6,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2016,01,29,2.1,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,01,30,7.0,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2016,01,31,2.6,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2016,01,01,-8.4,,.0,8,.3,,7.0,
250190160,LGOTA GRNA,2016,01,02,-11.7,,.0,8,4.0,,7.3,
250190160,LGOTA GRNA,2016,01,03,-14.5,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2016,01,04,-13.0,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,01,05,-8.0,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,01,06,-3.0,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2016,01,07,-2.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,01,08,-1.3,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2016,01,09,.2,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2016,01,10,.2,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,01,11,1.8,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,01,12,1.0,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,01,13,1.2,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,01,14,-.7,,.0,8,1.7,,7.7,
250190160,LGOTA GRNA,2016,01,15,-.5,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2016,01,16,-4.3,,.0,8,2.0,,7.3,
250190160,LGOTA GRNA,2016,01,17,-5.2,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,01,18,-5.7,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,01,19,-9.0,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2016,01,20,-7.2,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,01,21,-5.2,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,01,22,-6.5,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2016,01,23,-8.9,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,01,24,-1.4,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,01,25,1.4,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,01,26,3.9,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,01,27,5.6,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2016,01,28,5.5,,.0,8,3.7,,8.0,
250190160,LGOTA GRNA,2016,01,29,2.4,,.0,8,3.0,,7.3,
250190160,LGOTA GRNA,2016,01,30,6.3,,.0,8,4.3,,7.3,
250190160,LGOTA GRNA,2016,01,31,1.7,,.0,8,2.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,01,01,-7.5,,79.3,,1.7,,2.0,
