"252200230","WARSZAWA-FILTRY","2016","01","17",-1.3,"",-7.2,"",-4.0,"",-11.4,"",.3,"","S",8,""
"252200230","WARSZAWA-FILTRY","2016","01","18",-2.8,"",-7.5,"",-5.6,"",-8.1,"",.1,"","S",8,""
"252200230","WARSZAWA-FILTRY","2016","01","19",-3.7,"",-6.5,"",-5.0,"",-5.8,"",.0,"9","",8,""
"252200230","WARSZAWA-FILTRY","2016","01","20",-4.1,"",-9.0,"",-6.3,"",-9.2,"",.0,"","S",8,""
"252200230","WARSZAWA-FILTRY","2016","01","21",-1.9,"",-5.1,"",-3.3,"",-5.0,"",.2,"","S",9,""
"252200230","WARSZAWA-FILTRY","2016","01","22",-.8,"",-6.3,"",-4.2,"",-6.8,"",.0,"9","",10,""
"252200230","WARSZAWA-FILTRY","2016","01","23",-3.2,"",-12.9,"",-8.9,"",-16.1,"",.0,"9","",10,""
"252200230","WARSZAWA-FILTRY","2016","01","24",.5,"",-8.4,"",-3.3,"",-11.8,"",.6,"","S",9,""
"252200230","WARSZAWA-FILTRY","2016","01","25",2.8,"",.4,"",1.5,"",.3,"",.8,"","W",4,""
"252200230","WARSZAWA-FILTRY","2016","01","26",5.9,"",1.0,"",3.5,"",.2,"",1.6,"","W",1,""
"252200230","WARSZAWA-FILTRY","2016","01","27",8.2,"",4.0,"",6.7,"",2.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","01","28",10.7,"",5.2,"",7.6,"",4.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","01","29",7.1,"",.7,"",3.6,"",.1,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","01","30",9.8,"",5.4,"",7.3,"",4.6,"",2.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","01","31",8.6,"",2.8,"",4.7,"",2.7,"",.7,"","S",0,"9"
"252210050","PU£TUSK","2016","01","01",-4.8,"",-13.1,"",-9.5,"",-13.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","01","02",-8.8,"",-12.8,"",-11.2,"",-13.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","01","03",-12.2,"",-18.6,"",-16.0,"",-18.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","01","04",-9.6,"",-18.6,"",-14.9,"",-19.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","01","05",-9.4,"",-18.6,"",-15.2,"",-19.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","01","06",-6.2,"",-16.1,"",-9.7,"",-16.9,"",.6,"","S",0,"9"
"252210050","PU£TUSK","2016","01","07",-6.8,"",-9.5,"",-7.9,"",-7.5,"",.0,"9","",1,""
"252210050","PU£TUSK","2016","01","08",-2.4,"",-9.5,"",-5.6,"",-8.5,"",1.5,"","S",1,""
"252210050","PU£TUSK","2016","01","09",1.0,"",-3.0,"",-.4,"",-2.9,"",.0,"9","",2,""
"252210050","PU£TUSK","2016","01","10",.4,"",-6.0,"",-2.4,"",-9.0,"",.0,"9","",1,""
"252210050","PU£TUSK","2016","01","11",1.4,"",-1.5,"",.3,"",-.9,"",4.3,"","W",1,""
"252210050","PU£TUSK","2016","01","12",1.4,"",-2.5,"",-.7,"",-2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","01","13",1.8,"",-3.0,"",-.3,"",-1.4,"",.5,"","S",0,"9"
"252210050","PU£TUSK","2016","01","14",.2,"",-3.0,"",-1.2,"",-1.9,"",.0,"9","",1,""
"252210050","PU£TUSK","2016","01","15",-.2,"",-3.5,"",-1.6,"",-4.5,"",1.6,"","S",1,""
"252210050","PU£TUSK","2016","01","16",-.6,"",-8.5,"",-5.1,"",-8.0,"",.0,"9","",3,""
"252210050","PU£TUSK","2016","01","17",-2.2,"",-9.0,"",-5.6,"",-13.0,"",.0,"9","",3,""
"252210050","PU£TUSK","2016","01","18",-3.2,"",-10.6,"",-7.2,"",-13.5,"",.0,"9","",3,""
"252210050","PU£TUSK","2016","01","19",-4.7,"",-8.0,"",-5.9,"",-9.5,"",.0,"9","",3,""
"252210050","PU£TUSK","2016","01","20",-4.7,"",-8.5,"",-6.4,"",-9.0,"",.0,"","W",3,""
"252210050","PU£TUSK","2016","01","21",-3.8,"",-8.0,"",-5.9,"",-12.5,"",.0,"9","",3,""
"252210050","PU£TUSK","2016","01","22",-2.7,"",-13.1,"",-6.8,"",-14.8,"",.0,"","W",3,""
"252210050","PU£TUSK","2016","01","23",-3.2,"",-17.1,"",-10.5,"",-17.8,"",.0,"9","",3,""
"252210050","PU£TUSK","2016","01","24",-.7,"",-10.1,"",-4.7,"",-11.5,"",.0,"9","",2,""
"252210050","PU£TUSK","2016","01","25",1.8,"",-1.5,"",.8,"",-.9,"",2.3,"","W",2,""
"252210050","PU£TUSK","2016","01","26",4.8,"",.0,"",2.6,"",.6,"",2.5,"","W",0,"9"
"252210050","PU£TUSK","2016","01","27",7.4,"",1.5,"",5.3,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","01","28",8.8,"",3.5,"",6.1,"",2.5,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2016","01","29",5.8,"",.0,"",3.0,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","01","30",8.8,"",3.0,"",6.3,"",3.0,"",2.0,"","W",0,"9"
"252210050","PU£TUSK","2016","01","31",7.7,"",1.0,"",3.7,"",1.1,"",2.5,"","S",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","01",-6.3,"",-11.3,"",-9.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","02",-8.6,"",-13.1,"",-11.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","03",-13.1,"",-16.2,"",-15.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","04",-11.0,"",-16.5,"",-14.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","05",-10.9,"",-17.1,"",-14.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","06",-5.4,"",-11.9,"",-7.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","07",-5.3,"",-6.1,"",-5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","08",1.4,"",-6.3,"",-2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","09",1.5,"",-1.7,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","10",.4,"",-4.6,"",-2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","11",2.3,"",-.5,"",.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","12",1.5,"",-1.5,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","13",2.4,"",-1.5,"",.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","14",.2,"",-1.9,"",-.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","15",.0,"",-2.8,"",-1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","16",-1.3,"",-6.0,"",-4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","17",-1.4,"",-6.2,"",-3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","18",-2.9,"",-7.6,"",-6.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","19",-3.4,"",-7.8,"",-5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","20",-3.8,"",-8.6,"",-5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","21",-1.8,"",-4.8,"",-3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","22",-.9,"",-6.4,"",-4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","23",-4.0,"",-14.2,"",-10.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","24",.8,"",-10.5,"",-3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","25",2.8,"",.8,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","26",5.8,"",.8,"",3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","27",8.2,"",4.3,"",6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","28",10.4,"",4.2,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","29",6.9,"",.5,"",3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","30",9.4,"",5.9,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","01","31",8.3,"",2.8,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2016","01","01",-6.8,"",-13.5,"",-10.4,"",-14.9,"",.3,"","S",0,"9"
"252220030","SZEPIETOWO","2016","01","02",-8.8,"",-14.0,"",-12.3,"",-14.4,"",.0,"9","",0,""
"252220030","SZEPIETOWO","2016","01","03",-13.3,"",-18.7,"",-16.3,"",-19.2,"",.0,"9","",0,""
"252220030","SZEPIETOWO","2016","01","04",-10.5,"",-18.2,"",-14.9,"",-17.8,"",.0,"9","",0,""
"252220030","SZEPIETOWO","2016","01","05",-11.5,"",-17.7,"",-14.2,"",-17.8,"",.0,"9","",0,""
"252220030","SZEPIETOWO","2016","01","06",-6.6,"",-12.5,"",-8.9,"",-13.9,"",.3,"","S",0,""
"252220030","SZEPIETOWO","2016","01","07",-6.6,"",-9.6,"",-8.1,"",-9.6,"",.0,"9","",0,""
"252220030","SZEPIETOWO","2016","01","08",-5.1,"",-10.1,"",-7.4,"",-10.1,"",2.4,"","S",0,""
"252220030","SZEPIETOWO","2016","01","09",1.4,"",-5.9,"",-1.1,"",-1.3,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2016","01","10",-.3,"",-2.5,"",-1.4,"",-2.4,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2016","01","11",1.1,"",-2.5,"",-.6,"",-2.9,"",2.1,"","S",1,""
"252220030","SZEPIETOWO","2016","01","12",.9,"",-3.8,"",-1.5,"",-4.9,"",.5,"","S",2,""
"252220030","SZEPIETOWO","2016","01","13",.9,"",-5.1,"",-1.2,"",-5.5,"",1.7,"","S",3,""
"252220030","SZEPIETOWO","2016","01","14",.3,"",-4.1,"",-2.2,"",-4.9,"",.0,"9","",5,""
"252220030","SZEPIETOWO","2016","01","15",-.6,"",-3.5,"",-1.9,"",-6.0,"",3.5,"","S",4,""
"252220030","SZEPIETOWO","2016","01","16",-1.1,"",-9.1,"",-5.9,"",-11.0,"",.5,"","S",6,""
"252220030","SZEPIETOWO","2016","01","17",-5.1,"",-12.1,"",-8.1,"",-15.8,"",.2,"","S",7,""
"252220030","SZEPIETOWO","2016","01","18",-4.5,"",-8.6,"",-6.6,"",-12.0,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2016","01","19",-5.1,"",-11.1,"",-7.4,"",-14.9,"",.5,"","S",6,""
"252220030","SZEPIETOWO","2016","01","20",-5.6,"",-11.1,"",-7.7,"",-12.0,"",.5,"","S",7,""
"252220030","SZEPIETOWO","2016","01","21",-5.9,"",-8.5,"",-7.3,"",-8.0,"",.0,"","W",8,""
"252220030","SZEPIETOWO","2016","01","22",-4.1,"",-16.6,"",-8.6,"",-19.7,"",.1,"","S",8,""
"252220030","SZEPIETOWO","2016","01","23",-4.7,"",-18.2,"",-12.0,"",-21.7,"",.0,"9","",7,""
"252220030","SZEPIETOWO","2016","01","24",-3.1,"",-16.6,"",-8.2,"",-21.7,"",.0,"","W",7,""
"252220030","SZEPIETOWO","2016","01","25",1.9,"",-4.6,"",-.2,"",-4.9,"",.8,"","S",5,""
"252220030","SZEPIETOWO","2016","01","26",3.1,"",-.5,"",1.7,"",-.8,"",2.3,"","W",4,""
"252220030","SZEPIETOWO","2016","01","27",5.8,"",1.5,"",4.2,"",1.2,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2016","01","28",7.8,"",4.0,"",5.6,"",2.2,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2016","01","29",4.9,"",-1.0,"",1.6,"",-2.9,"",.2,"","S",0,"9"
"252220030","SZEPIETOWO","2016","01","30",7.8,"",2.0,"",5.0,"",.2,"",2.2,"","S",0,"9"
"252220030","SZEPIETOWO","2016","01","31",5.0,"",1.5,"",3.0,"",-.3,"",1.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","01","01",-8.7,"",-15.1,"",-10.9,"",-16.9,"",.5,"","S",1,""
"252230120","BIA£OWIE¯A","2016","01","02",-9.4,"",-16.6,"",-14.1,"",-19.4,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2016","01","03",-15.5,"",-20.9,"",-17.3,"",-22.8,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2016","01","04",-12.2,"",-18.7,"",-16.2,"",-20.4,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2016","01","05",-11.1,"",-18.9,"",-14.1,"",-20.4,"",.1,"","S",1,""
"252230120","BIA£OWIE¯A","2016","01","06",-7.4,"",-11.1,"",-9.3,"",-11.1,"",.5,"","S",1,""
"252230120","BIA£OWIE¯A","2016","01","07",-6.9,"",-8.9,"",-8.2,"",-8.9,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2016","01","08",-6.4,"",-9.5,"",-7.7,"",-9.9,"",2.2,"","S",1,""
"252230120","BIA£OWIE¯A","2016","01","09",.5,"",-6.5,"",-1.5,"",-6.8,"",.1,"","W",4,""
"252230120","BIA£OWIE¯A","2016","01","10",-.1,"",-2.0,"",-1.2,"",-2.5,"",.1,"","S",4,""
"252230120","BIA£OWIE¯A","2016","01","11",.7,"",-2.5,"",-.8,"",-3.0,"",9.0,"","S",4,""
"252230120","BIA£OWIE¯A","2016","01","12",.7,"",-3.3,"",-1.5,"",-3.3,"",3.0,"","S",8,""
"252230120","BIA£OWIE¯A","2016","01","13",.5,"",-4.2,"",-1.2,"",-4.4,"",3.0,"","S",9,""
"252230120","BIA£OWIE¯A","2016","01","14",.1,"",-5.0,"",-2.9,"",-8.9,"",.2,"","S",12,""
"252230120","BIA£OWIE¯A","2016","01","15",-.9,"",-4.0,"",-2.1,"",-5.9,"",8.4,"","S",12,""
"252230120","BIA£OWIE¯A","2016","01","16",-2.2,"",-10.8,"",-7.1,"",-12.9,"",1.5,"","S",18,""
"252230120","BIA£OWIE¯A","2016","01","17",-5.6,"",-15.8,"",-10.8,"",-20.0,"",.0,"9","",20,""
"252230120","BIA£OWIE¯A","2016","01","18",-3.1,"",-10.0,"",-6.9,"",-15.9,"",.0,"9","",20,""
"252230120","BIA£OWIE¯A","2016","01","19",-6.9,"",-12.6,"",-9.0,"",-17.4,"",1.1,"","S",19,""
"252230120","BIA£OWIE¯A","2016","01","20",-6.8,"",-10.6,"",-8.5,"",-11.3,"",3.0,"","S",20,""
"252230120","BIA£OWIE¯A","2016","01","21",-4.5,"",-9.0,"",-6.9,"",-9.0,"",.2,"","S",24,""
"252230120","BIA£OWIE¯A","2016","01","22",-6.4,"",-13.5,"",-9.8,"",-17.4,"",.0,"9","",24,""
"252230120","BIA£OWIE¯A","2016","01","23",-3.0,"",-7.2,"",-5.8,"",-13.8,"",.0,"9","",22,""
"252230120","BIA£OWIE¯A","2016","01","24",-6.4,"",-12.2,"",-9.2,"",-19.4,"",1.5,"","S",20,""
"252230120","BIA£OWIE¯A","2016","01","25",.8,"",-7.0,"",-1.4,"",-7.0,"",2.2,"","S",20,""
"252230120","BIA£OWIE¯A","2016","01","26",2.6,"",.0,"",1.4,"",.0,"",3.7,"","W",18,""
"252230120","BIA£OWIE¯A","2016","01","27",5.3,"",2.2,"",3.9,"",1.9,"",1.7,"","W",14,""
"252230120","BIA£OWIE¯A","2016","01","28",6.9,"",2.5,"",4.4,"",1.9,"",.5,"","W",5,""
"252230120","BIA£OWIE¯A","2016","01","29",4.0,"",.0,"",1.5,"",-2.0,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","01","30",7.4,"",1.8,"",4.9,"",.9,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","01","31",5.4,"",2.3,"",3.6,"",1.5,"",3.0,"","S",0,"9"
"253140060","GOLENIÓW","2016","01","01",.3,"",-2.2,"",-.9,"",.0,"8",.0,"","S",0,"9"
"253140060","GOLENIÓW","2016","01","02",.0,"",-9.7,"",-6.6,"",.0,"8",.0,"9","",0,""
"253140060","GOLENIÓW","2016","01","03",-8.3,"",-12.6,"",-10.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","01","04",-6.7,"",-13.6,"",-10.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","01","05",-7.7,"",-15.0,"",-12.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","01","06",-6.5,"",-14.5,"",-11.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","01","07",-5.1,"",-12.9,"",-8.6,"",.0,"8",1.1,"","S",0,"9"
"253140060","GOLENIÓW","2016","01","08",2.7,"",-5.1,"",-.8,"",.0,"8",7.0,"","S",2,""
"253140060","GOLENIÓW","2016","01","09",2.7,"",-3.7,"",-.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","01","10",1.0,"",-1.3,"",.1,"",.0,"8",1.4,"","S",0,"9"
"253140060","GOLENIÓW","2016","01","11",2.2,"",.2,"",.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","01","12",1.8,"",-.3,"",.5,"",.0,"8",3.2,"","S",0,"9"
"253140060","GOLENIÓW","2016","01","13",2.2,"",-.9,"",.6,"",.0,"8",.6,"","S",0,"9"
"253140060","GOLENIÓW","2016","01","14",1.8,"",-2.1,"",-.5,"",.0,"8",.4,"","S",1,""
"253140060","GOLENIÓW","2016","01","15",.0,"",-4.0,"",-1.7,"",.0,"8",.0,"","S",0,"9"
"253140060","GOLENIÓW","2016","01","16",.3,"",-3.7,"",-1.8,"",.0,"8",.0,"","W",0,""
"253140060","GOLENIÓW","2016","01","17",-.5,"",-3.1,"",-1.9,"",.0,"8",.8,"","S",0,""
"253140060","GOLENIÓW","2016","01","18",-1.3,"",-8.7,"",-5.9,"",.0,"8",.0,"","W",2,""
"253140060","GOLENIÓW","2016","01","19",-2.4,"",-8.4,"",-5.1,"",.0,"8",.1,"","S",2,""
"253140060","GOLENIÓW","2016","01","20",-.9,"",-4.5,"",-2.7,"",.0,"8",.2,"","S",3,""
"253140060","GOLENIÓW","2016","01","21",-.3,"",-4.2,"",-2.4,"",.0,"8",.0,"9","",3,""
"253140060","GOLENIÓW","2016","01","22",-2.2,"",-11.5,"",-8.2,"",.0,"8",.0,"9","",2,""
"253140060","GOLENIÓW","2016","01","23",-2.9,"",-8.1,"",-5.0,"",.0,"8",.5,"","S",1,""
"253140060","GOLENIÓW","2016","01","24",3.4,"",-2.9,"",1.3,"",.0,"8",2.8,"","W",2,""
"253140060","GOLENIÓW","2016","01","25",7.0,"",1.6,"",4.6,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2016","01","26",9.1,"",5.1,"",6.6,"",.0,"8",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","01","27",10.4,"",6.0,"",8.5,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","01","28",10.6,"",4.7,"",7.3,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","01","29",7.7,"",1.7,"",4.9,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","01","30",8.8,"",6.4,"",7.5,"",.0,"8",5.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","01","31",6.4,"",1.4,"",3.2,"",.0,"8",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","01","01",-5.0,"",-9.1,"",-7.7,"",-10.9,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","01","02",-6.9,"",-11.7,"",-10.2,"",-12.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","01","03",-9.6,"",-15.0,"",-12.8,"",-16.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","01","04",-9.6,"",-15.4,"",-13.1,"",-16.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","01","05",-10.0,"",-15.4,"",-13.1,"",-15.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","01","06",-8.5,"",-13.0,"",-10.7,"",-13.4,"",1.2,"","S",0,"9"
"253170210","CHRZ¥STOWO","2016","01","07",-7.4,"",-9.9,"",-8.5,"",-10.3,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2016","01","08",1.5,"",-7.8,"",-2.6,"",-6.9,"",2.8,"","S",3,""
"253170210","CHRZ¥STOWO","2016","01","09",1.4,"",-.7,"",.1,"",-.6,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2016","01","10",.3,"",-2.2,"",-.9,"",-2.6,"",5.1,"","S",1,""
"253170210","CHRZ¥STOWO","2016","01","11",.9,"",-.1,"",.3,"",-.3,"",1.5,"","S",2,""
"253170210","CHRZ¥STOWO","2016","01","12",.5,"",-.1,"",.2,"",-.1,"",1.1,"","S",2,""
"253170210","CHRZ¥STOWO","2016","01","13",1.7,"",-1.8,"",-.1,"",-2.4,"",2.0,"","S",2,""
"253170210","CHRZ¥STOWO","2016","01","14",.4,"",-2.1,"",-.9,"",-2.2,"",.1,"","S",2,""
"253170210","CHRZ¥STOWO","2016","01","15",.2,"",-2.2,"",-.9,"",-4.5,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2016","01","16",-.6,"",-5.1,"",-2.8,"",-6.0,"",.9,"","S",1,""
"253170210","CHRZ¥STOWO","2016","01","17",-1.1,"",-5.2,"",-3.1,"",-6.9,"",.9,"","S",3,""
"253170210","CHRZ¥STOWO","2016","01","18",-3.2,"",-7.1,"",-5.0,"",-9.2,"",.4,"","S",4,""
"253170210","CHRZ¥STOWO","2016","01","19",-4.0,"",-11.6,"",-7.0,"",-15.0,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2016","01","20",-2.4,"",-6.2,"",-4.5,"",-6.1,"",.2,"","S",3,""
"253170210","CHRZ¥STOWO","2016","01","21",-1.8,"",-5.1,"",-3.5,"",-5.8,"",.0,"","W",4,""
"253170210","CHRZ¥STOWO","2016","01","22",-2.5,"",-10.6,"",-7.4,"",-13.1,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2016","01","23",-5.2,"",-13.1,"",-9.0,"",-14.7,"",.6,"","S",4,""
"253170210","CHRZ¥STOWO","2016","01","24",1.3,"",-5.4,"",-1.3,"",-5.4,"",.6,"","W",4,""
"253170210","CHRZ¥STOWO","2016","01","25",2.5,"",.8,"",1.7,"",.4,"",.9,"","W",2,""
"253170210","CHRZ¥STOWO","2016","01","26",7.0,"",2.2,"",4.2,"",2.0,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","01","27",7.8,"",3.0,"",6.1,"",1.9,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","01","28",8.0,"",2.7,"",5.2,"",1.2,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","01","29",4.7,"",-.5,"",2.3,"",-2.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","01","30",7.8,"",4.4,"",6.3,"",1.7,"",3.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","01","31",6.7,"",1.3,"",3.1,"",-1.6,"",.1,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","01",-4.5,"",-11.7,"",-8.9,"",-14.4,"",.0,"","S",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","02",-7.2,"",-11.8,"",-10.1,"",-13.5,"",.0,"","S",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","03",-9.7,"",-15.5,"",-13.2,"",-16.8,"",.0,"","S",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","04",-9.7,"",-15.9,"",-13.5,"",-17.6,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","05",-10.1,"",-16.1,"",-13.5,"",-18.1,"",.0,"","S",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","06",-7.8,"",-13.3,"",-10.5,"",-15.4,"",.0,"","S",0,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","07",-7.2,"",-9.7,"",-8.2,"",-10.4,"",.0,"","S",1,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","08",1.6,"",-7.2,"",-2.2,"",-7.3,"",1.6,"","S",4,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","09",1.7,"",-.3,"",.4,"",-.6,"",.0,"9","",3,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","10",1.3,"",-2.0,"",-.4,"",-3.0,"",5.2,"","S",3,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","11",1.3,"",.2,"",.6,"",.0,"",1.2,"","S",4,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","12",.7,"",.2,"",.4,"",.0,"",.2,"","S",4,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","13",2.7,"",-1.2,"",.4,"",-2.5,"",2.0,"","S",4,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","14",1.0,"",-2.1,"",-.6,"",-2.7,"",.0,"","W",4,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","15",.7,"",-1.0,"",-.2,"",-3.4,"",.0,"","W",4,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","16",.3,"",-3.9,"",-1.9,"",-6.8,"",.0,"","S",3,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","17",.1,"",-4.4,"",-2.4,"",-8.1,"",.4,"","S",4,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","18",-2.4,"",-7.3,"",-4.9,"",-14.3,"",.1,"","S",6,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","19",-3.4,"",-10.5,"",-6.6,"",-17.6,"",.0,"","S",6,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","20",-2.1,"",-6.9,"",-4.5,"",-7.8,"",.0,"","S",6,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","21",-1.3,"",-4.4,"",-2.8,"",-6.4,"",.0,"","W",7,""
