"250190530","KATOWICE PYRZOWICE","2015","12","09",7.4,"",3.5,"",4.9,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","10",5.3,"",1.3,"",3.1,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","11",6.3,"",-.2,"",2.6,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","12",7.0,"",.7,"",3.5,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","13",8.3,"",1.0,"",4.4,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","14",3.2,"",-2.5,"",-.1,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","15",3.9,"",-3.5,"",1.2,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","16",4.4,"",.4,"",2.2,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","17",4.2,"",.6,"",2.2,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","18",6.7,"",2.6,"",4.5,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","19",9.4,"",3.6,"",5.7,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","20",8.9,"",3.4,"",4.9,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","21",5.5,"",2.3,"",3.4,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","22",10.0,"",3.2,"",7.1,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","23",12.3,"",7.1,"",8.7,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","24",9.5,"",-2.3,"",2.2,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","25",9.2,"",3.1,"",5.6,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","26",11.3,"",5.3,"",7.9,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","27",8.9,"",5.6,"",7.0,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","28",9.9,"",4.3,"",6.0,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","29",4.4,"",-1.3,"",1.3,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","30",-1.3,"",-8.7,"",-6.0,"",.0,"8",.0,"8","",0,"8"
"250190530","KATOWICE PYRZOWICE","2015","12","31",-1.0,"",-11.8,"",-8.2,"",.0,"8",.0,"8","",0,"8"
"250200230","BORUSOWA","2015","12","01",8.4,"",2.6,"",5.9,"",.0,"",.9,"","W",0,"9"
"250200230","BORUSOWA","2015","12","02",4.9,"",2.1,"",3.7,"",1.3,"",3.4,"","W",0,"9"
"250200230","BORUSOWA","2015","12","03",7.9,"",3.6,"",5.2,"",-.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","04",9.1,"",-1.3,"",2.4,"",-3.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","05",9.9,"",2.0,"",4.6,"",-2.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","06",9.5,"",.2,"",4.2,"",-2.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","07",8.9,"",.1,"",5.7,"",-1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","08",8.4,"",4.8,"",6.0,"",1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","09",4.9,"",1.6,"",3.4,"",1.0,"",.8,"","W",0,"9"
"250200230","BORUSOWA","2015","12","10",7.4,"",2.1,"",4.3,"",-3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","11",5.4,"",-3.8,"",-.3,"",-7.0,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2015","12","12",7.4,"",.6,"",3.8,"",-2.0,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2015","12","13",9.4,"",.6,"",4.4,"",-1.0,"",2.9,"","W",0,"9"
"250200230","BORUSOWA","2015","12","14",5.4,"",1.9,"",3.1,"",-2.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","15",3.4,"",-1.2,"",1.2,"",-4.2,"",1.0,"","W",0,"9"
"250200230","BORUSOWA","2015","12","16",4.9,"",1.6,"",3.1,"",1.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","17",5.9,"",-3.3,"",.9,"",-4.0,"",1.7,"","W",0,"9"
"250200230","BORUSOWA","2015","12","18",9.4,"",3.6,"",6.7,"",2.6,"",.3,"","W",0,"9"
"250200230","BORUSOWA","2015","12","19",11.9,"",4.2,"",6.8,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","20",8.7,"",.1,"",3.2,"",-2.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","21",6.4,"",-.4,"",2.8,"",-3.0,"",1.1,"","W",0,"9"
"250200230","BORUSOWA","2015","12","22",11.4,"",4.8,"",7.8,"",4.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","23",14.8,"",5.1,"",8.4,"",1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","24",9.4,"",1.1,"",3.8,"",-3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","25",10.4,"",-.4,"",4.8,"",-4.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","26",14.3,"",5.6,"",9.7,"",-2.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","27",12.2,"",4.8,"",7.1,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","28",10.4,"",3.1,"",6.9,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","29",5.9,"",-2.5,"",.8,"",-5.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","30",-2.5,"",-6.8,"",-5.1,"",-9.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","12","31",-.4,"",-8.7,"",-5.8,"",-10.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","01",5.0,"",-.1,"",2.5,"",-2.1,"",3.4,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","02",2.2,"",-.9,"",.5,"",-1.5,"",1.2,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","03",6.6,"",1.2,"",4.3,"",.0,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","04",4.9,"",1.4,"",2.9,"",-.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","05",6.6,"",2.1,"",3.9,"",.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","06",8.8,"",1.8,"",4.3,"",.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","07",6.6,"",2.1,"",4.0,"",-.3,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","08",8.0,"",.5,"",4.2,"",.2,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","09",3.1,"",-.1,"",1.1,"",-.8,"",.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","10",4.1,"",-.5,"",1.9,"",-1.8,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","11",3.7,"",-2.0,"",.7,"",-2.1,"",3.3,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","12",2.6,"",-2.0,"",.4,"",-1.3,"",.7,"","W",2,""
"250210050","ŒWIÊTY KRZY¯","2015","12","13",5.1,"",-2.0,"",1.0,"",-1.8,"",6.9,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","14",1.0,"",-2.0,"",-.5,"",-1.8,"",.0,"","W",0,""
"250210050","ŒWIÊTY KRZY¯","2015","12","15",1.1,"",-4.0,"",-1.3,"",-3.8,"",1.5,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","16",1.6,"",-1.3,"",.3,"",-1.3,"",.1,"","S",1,""
"250210050","ŒWIÊTY KRZY¯","2015","12","17",3.2,"",-2.3,"",.6,"",-2.0,"",2.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","18",5.6,"",.7,"",3.5,"",1.3,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","19",8.5,"",3.4,"",5.8,"",3.6,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","20",8.4,"",1.7,"",4.3,"",1.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","21",4.5,"",-1.5,"",2.0,"",-.8,"",1.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","22",8.3,"",.1,"",4.1,"",.8,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","23",12.0,"",3.3,"",7.3,"",3.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","24",9.7,"",2.0,"",4.8,"",.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","25",6.0,"",1.2,"",3.6,"",.7,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","26",10.0,"",2.0,"",6.2,"",2.2,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","27",9.0,"",4.0,"",6.1,"",3.6,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","28",8.1,"",.8,"",4.2,"",.7,"",.1,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","29",2.3,"",-8.1,"",-3.4,"",-9.0,"",.1,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","12","30",-4.5,"",-10.2,"",-7.4,"",-10.5,"",.0,"","W",0,""
"250210050","ŒWIÊTY KRZY¯","2015","12","31",-2.6,"",-11.3,"",-7.5,"",-11.0,"",.0,"9","",0,""
"250210130","STASZÓW","2015","12","01",7.6,"",2.4,"",5.4,"",.0,"8",.3,"","W",0,"9"
"250210130","STASZÓW","2015","12","02",5.2,"",.5,"",2.9,"",.0,"8",1.6,"","W",0,"9"
"250210130","STASZÓW","2015","12","03",7.5,"",.9,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","04",7.6,"",-2.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","05",9.1,"",2.3,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","06",10.2,"",1.9,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","07",8.2,"",2.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","08",8.6,"",4.9,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","09",5.3,"",1.4,"",3.0,"",.0,"8",1.0,"","W",0,"9"
"250210130","STASZÓW","2015","12","10",6.9,"",-1.5,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","11",4.4,"",-5.9,"",-1.2,"",.0,"8",1.3,"","W",0,"9"
"250210130","STASZÓW","2015","12","12",7.1,"",.9,"",4.0,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2015","12","13",8.2,"",1.4,"",4.1,"",.0,"8",6.6,"","W",0,"9"
"250210130","STASZÓW","2015","12","14",4.7,"",1.3,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","15",2.3,"",-2.2,"",.1,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2015","12","16",3.5,"",1.4,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","17",5.3,"",-2.0,"",1.4,"",.0,"8",3.3,"","W",0,"9"
"250210130","STASZÓW","2015","12","18",8.5,"",3.4,"",6.1,"",.0,"8",.3,"","W",0,"9"
"250210130","STASZÓW","2015","12","19",10.8,"",5.7,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","20",8.3,"",2.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","21",6.4,"",-1.6,"",2.6,"",.0,"8",1.2,"","W",0,"9"
"250210130","STASZÓW","2015","12","22",10.8,"",3.8,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","23",13.2,"",6.3,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","24",8.0,"",-2.4,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","25",8.8,"",-2.5,"",2.4,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2015","12","26",13.5,"",2.6,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","27",11.8,"",4.7,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","12","28",10.6,"",1.9,"",6.3,"",.0,"8",.5,"","S",0,"9"
"250210130","STASZÓW","2015","12","29",5.8,"",-3.9,"",-.5,"",.0,"8",.0,"9","",0,""
"250210130","STASZÓW","2015","12","30",-1.8,"",-8.1,"",-5.5,"",.0,"8",.0,"9","",0,""
"250210130","STASZÓW","2015","12","31",-1.1,"",-10.5,"",-7.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","01",8.5,"",1.4,"",5.5,"",.0,"8",1.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","02",5.6,"",.9,"",3.4,"",.0,"8",1.7,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","03",8.0,"",2.7,"",5.4,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","04",8.0,"",-3.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","05",10.0,"",.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","06",10.5,"",2.4,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","07",8.5,"",.9,"",5.2,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","08",7.5,"",.9,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","09",5.0,"",-.7,"",2.9,"",.0,"8",1.0,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","10",7.3,"",.9,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","11",6.5,"",-4.2,"",.6,"",.0,"8",.8,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","12",7.4,"",.4,"",4.1,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","13",9.5,"",.4,"",4.4,"",.0,"8",5.5,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","14",5.2,"",-.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","15",3.5,"",-3.4,"",.1,"",.0,"8",1.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","16",4.1,"",.1,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","17",5.7,"",-3.6,"",.8,"",.0,"8",1.8,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","18",6.9,"",.5,"",4.1,"",.0,"8",.9,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","19",11.0,"",2.9,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","20",8.5,"",-.1,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","21",8.0,"",-.1,"",3.8,"",.0,"8",1.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","22",11.5,"",1.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","23",12.0,"",4.3,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","24",10.0,"",-.5,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","25",9.1,"",-3.8,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","26",14.0,"",4.9,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","27",12.5,"",2.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","28",11.0,"",1.4,"",6.4,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","29",5.5,"",-5.0,"",-.5,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2015","12","30",-1.8,"",-9.3,"",-6.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","12","31",.2,"",-13.0,"",-6.9,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","01",8.8,"",3.4,"",6.2,"",2.2,"",.8,"","W",0,"9"
"250210240","ZAWADA","2015","12","02",5.8,"",2.4,"",4.0,"",1.2,"",2.5,"","W",0,"9"
"250210240","ZAWADA","2015","12","03",8.5,"",4.0,"",6.5,"",3.8,"",.2,"","W",0,"9"
"250210240","ZAWADA","2015","12","04",8.0,"",1.5,"",4.6,"",-1.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","05",10.2,"",4.5,"",6.8,"",3.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","06",10.2,"",4.9,"",6.6,"",4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","07",9.2,"",1.9,"",6.1,"",-1.1,"",.2,"","W",0,"9"
"250210240","ZAWADA","2015","12","08",10.1,"",2.0,"",4.9,"",-.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","09",5.3,"",.1,"",3.3,"",-2.6,"",.6,"","W",0,"9"
"250210240","ZAWADA","2015","12","10",6.6,"",1.8,"",3.8,"",.1,"",.2,"","W",0,"9"
"250210240","ZAWADA","2015","12","11",6.5,"",-2.3,"",2.2,"",-5.5,"",1.0,"","W",0,"9"
"250210240","ZAWADA","2015","12","12",6.8,"",2.7,"",4.7,"",1.8,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2015","12","13",9.5,"",2.6,"",5.1,"",2.2,"",2.8,"","W",0,"9"
"250210240","ZAWADA","2015","12","14",5.3,"",1.3,"",2.7,"",-.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","15",3.3,"",-.8,"",1.4,"",-2.2,"",.7,"","W",0,"9"
"250210240","ZAWADA","2015","12","16",4.8,"",1.8,"",2.9,"",1.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","17",4.3,"",.4,"",2.0,"",-1.3,"",.1,"","W",0,"9"
"250210240","ZAWADA","2015","12","18",6.8,"",1.4,"",4.5,"",1.3,"",.2,"","W",0,"9"
"250210240","ZAWADA","2015","12","19",10.6,"",3.1,"",6.1,"",1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","20",7.8,"",3.2,"",4.6,"",1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","21",8.0,"",2.5,"",4.6,"",1.5,"",1.0,"","W",0,"9"
"250210240","ZAWADA","2015","12","22",12.2,"",4.5,"",7.3,"",3.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","23",12.5,"",5.5,"",8.2,"",4.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","24",10.5,"",2.5,"",5.4,"",-1.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","25",10.9,"",.5,"",6.2,"",-1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","26",11.9,"",6.5,"",8.8,"",5.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","27",12.8,"",5.7,"",7.8,"",4.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","28",10.9,"",5.7,"",7.6,"",4.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","12","29",6.2,"",-4.4,"",-.4,"",-6.5,"",.0,"","W",0,"9"
"250210240","ZAWADA","2015","12","30",-2.5,"",-8.9,"",-6.1,"",-11.0,"",.0,"","W",0,"9"
"250210240","ZAWADA","2015","12","31",.5,"",-8.8,"",-5.3,"",-10.5,"",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","01",7.0,"",1.5,"",4.7,"",.0,"8",2.4,"","W",0,"9"
"250220120","JAROCIN","2015","12","02",5.5,"",.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","03",7.7,"",2.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","04",7.5,"",-1.0,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","05",9.5,"",3.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","06",10.5,"",2.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","07",8.5,"",2.8,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","08",8.0,"",1.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","09",4.0,"",-.5,"",2.1,"",.0,"8",.6,"","W",0,"9"
"250220120","JAROCIN","2015","12","10",6.0,"",-.6,"",2.4,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2015","12","11",6.0,"",-4.3,"",.0,"",.0,"8",1.4,"","W",0,"9"
"250220120","JAROCIN","2015","12","12",7.0,"",1.0,"",4.2,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2015","12","13",7.8,"",.3,"",3.9,"",.0,"8",5.5,"","W",0,"9"
"250220120","JAROCIN","2015","12","14",5.0,"",.5,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","15",2.5,"",-2.4,"",-.4,"",.0,"8",2.5,"","S",0,"9"
"250220120","JAROCIN","2015","12","16",3.5,"",.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","17",5.5,"",-1.5,"",1.2,"",.0,"8",3.6,"","W",0,"9"
"250220120","JAROCIN","2015","12","18",6.0,"",1.5,"",4.1,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2015","12","19",9.5,"",4.0,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","20",8.5,"",-.5,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","21",7.8,"",-2.4,"",1.8,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2015","12","22",11.5,"",3.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","23",12.0,"",5.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","24",9.5,"",-.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","25",8.5,"",-2.0,"",3.8,"",.0,"8",1.3,"","W",0,"9"
"250220120","JAROCIN","2015","12","26",12.5,"",5.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","27",12.5,"",4.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","28",9.5,"",2.5,"",6.3,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2015","12","29",5.5,"",-5.3,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","30",-1.0,"",-9.8,"",-5.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","12","31",-1.0,"",-11.2,"",-7.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","01",6.0,"",.6,"",3.2,"",.0,"8",5.8,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","02",4.1,"",1.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","03",7.0,"",2.4,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","04",7.8,"",.9,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","05",8.0,"",2.8,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","06",9.1,"",3.3,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","07",7.0,"",2.4,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","08",6.0,"",-1.6,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","09",3.1,"",-1.8,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","10",5.0,"",-1.0,"",1.8,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","11",5.0,"",-5.1,"",-.7,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","12",5.0,"",1.3,"",3.3,"",.0,"8",2.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","13",5.5,"",1.3,"",3.3,"",.0,"8",4.6,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","14",5.5,"",-.5,"",1.9,"",.0,"8",.7,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","15",2.6,"",-1.3,"",.2,"",.0,"8",3.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","16",1.6,"",-.4,"",.6,"",.0,"8",.0,"9","",3,""
"250230070","TOMASZÓW LUBELSKI","2015","12","17",3.1,"",-1.0,"",.8,"",.0,"8",1.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","18",4.2,"",1.2,"",2.7,"",.0,"8",1.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","19",7.0,"",2.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","20",8.4,"",1.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","21",7.5,"",1.9,"",3.9,"",.0,"8",1.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","22",10.1,"",1.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","23",10.9,"",3.4,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","24",7.9,"",-1.1,"",2.5,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","25",7.2,"",-3.7,"",3.0,"",.0,"8",.2,"","W",0,"9"
