249200180,LIMANOWA,2015,12,18,4.6,,88.8,,2.3,,6.7,
249200180,LIMANOWA,2015,12,19,6.2,,84.3,,2.3,,3.3,
249200180,LIMANOWA,2015,12,20,2.1,,90.8,,3.7,,1.0,
249200180,LIMANOWA,2015,12,21,3.2,,86.0,,3.7,,2.7,
249200180,LIMANOWA,2015,12,22,7.0,,78.0,,4.7,,6.3,
249200180,LIMANOWA,2015,12,23,9.5,,70.5,,3.7,,3.3,
249200180,LIMANOWA,2015,12,24,6.0,,83.8,,2.0,,.7,
249200180,LIMANOWA,2015,12,25,6.2,,79.8,,2.3,,6.0,
249200180,LIMANOWA,2015,12,26,9.8,,75.0,,4.3,,3.0,
249200180,LIMANOWA,2015,12,27,10.2,,64.8,,3.7,,5.0,
249200180,LIMANOWA,2015,12,28,6.8,,86.0,,4.0,,7.7,
249200180,LIMANOWA,2015,12,29,.0,,95.3,,3.0,,7.0,
249200180,LIMANOWA,2015,12,30,-7.1,,86.0,,3.0,,2.3,
249200180,LIMANOWA,2015,12,31,-5.6,,47.3,,3.0,,.3,
249200240,PTASZKOWA,2015,12,01,4.8,,.0,8,6.3,,8.0,
249200240,PTASZKOWA,2015,12,02,3.0,,.0,8,4.0,,8.0,
249200240,PTASZKOWA,2015,12,03,4.9,,.0,8,2.3,,7.0,
249200240,PTASZKOWA,2015,12,04,3.3,,.0,8,1.0,,2.0,
249200240,PTASZKOWA,2015,12,05,4.2,,.0,8,.7,,5.3,
249200240,PTASZKOWA,2015,12,06,4.4,,.0,8,2.3,,4.3,
249200240,PTASZKOWA,2015,12,07,3.7,,.0,8,.7,,5.0,
249200240,PTASZKOWA,2015,12,08,4.0,,.0,8,.3,,5.3,
249200240,PTASZKOWA,2015,12,09,2.1,,.0,8,.7,,5.7,
249200240,PTASZKOWA,2015,12,10,2.5,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2015,12,11,.2,,.0,8,.7,,4.3,
249200240,PTASZKOWA,2015,12,12,3.1,,.0,8,5.3,,3.7,
249200240,PTASZKOWA,2015,12,13,4.3,,.0,8,5.7,,6.3,
249200240,PTASZKOWA,2015,12,14,.1,,.0,8,1.7,,7.0,
249200240,PTASZKOWA,2015,12,15,-.9,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2015,12,16,.0,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2015,12,17,.6,,.0,8,2.3,,4.3,
249200240,PTASZKOWA,2015,12,18,1.3,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2015,12,19,4.0,,.0,8,.7,,4.7,
249200240,PTASZKOWA,2015,12,20,.9,,.0,8,1.3,,3.0,
249200240,PTASZKOWA,2015,12,21,2.4,,.0,8,.3,,4.7,
249200240,PTASZKOWA,2015,12,22,5.7,,.0,8,5.0,,7.0,
249200240,PTASZKOWA,2015,12,23,4.7,,.0,8,1.3,,3.3,
249200240,PTASZKOWA,2015,12,24,5.4,,.0,8,1.0,,.7,
249200240,PTASZKOWA,2015,12,25,4.7,,.0,8,1.3,,4.7,
249200240,PTASZKOWA,2015,12,26,9.0,,.0,8,4.7,,2.0,
249200240,PTASZKOWA,2015,12,27,4.2,,.0,8,1.3,,6.7,
249200240,PTASZKOWA,2015,12,28,5.3,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2015,12,29,-.6,,.0,8,3.3,,5.3,
249200240,PTASZKOWA,2015,12,30,-7.3,,.0,8,2.7,,5.0,
249200240,PTASZKOWA,2015,12,31,-6.3,,.0,8,1.7,,.0,
249200260,CKO,2015,12,01,6.0,,.0,8,4.3,,6.3,
249200260,CKO,2015,12,02,4.9,,.0,8,1.0,,7.3,
249200260,CKO,2015,12,03,4.1,,.0,8,1.3,,5.0,
249200260,CKO,2015,12,04,3.5,,.0,8,2.0,,2.3,
249200260,CKO,2015,12,05,3.8,,.0,8,1.3,,3.0,
249200260,CKO,2015,12,06,5.7,,.0,8,1.7,,2.7,
249200260,CKO,2015,12,07,3.9,,.0,8,.7,,3.7,
249200260,CKO,2015,12,08,4.7,,.0,8,.0,,6.0,
249200260,CKO,2015,12,09,2.5,,.0,8,.3,,7.7,
249200260,CKO,2015,12,10,3.2,,.0,8,.7,,7.7,
249200260,CKO,2015,12,11,1.1,,.0,8,2.0,,2.0,
249200260,CKO,2015,12,12,3.0,,.0,8,3.0,,3.3,
249200260,CKO,2015,12,13,4.4,,.0,8,3.7,,7.3,
249200260,CKO,2015,12,14,.1,,.0,8,1.0,,3.0,
249200260,CKO,2015,12,15,-.6,,.0,8,.0,,7.3,
249200260,CKO,2015,12,16,1.7,,.0,8,.7,,5.7,
249200260,CKO,2015,12,17,2.5,,.0,8,4.0,,5.0,
249200260,CKO,2015,12,18,5.1,,.0,8,1.3,,7.3,
249200260,CKO,2015,12,19,5.4,,.0,8,1.3,,3.3,
249200260,CKO,2015,12,20,1.4,,.0,8,.3,,1.0,
249200260,CKO,2015,12,21,3.6,,.0,8,1.3,,4.7,
249200260,CKO,2015,12,22,8.4,,.0,8,4.7,,5.3,
249200260,CKO,2015,12,23,7.4,,.0,8,1.0,,3.0,
249200260,CKO,2015,12,24,2.8,,.0,8,.0,,2.0,
249200260,CKO,2015,12,25,4.8,,.0,8,2.3,,.7,
249200260,CKO,2015,12,26,10.6,,.0,8,5.7,,2.3,
249200260,CKO,2015,12,27,7.3,,.0,8,1.7,,1.7,
249200260,CKO,2015,12,28,6.4,,.0,8,2.0,,7.0,
249200260,CKO,2015,12,29,1.4,,.0,8,1.7,,5.7,
249200260,CKO,2015,12,30,-7.8,,.0,8,.7,,2.0,
249200260,CKO,2015,12,31,-8.7,,.0,8,1.3,,.7,
249200320,OPUSZNA,2015,12,01,3.9,,.0,8,6.7,,8.0,
249200320,OPUSZNA,2015,12,02,2.8,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2015,12,03,1.8,,.0,8,.7,,8.0,
249200320,OPUSZNA,2015,12,04,2.3,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2015,12,05,3.6,,.0,8,.7,,3.0,
249200320,OPUSZNA,2015,12,06,.6,,.0,8,1.3,,3.3,
249200320,OPUSZNA,2015,12,07,2.4,,.0,8,2.0,,5.0,
249200320,OPUSZNA,2015,12,08,1.8,,.0,8,.7,,8.0,
249200320,OPUSZNA,2015,12,09,1.8,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2015,12,10,2.5,,.0,8,.3,,7.3,
249200320,OPUSZNA,2015,12,11,-2.0,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2015,12,12,2.4,,.0,8,4.3,,4.7,
249200320,OPUSZNA,2015,12,13,2.0,,.0,8,5.7,,8.0,
249200320,OPUSZNA,2015,12,14,-.6,,.0,8,1.3,,2.3,
249200320,OPUSZNA,2015,12,15,-1.0,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2015,12,16,.3,,.0,8,1.0,,3.3,
249200320,OPUSZNA,2015,12,17,-1.9,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2015,12,18,2.6,,.0,8,.3,,5.7,
249200320,OPUSZNA,2015,12,19,2.7,,.0,8,.7,,5.3,
249200320,OPUSZNA,2015,12,20,-.2,,.0,8,.7,,5.0,
249200320,OPUSZNA,2015,12,21,-.6,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2015,12,22,5.7,,.0,8,6.7,,8.0,
249200320,OPUSZNA,2015,12,23,4.6,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2015,12,24,1.6,,.0,8,.7,,6.0,
249200320,OPUSZNA,2015,12,25,2.2,,.0,8,3.0,,3.3,
249200320,OPUSZNA,2015,12,26,8.4,,.0,8,6.0,,1.7,
249200320,OPUSZNA,2015,12,27,5.6,,.0,8,2.7,,2.0,
249200320,OPUSZNA,2015,12,28,5.5,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2015,12,29,1.1,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2015,12,30,-6.8,,.0,8,1.3,,.0,
249200320,OPUSZNA,2015,12,31,-9.3,,.0,8,.0,,.0,
249200360,MIZERNA,2015,12,01,4.0,,.0,8,6.0,,8.0,
249200360,MIZERNA,2015,12,02,3.0,,.0,8,3.7,,8.0,
249200360,MIZERNA,2015,12,03,3.3,,.0,8,.0,,8.0,
249200360,MIZERNA,2015,12,04,1.9,,.0,8,1.0,,6.3,
249200360,MIZERNA,2015,12,05,2.7,,.0,8,.7,,8.0,
249200360,MIZERNA,2015,12,06,-.1,,.0,8,.0,,6.3,
249200360,MIZERNA,2015,12,07,2.0,,.0,8,1.7,,5.3,
249200360,MIZERNA,2015,12,08,3.9,,.0,8,.0,,8.0,
249200360,MIZERNA,2015,12,09,2.5,,.0,8,1.3,,8.0,
249200360,MIZERNA,2015,12,10,2.9,,.0,8,1.3,,8.0,
249200360,MIZERNA,2015,12,11,-2.1,,.0,8,.3,,6.3,
249200360,MIZERNA,2015,12,12,1.4,,.0,8,3.3,,8.0,
249200360,MIZERNA,2015,12,13,2.1,,.0,8,5.0,,8.0,
249200360,MIZERNA,2015,12,14,-.7,,.0,8,1.3,,4.0,
249200360,MIZERNA,2015,12,15,-.7,,.0,8,.7,,8.0,
249200360,MIZERNA,2015,12,16,1.5,,.0,8,1.3,,6.7,
249200360,MIZERNA,2015,12,17,-2.7,,.0,8,.0,,5.7,
249200360,MIZERNA,2015,12,18,2.1,,.0,8,1.3,,8.0,
249200360,MIZERNA,2015,12,19,3.2,,.0,8,.3,,8.0,
249200360,MIZERNA,2015,12,20,-.3,,.0,8,.0,,8.0,
249200360,MIZERNA,2015,12,21,-.6,,.0,8,.0,,8.0,
249200360,MIZERNA,2015,12,22,5.9,,.0,8,6.3,,8.0,
249200360,MIZERNA,2015,12,23,4.5,,.0,8,1.3,,6.0,
249200360,MIZERNA,2015,12,24,3.2,,.0,8,.3,,4.0,
249200360,MIZERNA,2015,12,25,1.9,,.0,8,.3,,6.0,
249200360,MIZERNA,2015,12,26,7.4,,.0,8,4.3,,4.7,
249200360,MIZERNA,2015,12,27,5.3,,.0,8,.7,,6.0,
249200360,MIZERNA,2015,12,28,5.2,,.0,8,3.3,,8.0,
249200360,MIZERNA,2015,12,29,1.2,,.0,8,2.0,,8.0,
249200360,MIZERNA,2015,12,30,-6.9,,.0,8,2.0,,3.3,
249200360,MIZERNA,2015,12,31,-7.4,,.0,8,1.0,,3.3,
249200370,KROCIENKO,2015,12,01,4.6,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2015,12,02,3.9,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2015,12,03,4.3,,.0,8,.3,,8.0,
249200370,KROCIENKO,2015,12,04,1.4,,.0,8,1.0,,2.3,
249200370,KROCIENKO,2015,12,05,3.4,,.0,8,1.3,,3.0,
249200370,KROCIENKO,2015,12,06,1.7,,.0,8,1.7,,.0,
249200370,KROCIENKO,2015,12,07,2.4,,.0,8,1.3,,3.7,
249200370,KROCIENKO,2015,12,08,4.3,,.0,8,.3,,5.3,
249200370,KROCIENKO,2015,12,09,3.6,,.0,8,.7,,8.0,
249200370,KROCIENKO,2015,12,10,3.3,,.0,8,1.0,,5.7,
249200370,KROCIENKO,2015,12,11,-.1,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2015,12,12,2.2,,.0,8,1.7,,5.3,
249200370,KROCIENKO,2015,12,13,3.3,,.0,8,1.3,,6.3,
249200370,KROCIENKO,2015,12,14,-.4,,.0,8,2.3,,2.7,
249200370,KROCIENKO,2015,12,15,.3,,.0,8,.0,,8.0,
249200370,KROCIENKO,2015,12,16,1.4,,.0,8,.3,,7.0,
249200370,KROCIENKO,2015,12,17,-1.1,,.0,8,.0,,5.3,
249200370,KROCIENKO,2015,12,18,3.4,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2015,12,19,3.8,,.0,8,1.7,,6.3,
249200370,KROCIENKO,2015,12,20,.6,,.0,8,.7,,.3,
249200370,KROCIENKO,2015,12,21,.9,,.0,8,2.3,,4.0,
249200370,KROCIENKO,2015,12,22,6.6,,.0,8,3.3,,7.3,
249200370,KROCIENKO,2015,12,23,4.0,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2015,12,24,2.8,,.0,8,.7,,2.7,
249200370,KROCIENKO,2015,12,25,2.4,,.0,8,.7,,5.0,
249200370,KROCIENKO,2015,12,26,7.9,,.0,8,3.0,,1.3,
249200370,KROCIENKO,2015,12,27,3.2,,.0,8,.0,,1.0,
249200370,KROCIENKO,2015,12,28,4.7,,.0,8,1.0,,7.3,
249200370,KROCIENKO,2015,12,29,1.3,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2015,12,30,-7.4,,.0,8,1.0,,.0,
249200370,KROCIENKO,2015,12,31,-6.6,,.0,8,1.7,,.0,
249200420,NIEDZICA,2015,12,01,4.2,,.0,8,3.0,,7.0,
249200420,NIEDZICA,2015,12,02,3.1,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2015,12,03,4.4,,.0,8,.3,,8.0,
249200420,NIEDZICA,2015,12,04,1.7,,.0,8,.3,,5.7,
249200420,NIEDZICA,2015,12,05,2.3,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2015,12,06,.2,,.0,8,.0,,5.7,
249200420,NIEDZICA,2015,12,07,1.7,,.0,8,.3,,1.7,
249200420,NIEDZICA,2015,12,08,3.5,,.0,8,.3,,3.0,
249200420,NIEDZICA,2015,12,09,2.6,,.0,8,.3,,6.0,
249200420,NIEDZICA,2015,12,10,2.7,,.0,8,.0,,7.0,
249200420,NIEDZICA,2015,12,11,-2.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2015,12,12,1.5,,.0,8,.7,,4.7,
249200420,NIEDZICA,2015,12,13,2.0,,.0,8,1.7,,7.0,
249200420,NIEDZICA,2015,12,14,-.4,,.0,8,1.0,,2.0,
249200420,NIEDZICA,2015,12,15,-.7,,.0,8,.0,,7.0,
249200420,NIEDZICA,2015,12,16,2.5,,.0,8,.0,,4.7,
249200420,NIEDZICA,2015,12,17,-2.7,,.0,8,.0,,8.0,
249200420,NIEDZICA,2015,12,18,1.7,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2015,12,19,3.4,,.0,8,.3,,6.3,
249200420,NIEDZICA,2015,12,20,-.1,,.0,8,.0,,5.3,
249200420,NIEDZICA,2015,12,21,-.5,,.0,8,.0,,6.3,
249200420,NIEDZICA,2015,12,22,5.5,,.0,8,2.3,,5.7,
249200420,NIEDZICA,2015,12,23,3.2,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2015,12,24,2.6,,.0,8,.7,,1.0,
249200420,NIEDZICA,2015,12,25,1.1,,.0,8,.3,,4.3,
249200420,NIEDZICA,2015,12,26,6.6,,.0,8,1.3,,2.7,
249200420,NIEDZICA,2015,12,27,2.4,,.0,8,.0,,2.7,
249200420,NIEDZICA,2015,12,28,4.6,,.0,8,.0,,5.7,
249200420,NIEDZICA,2015,12,29,.5,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2015,12,30,-7.5,,.0,8,2.0,,.7,
249200420,NIEDZICA,2015,12,31,-7.7,,.0,8,1.3,,.0,
249200470,KRYNICA,2015,12,01,3.3,,80.5,,5.0,,7.0,
249200470,KRYNICA,2015,12,02,1.7,,84.3,,.7,,8.0,
249200470,KRYNICA,2015,12,03,2.8,,93.0,,.0,,7.7,
249200470,KRYNICA,2015,12,04,1.8,,97.0,,2.7,,5.3,
249200470,KRYNICA,2015,12,05,2.6,,96.5,,1.7,,8.0,
249200470,KRYNICA,2015,12,06,3.1,,92.5,,2.7,,6.3,
249200470,KRYNICA,2015,12,07,1.5,,97.0,,1.3,,8.0,
249200470,KRYNICA,2015,12,08,3.4,,95.0,,.7,,6.3,
249200470,KRYNICA,2015,12,09,1.8,,88.8,,1.0,,8.0,
249200470,KRYNICA,2015,12,10,1.6,,96.5,,1.3,,8.0,
249200470,KRYNICA,2015,12,11,-1.7,,98.8,,2.7,,7.7,
249200470,KRYNICA,2015,12,12,.1,,96.3,,.3,,7.3,
249200470,KRYNICA,2015,12,13,1.6,,90.3,,2.7,,8.0,
249200470,KRYNICA,2015,12,14,-.7,,78.8,,1.0,,4.0,
249200470,KRYNICA,2015,12,15,-1.8,,97.0,,1.3,,8.0,
249200470,KRYNICA,2015,12,16,-.1,,98.8,,.0,,8.0,
249200470,KRYNICA,2015,12,17,-1.1,,95.0,,2.7,,7.7,
249200470,KRYNICA,2015,12,18,-1.1,,97.0,,1.0,,8.0,
249200470,KRYNICA,2015,12,19,.3,,99.5,,.7,,8.0,
249200470,KRYNICA,2015,12,20,.2,,99.5,,2.3,,8.0,
249200470,KRYNICA,2015,12,21,.7,,96.3,,3.0,,7.7,
249200470,KRYNICA,2015,12,22,2.3,,92.0,,1.7,,6.3,
249200470,KRYNICA,2015,12,23,1.8,,98.5,,1.7,,8.0,
249200470,KRYNICA,2015,12,24,1.5,,99.5,,.3,,7.7,
249200470,KRYNICA,2015,12,25,.9,,99.5,,1.7,,8.0,
249200470,KRYNICA,2015,12,26,2.0,,97.0,,3.0,,8.0,
249200470,KRYNICA,2015,12,27,.1,,100.0,,1.0,,8.0,
249200470,KRYNICA,2015,12,28,1.3,,98.8,,.7,,8.0,
249200470,KRYNICA,2015,12,29,-.9,,92.8,,1.3,,8.0,
249200470,KRYNICA,2015,12,30,-9.0,,88.3,,1.7,,1.3,
249200470,KRYNICA,2015,12,31,-10.2,,74.0,,1.0,,.0,
249200480,BUKOWINA TATRZASKA,2015,12,01,2.2,,.0,8,7.3,,7.7,
249200480,BUKOWINA TATRZASKA,2015,12,02,2.1,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2015,12,03,2.0,,.0,8,.7,,5.7,
249200480,BUKOWINA TATRZASKA,2015,12,04,.7,,.0,8,1.3,,2.7,
249200480,BUKOWINA TATRZASKA,2015,12,05,1.9,,.0,8,.7,,5.3,
249200480,BUKOWINA TATRZASKA,2015,12,06,2.7,,.0,8,.7,,1.7,
249200480,BUKOWINA TATRZASKA,2015,12,07,4.9,,.0,8,3.0,,5.0,
249200480,BUKOWINA TATRZASKA,2015,12,08,3.3,,.0,8,.3,,7.7,
249200480,BUKOWINA TATRZASKA,2015,12,09,1.3,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2015,12,10,1.1,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,12,11,-1.3,,.0,8,.7,,2.3,
249200480,BUKOWINA TATRZASKA,2015,12,12,1.5,,.0,8,4.3,,5.3,
249200480,BUKOWINA TATRZASKA,2015,12,13,2.2,,.0,8,5.0,,7.7,
249200480,BUKOWINA TATRZASKA,2015,12,14,-1.7,,.0,8,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2015,12,15,-1.1,,.0,8,.3,,7.7,
249200480,BUKOWINA TATRZASKA,2015,12,16,.3,,.0,8,1.0,,3.0,
249200480,BUKOWINA TATRZASKA,2015,12,17,-1.0,,.0,8,.0,,5.0,
249200480,BUKOWINA TATRZASKA,2015,12,18,4.3,,.0,8,1.3,,7.7,
249200480,BUKOWINA TATRZASKA,2015,12,19,4.5,,.0,8,1.3,,3.7,
249200480,BUKOWINA TATRZASKA,2015,12,20,2.9,,.0,8,.0,,.7,
249200480,BUKOWINA TATRZASKA,2015,12,21,2.8,,.0,8,1.7,,3.3,
249200480,BUKOWINA TATRZASKA,2015,12,22,6.3,,.0,8,6.0,,6.0,
249200480,BUKOWINA TATRZASKA,2015,12,23,7.5,,.0,8,1.7,,2.0,
249200480,BUKOWINA TATRZASKA,2015,12,24,3.9,,.0,8,1.3,,1.0,
249200480,BUKOWINA TATRZASKA,2015,12,25,5.0,,.0,8,3.3,,5.3,
249200480,BUKOWINA TATRZASKA,2015,12,26,9.3,,.0,8,5.3,,2.7,
249200480,BUKOWINA TATRZASKA,2015,12,27,8.8,,.0,8,5.0,,2.7,
249200480,BUKOWINA TATRZASKA,2015,12,28,6.4,,.0,8,3.7,,7.7,
249200480,BUKOWINA TATRZASKA,2015,12,29,-.8,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2015,12,30,-7.7,,.0,8,1.0,,.0,
249200480,BUKOWINA TATRZASKA,2015,12,31,-8.2,,.0,8,.3,,.0,
249200490,MUSZYNA,2015,12,01,2.8,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2015,12,02,2.3,,.0,8,.0,,8.0,
249200490,MUSZYNA,2015,12,03,3.0,,.0,8,.0,,8.0,
249200490,MUSZYNA,2015,12,04,2.1,,.0,8,1.0,,6.7,
249200490,MUSZYNA,2015,12,05,2.8,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,12,06,2.8,,.0,8,.7,,6.3,
249200490,MUSZYNA,2015,12,07,2.1,,.0,8,.0,,8.0,
249200490,MUSZYNA,2015,12,08,4.4,,.0,8,.0,,7.3,
249200490,MUSZYNA,2015,12,09,3.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,12,10,2.2,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,12,11,-.8,,.0,8,.7,,8.0,
249200490,MUSZYNA,2015,12,12,.3,,.0,8,.7,,8.0,
249200490,MUSZYNA,2015,12,13,2.8,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2015,12,14,.2,,.0,8,.7,,4.0,
249200490,MUSZYNA,2015,12,15,-1.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,12,16,1.2,,.0,8,.0,,8.0,
249200490,MUSZYNA,2015,12,17,.4,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2015,12,18,.2,,.0,8,.0,,8.0,
249200490,MUSZYNA,2015,12,19,1.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2015,12,20,1.8,,.0,8,.7,,8.0,
249200490,MUSZYNA,2015,12,21,2.3,,.0,8,.7,,7.3,
249200490,MUSZYNA,2015,12,22,2.5,,.0,8,.3,,7.0,
249200490,MUSZYNA,2015,12,23,3.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,12,24,1.9,,.0,8,.0,,8.0,
249200490,MUSZYNA,2015,12,25,1.9,,.0,8,.0,,8.0,
249200490,MUSZYNA,2015,12,26,3.3,,.0,8,.0,,8.0,
249200490,MUSZYNA,2015,12,27,1.5,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,12,28,1.2,,.0,8,1.0,,7.7,
249200490,MUSZYNA,2015,12,29,.6,,.0,8,2.0,,6.0,
249200490,MUSZYNA,2015,12,30,-8.0,,.0,8,1.0,,1.7,
249200490,MUSZYNA,2015,12,31,-9.4,,.0,8,1.0,,1.0,
249200540,HALA GSIENICOWA,2015,12,01,-1.8,,87.8,,5.3,,8.0,
249200540,HALA GSIENICOWA,2015,12,02,-2.1,,86.5,,3.3,,8.0,
249200540,HALA GSIENICOWA,2015,12,03,-1.9,,94.3,,2.0,,5.3,
249200540,HALA GSIENICOWA,2015,12,04,3.2,,32.8,,3.3,,3.3,
249200540,HALA GSIENICOWA,2015,12,05,3.5,,27.3,,3.3,,4.3,
249200540,HALA GSIENICOWA,2015,12,06,6.1,,31.3,,4.7,,3.7,
249200540,HALA GSIENICOWA,2015,12,07,2.6,,73.0,,2.0,,4.3,
249200540,HALA GSIENICOWA,2015,12,08,.5,,84.0,,2.3,,4.7,
249200540,HALA GSIENICOWA,2015,12,09,-.9,,69.0,,1.0,,7.3,
249200540,HALA GSIENICOWA,2015,12,10,-3.5,,87.3,,2.7,,5.0,
249200540,HALA GSIENICOWA,2015,12,11,-.4,,26.0,,3.3,,3.0,
249200540,HALA GSIENICOWA,2015,12,12,-1.2,,63.5,,2.3,,5.3,
249200540,HALA GSIENICOWA,2015,12,13,-.8,,78.0,,6.7,,7.7,
249200540,HALA GSIENICOWA,2015,12,14,-5.2,,32.5,,2.3,,5.0,
249200540,HALA GSIENICOWA,2015,12,15,-2.7,,76.3,,1.3,,7.3,
249200540,HALA GSIENICOWA,2015,12,16,-3.4,,80.3,,1.3,,2.0,
249200540,HALA GSIENICOWA,2015,12,17,.2,,61.3,,3.7,,5.0,
249200540,HALA GSIENICOWA,2015,12,18,3.3,,75.3,,1.0,,7.3,
249200540,HALA GSIENICOWA,2015,12,19,1.8,,71.0,,2.3,,5.0,
249200540,HALA GSIENICOWA,2015,12,20,5.6,,18.8,,3.7,,1.3,
249200540,HALA GSIENICOWA,2015,12,21,6.5,,44.8,,3.3,,2.7,
249200540,HALA GSIENICOWA,2015,12,22,3.7,,64.0,,3.7,,7.0,
249200540,HALA GSIENICOWA,2015,12,23,7.6,,41.5,,5.0,,4.0,
249200540,HALA GSIENICOWA,2015,12,24,1.1,,70.0,,2.7,,.7,
249200540,HALA GSIENICOWA,2015,12,25,1.9,,70.8,,3.0,,6.7,
249200540,HALA GSIENICOWA,2015,12,26,5.7,,65.8,,3.0,,5.7,
249200540,HALA GSIENICOWA,2015,12,27,5.6,,47.8,,2.3,,6.0,
249200540,HALA GSIENICOWA,2015,12,28,2.3,,89.5,,3.0,,7.7,
249200540,HALA GSIENICOWA,2015,12,29,-4.3,,63.8,,2.0,,1.3,
249200540,HALA GSIENICOWA,2015,12,30,-9.8,,38.8,,2.0,,.0,
249200540,HALA GSIENICOWA,2015,12,31,-7.0,,15.5,,3.7,,.0,
249200550,DOLINA PICIU STAWW,2015,12,01,-2.6,,.0,8,12.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,12,02,-2.5,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,12,03,-2.7,,.0,8,2.0,,5.3,
249200550,DOLINA PICIU STAWW,2015,12,04,2.9,,.0,8,4.7,,2.7,
249200550,DOLINA PICIU STAWW,2015,12,05,2.9,,.0,8,2.7,,3.3,
249200550,DOLINA PICIU STAWW,2015,12,06,5.4,,.0,8,8.3,,.7,
249200550,DOLINA PICIU STAWW,2015,12,07,2.5,,.0,8,1.7,,3.3,
249200550,DOLINA PICIU STAWW,2015,12,08,-.6,,.0,8,1.0,,5.3,
249200550,DOLINA PICIU STAWW,2015,12,09,-.4,,.0,8,3.0,,7.0,
249200550,DOLINA PICIU STAWW,2015,12,10,-3.3,,.0,8,2.3,,5.3,
249200550,DOLINA PICIU STAWW,2015,12,11,-.7,,.0,8,4.7,,.0,
249200550,DOLINA PICIU STAWW,2015,12,12,-1.3,,.0,8,10.0,,4.3,
249200550,DOLINA PICIU STAWW,2015,12,13,-1.5,,.0,8,8.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,12,14,-5.2,,.0,8,2.0,,2.7,
249200550,DOLINA PICIU STAWW,2015,12,15,-3.6,,.0,8,1.0,,6.7,
249200550,DOLINA PICIU STAWW,2015,12,16,-4.4,,.0,8,3.3,,2.7,
249200550,DOLINA PICIU STAWW,2015,12,17,-.8,,.0,8,5.7,,5.3,
249200550,DOLINA PICIU STAWW,2015,12,18,2.8,,.0,8,3.0,,7.7,
249200550,DOLINA PICIU STAWW,2015,12,19,1.2,,.0,8,2.0,,2.7,
249200550,DOLINA PICIU STAWW,2015,12,20,4.1,,.0,8,5.7,,.3,
249200550,DOLINA PICIU STAWW,2015,12,21,5.3,,.0,8,8.3,,2.7,
249200550,DOLINA PICIU STAWW,2015,12,22,2.9,,.0,8,9.3,,6.0,
249200550,DOLINA PICIU STAWW,2015,12,23,6.6,,.0,8,9.0,,2.3,
249200550,DOLINA PICIU STAWW,2015,12,24,.2,,.0,8,3.7,,.3,
249200550,DOLINA PICIU STAWW,2015,12,25,1.1,,.0,8,8.7,,6.0,
249200550,DOLINA PICIU STAWW,2015,12,26,4.6,,.0,8,11.0,,6.0,
249200550,DOLINA PICIU STAWW,2015,12,27,5.4,,.0,8,7.7,,2.3,
249200550,DOLINA PICIU STAWW,2015,12,28,1.7,,.0,8,5.3,,5.7,
