250200280,IGOOMIA,2012,11,30,4.8,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2012,11,01,3.2,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2012,11,02,7.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,03,5.0,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2012,11,04,5.3,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2012,11,05,7.6,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2012,11,06,4.7,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2012,11,07,4.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,08,7.4,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2012,11,09,5.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,10,5.0,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2012,11,11,8.3,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2012,11,12,6.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,13,5.0,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,14,1.9,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2012,11,15,-2.1,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2012,11,16,-2.7,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2012,11,17,-.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,18,2.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,19,3.8,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,20,4.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,21,3.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,22,4.0,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,23,4.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,24,5.5,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2012,11,25,4.8,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2012,11,26,4.7,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2012,11,27,6.1,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2012,11,28,7.3,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2012,11,29,7.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,11,30,4.0,,.0,8,.0,8,7.7,
250210050,WITY KRZY,2012,11,01,.8,,91.8,,8.3,,7.3,
250210050,WITY KRZY,2012,11,02,5.6,,90.5,,5.3,,7.3,
250210050,WITY KRZY,2012,11,03,4.6,,86.5,,6.7,,2.7,
250210050,WITY KRZY,2012,11,04,6.9,,84.5,,2.7,,4.0,
250210050,WITY KRZY,2012,11,05,6.8,,96.5,,5.0,,8.0,
250210050,WITY KRZY,2012,11,06,2.4,,91.8,,4.7,,7.7,
250210050,WITY KRZY,2012,11,07,1.8,,96.0,,5.0,,8.0,
250210050,WITY KRZY,2012,11,08,5.0,,94.5,,4.3,,7.3,
250210050,WITY KRZY,2012,11,09,4.4,,95.5,,3.7,,7.7,
250210050,WITY KRZY,2012,11,10,4.0,,96.3,,9.0,,6.0,
250210050,WITY KRZY,2012,11,11,6.8,,66.8,,8.0,,2.7,
250210050,WITY KRZY,2012,11,12,6.7,,86.3,,3.0,,5.7,
250210050,WITY KRZY,2012,11,13,3.3,,84.8,,2.7,,6.0,
250210050,WITY KRZY,2012,11,14,1.1,,96.3,,1.3,,3.3,
250210050,WITY KRZY,2012,11,15,2.2,,73.5,,4.7,,2.7,
250210050,WITY KRZY,2012,11,16,2.0,,89.5,,3.3,,1.3,
250210050,WITY KRZY,2012,11,17,1.5,,92.0,,4.0,,1.7,
250210050,WITY KRZY,2012,11,18,3.2,,92.5,,2.7,,6.3,
250210050,WITY KRZY,2012,11,19,3.5,,89.8,,1.7,,8.0,
250210050,WITY KRZY,2012,11,20,2.8,,97.8,,1.7,,8.0,
250210050,WITY KRZY,2012,11,21,1.4,,98.0,,2.3,,8.0,
250210050,WITY KRZY,2012,11,22,2.7,,97.8,,4.3,,7.7,
250210050,WITY KRZY,2012,11,23,4.2,,97.5,,1.3,,8.0,
250210050,WITY KRZY,2012,11,24,3.3,,98.5,,1.7,,8.0,
250210050,WITY KRZY,2012,11,25,4.3,,96.5,,4.0,,7.3,
250210050,WITY KRZY,2012,11,26,4.4,,95.3,,5.3,,3.7,
250210050,WITY KRZY,2012,11,27,5.3,,92.5,,4.0,,7.7,
250210050,WITY KRZY,2012,11,28,6.6,,87.3,,6.3,,4.0,
250210050,WITY KRZY,2012,11,29,6.8,,88.5,,6.3,,7.3,
250210050,WITY KRZY,2012,11,30,2.1,,91.0,,6.3,,5.7,
250210130,STASZW,2012,11,01,3.4,,.0,8,.0,8,6.0,
250210130,STASZW,2012,11,02,8.0,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,03,5.8,,.0,8,.0,8,2.0,
250210130,STASZW,2012,11,04,6.3,,.0,8,.0,8,4.0,
250210130,STASZW,2012,11,05,9.1,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,06,5.4,,.0,8,.0,8,6.0,
250210130,STASZW,2012,11,07,4.3,,.0,8,.0,8,6.7,
250210130,STASZW,2012,11,08,7.6,,.0,8,.0,8,7.3,
250210130,STASZW,2012,11,09,5.8,,.0,8,.0,8,7.0,
250210130,STASZW,2012,11,10,5.9,,.0,8,.0,8,6.3,
250210130,STASZW,2012,11,11,9.9,,.0,8,.0,8,3.0,
250210130,STASZW,2012,11,12,8.3,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,13,5.3,,.0,8,.0,8,6.0,
250210130,STASZW,2012,11,14,2.8,,.0,8,.0,8,5.3,
250210130,STASZW,2012,11,15,-.7,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,16,-1.7,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,17,.6,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,18,3.8,,.0,8,.0,8,4.7,
250210130,STASZW,2012,11,19,2.8,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,20,4.2,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,21,4.4,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,22,3.8,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,23,4.2,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,24,5.4,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,25,6.0,,.0,8,.0,8,7.3,
250210130,STASZW,2012,11,26,4.1,,.0,8,.0,8,5.7,
250210130,STASZW,2012,11,27,5.6,,.0,8,.0,8,7.0,
250210130,STASZW,2012,11,28,8.0,,.0,8,.0,8,8.0,
250210130,STASZW,2012,11,29,8.6,,.0,8,.0,8,5.7,
250210130,STASZW,2012,11,30,5.1,,.0,8,.0,8,8.0,
250210180,CHORZELW,2012,11,01,3.8,,75.5,,4.0,,7.7,
250210180,CHORZELW,2012,11,02,9.1,,82.8,,1.3,,8.0,
250210180,CHORZELW,2012,11,03,7.0,,85.3,,2.0,,7.3,
250210180,CHORZELW,2012,11,04,9.2,,88.3,,1.0,,7.0,
250210180,CHORZELW,2012,11,05,10.2,,82.5,,2.7,,8.0,
250210180,CHORZELW,2012,11,06,5.9,,79.0,,1.7,,7.3,
250210180,CHORZELW,2012,11,07,4.5,,81.5,,2.3,,8.0,
250210180,CHORZELW,2012,11,08,7.6,,82.0,,2.0,,6.7,
250210180,CHORZELW,2012,11,09,5.7,,86.0,,1.0,,7.7,
250210180,CHORZELW,2012,11,10,5.6,,80.5,,4.3,,6.3,
250210180,CHORZELW,2012,11,11,10.5,,58.5,,2.7,,5.7,
250210180,CHORZELW,2012,11,12,8.9,,88.0,,.7,,7.3,
250210180,CHORZELW,2012,11,13,6.1,,90.3,,1.3,,7.0,
250210180,CHORZELW,2012,11,14,3.6,,85.3,,2.0,,6.3,
250210180,CHORZELW,2012,11,15,-.5,,94.3,,.7,,8.0,
250210180,CHORZELW,2012,11,16,-.6,,96.3,,1.7,,8.0,
250210180,CHORZELW,2012,11,17,.5,,95.0,,2.3,,7.7,
250210180,CHORZELW,2012,11,18,4.9,,85.8,,1.7,,6.7,
250210180,CHORZELW,2012,11,19,4.6,,91.5,,1.0,,7.3,
250210180,CHORZELW,2012,11,20,3.8,,94.8,,1.7,,7.7,
250210180,CHORZELW,2012,11,21,4.6,,89.3,,3.7,,7.7,
250210180,CHORZELW,2012,11,22,4.5,,95.0,,1.3,,8.0,
250210180,CHORZELW,2012,11,23,5.5,,93.8,,1.3,,8.0,
250210180,CHORZELW,2012,11,24,6.0,,95.0,,.7,,7.7,
250210180,CHORZELW,2012,11,25,6.6,,87.3,,1.3,,7.0,
250210180,CHORZELW,2012,11,26,6.0,,90.3,,1.3,,6.3,
250210180,CHORZELW,2012,11,27,7.7,,80.0,,1.3,,6.7,
250210180,CHORZELW,2012,11,28,9.3,,79.3,,2.3,,8.0,
250210180,CHORZELW,2012,11,29,10.6,,75.0,,3.7,,5.7,
250210180,CHORZELW,2012,11,30,5.2,,80.3,,1.7,,6.7,
250210240,ZAWADA,2012,11,01,5.6,,.0,8,.0,8,6.7,
250210240,ZAWADA,2012,11,02,9.6,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,11,03,7.8,,.0,8,.0,8,3.0,
250210240,ZAWADA,2012,11,04,11.9,,.0,8,.0,8,1.3,
250210240,ZAWADA,2012,11,05,10.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,11,06,6.1,,.0,8,.0,8,5.0,
250210240,ZAWADA,2012,11,07,5.2,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,11,08,8.2,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,11,09,7.2,,.0,8,.0,8,7.3,
250210240,ZAWADA,2012,11,10,6.4,,.0,8,.0,8,3.7,
250210240,ZAWADA,2012,11,11,10.8,,.0,8,.0,8,2.7,
250210240,ZAWADA,2012,11,12,10.1,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,11,13,6.2,,.0,8,.0,8,5.7,
250210240,ZAWADA,2012,11,14,3.3,,.0,8,.0,8,2.7,
250210240,ZAWADA,2012,11,15,.0,,.0,8,.0,8,5.7,
250210240,ZAWADA,2012,11,16,.3,,.0,8,.0,8,5.7,
250210240,ZAWADA,2012,11,17,-.2,,.0,8,.0,8,7.0,
250210240,ZAWADA,2012,11,18,6.7,,.0,8,.0,8,.3,
250210240,ZAWADA,2012,11,19,6.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,11,20,3.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,11,21,4.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,11,22,4.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,11,23,5.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,11,24,6.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,11,25,7.3,,.0,8,.0,8,6.3,
250210240,ZAWADA,2012,11,26,7.6,,.0,8,.0,8,4.3,
250210240,ZAWADA,2012,11,27,8.8,,.0,8,.0,8,5.7,
250210240,ZAWADA,2012,11,28,10.0,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,11,29,11.2,,.0,8,.0,8,6.3,
250210240,ZAWADA,2012,11,30,5.7,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2012,11,01,2.9,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2012,11,02,8.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,11,03,6.4,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2012,11,04,8.7,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2012,11,05,9.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,11,06,4.7,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2012,11,07,3.7,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2012,11,08,6.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,11,09,5.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,11,10,5.4,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2012,11,11,9.0,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2012,11,12,8.7,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2012,11,13,5.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,11,14,2.3,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2012,11,15,.1,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2012,11,16,-1.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,11,17,.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,11,18,2.0,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2012,11,19,4.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,11,20,4.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,11,21,3.0,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2012,11,22,3.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,11,23,4.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,11,24,4.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,11,25,5.4,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2012,11,26,6.3,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2012,11,27,6.3,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2012,11,28,7.5,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2012,11,29,9.5,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2012,11,30,5.1,,.0,8,.0,8,7.0,
250220120,JAROCIN,2012,11,01,3.5,,.0,8,.0,8,4.3,
250220120,JAROCIN,2012,11,02,9.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,03,6.3,,.0,8,.0,8,1.0,
250220120,JAROCIN,2012,11,04,9.2,,.0,8,.0,8,3.3,
250220120,JAROCIN,2012,11,05,9.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,06,6.2,,.0,8,.0,8,5.3,
250220120,JAROCIN,2012,11,07,4.1,,.0,8,.0,8,6.7,
250220120,JAROCIN,2012,11,08,7.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,09,6.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,10,6.8,,.0,8,.0,8,5.0,
250220120,JAROCIN,2012,11,11,10.2,,.0,8,.0,8,1.0,
250220120,JAROCIN,2012,11,12,8.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,13,5.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,14,1.1,,.0,8,.0,8,3.3,
250220120,JAROCIN,2012,11,15,-.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,16,-.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,17,.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,18,3.0,,.0,8,.0,8,4.0,
250220120,JAROCIN,2012,11,19,4.0,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,11,20,5.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,21,4.6,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,11,22,3.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,23,4.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,24,5.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,25,5.7,,.0,8,.0,8,7.3,
250220120,JAROCIN,2012,11,26,6.6,,.0,8,.0,8,3.3,
250220120,JAROCIN,2012,11,27,6.2,,.0,8,.0,8,5.0,
250220120,JAROCIN,2012,11,28,7.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,29,8.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,11,30,5.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,11,01,3.4,,.0,8,.0,8,5.7,
250230020,NIELISZ,2012,11,02,9.1,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,11,03,6.7,,.0,8,.0,8,3.7,
250230020,NIELISZ,2012,11,04,9.7,,.0,8,.0,8,4.0,
250230020,NIELISZ,2012,11,05,10.6,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,11,06,5.9,,.0,8,.0,8,3.7,
250230020,NIELISZ,2012,11,07,4.7,,.0,8,.0,8,6.0,
250230020,NIELISZ,2012,11,08,7.3,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,11,09,6.9,,.0,8,.0,8,7.3,
250230020,NIELISZ,2012,11,10,6.4,,.0,8,.0,8,5.3,
250230020,NIELISZ,2012,11,11,7.7,,.0,8,.0,8,3.7,
250230020,NIELISZ,2012,11,12,8.5,,.0,8,.0,8,7.0,
250230020,NIELISZ,2012,11,13,5.5,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,11,14,2.2,,.0,8,.0,8,6.0,
250230020,NIELISZ,2012,11,15,1.2,,.0,8,.0,8,6.0,
250230020,NIELISZ,2012,11,16,-1.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,11,17,-.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,11,18,1.9,,.0,8,.0,8,4.0,
250230020,NIELISZ,2012,11,19,3.1,,.0,8,.0,8,6.7,
250230020,NIELISZ,2012,11,20,4.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,11,21,3.1,,.0,8,.0,8,5.7,
250230020,NIELISZ,2012,11,22,4.1,,.0,8,.0,8,7.3,
250230020,NIELISZ,2012,11,23,4.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,11,24,4.6,,.0,8,.0,8,7.3,
250230020,NIELISZ,2012,11,25,6.0,,.0,8,.0,8,7.0,
250230020,NIELISZ,2012,11,26,6.8,,.0,8,.0,8,6.3,
250230020,NIELISZ,2012,11,27,6.1,,.0,8,.0,8,7.0,
250230020,NIELISZ,2012,11,28,7.6,,.0,8,.0,8,7.3,
250230020,NIELISZ,2012,11,29,8.2,,.0,8,.0,8,7.0,
250230020,NIELISZ,2012,11,30,6.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,11,01,2.3,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,11,02,9.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,11,03,6.9,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,11,04,10.6,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,11,05,9.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,11,06,4.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2012,11,07,2.8,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2012,11,08,6.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,11,09,5.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,11,10,4.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,11,11,6.8,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2012,11,12,8.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,11,13,4.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,11,14,.9,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2012,11,15,-.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,11,16,-2.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,11,17,-1.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,11,18,.7,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2012,11,19,1.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,11,20,4.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,11,21,1.5,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,11,22,2.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,11,23,2.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,11,24,3.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,11,25,5.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,11,26,5.5,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,11,27,6.6,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,11,28,9.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,11,29,6.3,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,11,30,5.1,,.0,8,.0,8,8.0,
250230160,CIESZANW,2012,11,01,3.4,,90.8,,.0,8,6.7,
250230160,CIESZANW,2012,11,02,9.8,,96.8,,.0,8,7.7,
250230160,CIESZANW,2012,11,03,6.0,,91.3,,.0,8,5.0,
250230160,CIESZANW,2012,11,04,9.5,,84.5,,.0,8,6.7,
250230160,CIESZANW,2012,11,05,10.7,,80.5,,.0,8,8.0,
250230160,CIESZANW,2012,11,06,6.3,,87.5,,.0,8,7.0,
250230160,CIESZANW,2012,11,07,3.1,,91.8,,.0,8,5.3,
250230160,CIESZANW,2012,11,08,6.7,,86.5,,.0,8,8.0,
250230160,CIESZANW,2012,11,09,6.8,,90.3,,.0,8,8.0,
250230160,CIESZANW,2012,11,10,6.8,,85.5,,.0,8,7.3,
250230160,CIESZANW,2012,11,11,7.7,,76.5,,.0,8,5.7,
250230160,CIESZANW,2012,11,12,7.6,,90.5,,.0,8,7.7,
250230160,CIESZANW,2012,11,13,6.1,,88.5,,.0,8,8.0,
250230160,CIESZANW,2012,11,14,1.4,,88.5,,.0,8,5.3,
250230160,CIESZANW,2012,11,15,.0,,98.3,,.0,8,8.0,
250230160,CIESZANW,2012,11,16,-1.2,,98.5,,.0,8,8.0,
250230160,CIESZANW,2012,11,17,-.1,,99.0,,.0,8,8.0,
250230160,CIESZANW,2012,11,18,1.7,,94.3,,.0,8,7.0,
250230160,CIESZANW,2012,11,19,2.4,,95.8,,.0,8,8.0,
250230160,CIESZANW,2012,11,20,5.2,,88.3,,.0,8,8.0,
250230160,CIESZANW,2012,11,21,2.6,,92.0,,.0,8,7.0,
250230160,CIESZANW,2012,11,22,3.9,,86.3,,.0,8,7.0,
250230160,CIESZANW,2012,11,23,4.1,,92.0,,.0,8,8.0,
250230160,CIESZANW,2012,11,24,5.3,,95.8,,.0,8,7.7,
250230160,CIESZANW,2012,11,25,5.7,,90.3,,.0,8,7.3,
250230160,CIESZANW,2012,11,26,5.0,,88.8,,.0,8,7.0,
250230160,CIESZANW,2012,11,27,7.4,,86.0,,.0,8,7.0,
250230160,CIESZANW,2012,11,28,8.1,,80.8,,.0,8,7.0,
250230160,CIESZANW,2012,11,29,6.8,,90.0,,.0,8,7.0,
250230160,CIESZANW,2012,11,30,5.4,,77.3,,.0,8,8.0,
250240010,STRZYW,2012,11,01,4.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2012,11,02,10.6,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,11,03,6.3,,.0,8,.0,8,2.7,
250240010,STRZYW,2012,11,04,9.6,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,11,05,10.3,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,11,06,5.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2012,11,07,4.3,,.0,8,.0,8,6.0,
250240010,STRZYW,2012,11,08,6.4,,.0,8,.0,8,7.3,
250240010,STRZYW,2012,11,09,6.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,11,10,6.0,,.0,8,.0,8,4.0,
250240010,STRZYW,2012,11,11,7.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2012,11,12,7.4,,.0,8,.0,8,7.0,
250240010,STRZYW,2012,11,13,4.5,,.0,8,.0,8,6.3,
250240010,STRZYW,2012,11,14,.9,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,11,15,.1,,.0,8,.0,8,7.0,
250240010,STRZYW,2012,11,16,-2.3,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,11,17,-.4,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,11,18,1.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2012,11,19,2.1,,.0,8,.0,8,7.7,
250240010,STRZYW,2012,11,20,4.5,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,11,21,2.2,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,11,22,3.9,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,11,23,3.5,,.0,8,.0,8,7.7,
250240010,STRZYW,2012,11,24,3.3,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,11,25,5.0,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,11,26,5.8,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,11,27,6.7,,.0,8,.0,8,7.0,
250240010,STRZYW,2012,11,28,7.5,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,11,29,5.7,,.0,8,.0,8,7.3,
250240010,STRZYW,2012,11,30,5.4,,.0,8,.0,8,7.3,
251150060,CEBER,2012,11,01,4.5,,.0,8,3.3,,5.3,
251150060,CEBER,2012,11,02,7.5,,.0,8,3.3,,7.0,
251150060,CEBER,2012,11,03,8.0,,.0,8,3.7,,7.3,
251150060,CEBER,2012,11,04,8.6,,.0,8,3.0,,7.3,
251150060,CEBER,2012,11,05,8.7,,.0,8,3.3,,7.3,
251150060,CEBER,2012,11,06,5.6,,.0,8,3.7,,6.0,
251150060,CEBER,2012,11,07,6.9,,.0,8,4.0,,7.3,
251150060,CEBER,2012,11,08,9.4,,.0,8,4.7,,6.7,
251150060,CEBER,2012,11,09,8.2,,.0,8,2.3,,5.0,
251150060,CEBER,2012,11,10,6.6,,.0,8,2.0,,3.0,
251150060,CEBER,2012,11,11,7.5,,.0,8,1.0,,6.3,
251150060,CEBER,2012,11,12,7.6,,.0,8,1.3,,5.0,
251150060,CEBER,2012,11,13,3.9,,.0,8,1.0,,5.0,
251150060,CEBER,2012,11,14,1.3,,.0,8,2.0,,5.0,
251150060,CEBER,2012,11,15,-1.2,,.0,8,1.7,,8.0,
251150060,CEBER,2012,11,16,-.3,,.0,8,1.7,,8.0,
251150060,CEBER,2012,11,17,1.1,,.0,8,1.0,,8.0,
251150060,CEBER,2012,11,18,1.8,,.0,8,1.7,,6.7,
251150060,CEBER,2012,11,19,6.2,,.0,8,4.7,,7.0,
251150060,CEBER,2012,11,20,2.0,,.0,8,.7,,6.7,
251150060,CEBER,2012,11,21,3.2,,.0,8,1.3,,8.0,
251150060,CEBER,2012,11,22,5.8,,.0,8,2.0,,6.0,
251150060,CEBER,2012,11,23,2.5,,.0,8,1.0,,6.0,
251150060,CEBER,2012,11,24,5.5,,.0,8,1.0,,7.7,
251150060,CEBER,2012,11,25,7.1,,.0,8,2.7,,7.0,
251150060,CEBER,2012,11,26,5.7,,.0,8,2.0,,5.3,
251150060,CEBER,2012,11,27,6.5,,.0,8,1.0,,7.3,
251150060,CEBER,2012,11,28,7.3,,.0,8,2.3,,7.7,
