"250190030","SILNICZKA","2012","11","14",7.2,"",-5.7,"",-.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","11","15",8.4,"",-6.2,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","11","16",7.4,"",-7.1,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","11","17",2.7,"",-3.9,"",-.2,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2012","11","18",7.7,"",-1.7,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","11","19",6.7,"",-1.9,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","11","20",7.6,"",-3.2,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","11","21",6.6,"",.8,"",3.6,"",.0,"8",.6,"","W",0,"9"
"250190030","SILNICZKA","2012","11","22",8.8,"",1.1,"",4.9,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2012","11","23",7.9,"",1.7,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","11","24",9.0,"",2.2,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","11","25",10.3,"",-.2,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","11","26",10.5,"",-2.3,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","11","27",10.0,"",1.6,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","11","28",9.4,"",2.2,"",6.3,"",.0,"8",1.9,"","W",0,"9"
"250190030","SILNICZKA","2012","11","29",11.2,"",1.7,"",6.9,"",.0,"8",1.4,"","W",0,"9"
"250190030","SILNICZKA","2012","11","30",8.6,"",.2,"",3.5,"",.0,"8",2.8,"","S",0,"9"
"250190160","LGOTA GÓRNA","2012","11","01",7.8,"",-1.0,"",3.6,"",-1.5,"",3.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","11","02",10.8,"",4.4,"",6.6,"",2.5,"",.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","11","03",10.8,"",1.5,"",6.2,"",.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","04",11.8,"",4.4,"",8.3,"",1.5,"",20.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","11","05",10.8,"",5.3,"",7.6,"",4.5,"",7.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","11","06",6.8,"",2.4,"",4.2,"",2.5,"",.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","11","07",5.8,"",.0,"",3.6,"",-1.0,"",3.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","11","08",9.3,"",4.8,"",6.8,"",4.5,"",.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","11","09",6.8,"",3.4,"",4.9,"",2.5,"",.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","11","10",9.8,"",.5,"",4.8,"",-.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","11",16.7,"",2.9,"",9.0,"",2.0,"",.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","11","12",11.8,"",5.3,"",8.1,"",3.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","13",7.8,"",2.9,"",4.7,"",.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","14",6.8,"",-.5,"",2.2,"",-1.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","15",8.5,"",-2.6,"",1.9,"",-3.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","16",6.8,"",-3.2,"",1.5,"",-3.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","17",10.8,"",-2.1,"",2.6,"",-4.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","18",8.3,"",-.5,"",4.8,"",-1.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","19",7.3,"",2.4,"",4.8,"",1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","20",9.3,"",2.9,"",5.3,"",2.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","21",5.3,"",1.0,"",3.0,"",.2,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","11","22",9.3,"",2.0,"",5.6,"",1.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","23",8.3,"",3.9,"",5.9,"",4.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","24",8.3,"",4.8,"",6.1,"",5.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","25",8.8,"",1.5,"",5.4,"",.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","26",8.8,"",1.5,"",5.2,"",.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","27",13.8,"",4.4,"",8.2,"",3.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","11","28",12.8,"",6.8,"",9.0,"",5.5,"",.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","11","29",12.8,"",5.8,"",8.5,"",5.0,"",3.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","11","30",7.8,"",.0,"",2.4,"",-.5,"",3.7,"","S",0,"9"
"250190290","OLEWIN","2012","11","01",7.6,"",-.5,"",3.7,"",-1.0,"",1.1,"","W",0,"9"
"250190290","OLEWIN","2012","11","02",10.7,"",4.9,"",6.9,"",2.9,"",.5,"","W",0,"9"
"250190290","OLEWIN","2012","11","03",12.5,"",-.2,"",6.0,"",-1.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","04",11.9,"",2.3,"",6.5,"",.7,"",12.0,"","W",0,"9"
"250190290","OLEWIN","2012","11","05",12.4,"",5.6,"",8.7,"",3.8,"",13.7,"","W",0,"9"
"250190290","OLEWIN","2012","11","06",6.8,"",3.0,"",4.5,"",2.8,"",.4,"","S",0,"9"
"250190290","OLEWIN","2012","11","07",5.3,"",.7,"",3.5,"",-.8,"",3.6,"","W",0,"9"
"250190290","OLEWIN","2012","11","08",9.5,"",4.8,"",6.8,"",4.3,"",.1,"","W",0,"9"
"250190290","OLEWIN","2012","11","09",7.4,"",4.9,"",6.0,"",4.3,"",.6,"","W",0,"9"
"250190290","OLEWIN","2012","11","10",10.5,"",.7,"",5.3,"",-.1,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","11",18.0,"",2.1,"",8.4,"",.7,"",.3,"","W",0,"9"
"250190290","OLEWIN","2012","11","12",10.5,"",7.1,"",8.4,"",4.3,"",.9,"","W",0,"9"
"250190290","OLEWIN","2012","11","13",8.5,"",1.8,"",4.3,"",-.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","14",6.1,"",-1.3,"",1.9,"",-3.1,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","15",10.2,"",-2.5,"",2.0,"",-5.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","16",9.0,"",-3.5,"",1.2,"",-5.7,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","17",10.4,"",-1.6,"",2.7,"",-4.3,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","18",10.4,"",-.5,"",5.1,"",-2.8,"",.1,"","W",0,"9"
"250190290","OLEWIN","2012","11","19",7.1,"",1.4,"",4.4,"",-1.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","20",8.1,"",3.0,"",4.8,"",2.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","21",4.3,"",1.3,"",2.8,"",1.3,"",1.9,"","W",0,"9"
"250190290","OLEWIN","2012","11","22",7.2,"",2.4,"",4.7,"",2.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","23",7.3,"",4.2,"",5.7,"",3.2,"",.7,"","W",0,"9"
"250190290","OLEWIN","2012","11","24",7.9,"",4.9,"",5.8,"",1.7,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","25",10.0,"",1.6,"",5.3,"",.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","26",9.2,"",1.1,"",4.5,"",-1.7,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","27",13.7,"",3.8,"",7.8,"",1.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","11","28",11.7,"",5.4,"",8.3,"",3.3,"",.8,"","W",0,"9"
"250190290","OLEWIN","2012","11","29",10.6,"",4.7,"",7.6,"",1.6,"",.3,"","W",0,"9"
"250190290","OLEWIN","2012","11","30",8.3,"",.8,"",3.1,"",.5,"",2.0,"","S",0,"9"
"250190380","BIERUÑ STARY","2012","11","01",9.2,"",.1,"",4.7,"",-3.0,"",.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","02",11.0,"",4.1,"",6.7,"",.8,"",1.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","03",14.5,"",.4,"",7.2,"",-2.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","04",12.6,"",4.6,"",7.8,"",2.0,"",19.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","05",15.5,"",5.5,"",9.5,"",5.0,"",11.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","06",7.6,"",3.6,"",5.7,"",3.5,"",.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","07",6.8,"",1.6,"",4.9,"",1.0,"",1.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","08",9.7,"",5.9,"",7.4,"",5.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","09",8.2,"",5.1,"",6.5,"",4.0,"",2.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","10",10.0,"",-.4,"",4.3,"",-.5,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","11",19.5,"",5.6,"",11.7,"",1.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","12",14.5,"",8.0,"",9.9,"",5.0,"",.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","13",9.0,"",2.6,"",5.4,"",.3,"",.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","14",8.0,"",-2.9,"",1.1,"",-6.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","15",7.8,"",-4.5,"",.1,"",-7.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","16",6.2,"",-4.4,"",-.5,"",-4.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","17",3.5,"",-2.9,"",.1,"",-3.6,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","18",10.5,"",-.5,"",4.0,"",-1.5,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","19",7.5,"",1.1,"",4.5,"",-1.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","20",7.6,"",5.1,"",6.0,"",5.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","21",5.7,"",2.6,"",3.9,"",2.6,"",2.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","22",9.0,"",3.0,"",5.7,"",3.0,"",.3,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","23",7.6,"",4.1,"",6.0,"",2.7,"",1.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","24",8.0,"",3.1,"",5.1,"",2.5,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","25",8.5,"",.6,"",4.8,"",-1.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","26",8.5,"",.6,"",3.9,"",-2.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","27",11.7,"",3.1,"",7.0,"",.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","28",12.2,"",5.5,"",7.7,"",2.1,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","11","29",13.6,"",4.0,"",8.4,"",-.3,"",.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","11","30",8.5,"",1.5,"",3.5,"",1.5,"",2.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","01",9.6,"",-1.4,"",4.1,"",-2.6,"",.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","02",12.5,"",5.9,"",7.9,"",3.7,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","03",16.1,"",1.2,"",6.6,"",-.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","04",13.4,"",3.6,"",7.2,"",1.7,"",3.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","05",11.4,"",6.3,"",9.1,"",3.8,"",12.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","06",8.6,"",5.1,"",6.4,"",3.4,"",.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","07",7.6,"",2.4,"",5.4,"",.4,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","08",10.8,"",7.3,"",8.7,"",6.0,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","09",9.0,"",6.5,"",7.4,"",3.6,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","10",13.0,"",1.6,"",6.1,"",1.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","11",17.9,"",5.2,"",9.8,"",2.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","12",10.9,"",6.3,"",9.1,"",3.9,"",1.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","13",9.1,"",5.7,"",6.9,"",2.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","14",8.5,"",.9,"",3.7,"",-1.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","15",4.1,"",-2.6,"",-.4,"",-3.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","16",1.8,"",-2.6,"",-.4,"",-3.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","17",2.2,"",-1.4,"",.4,"",-1.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","18",9.0,"",.9,"",3.9,"",.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","19",9.3,"",2.4,"",5.6,"",-1.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","20",7.1,"",4.6,"",5.4,"",4.6,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","21",4.7,"",2.5,"",3.7,"",2.8,"",2.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","22",7.5,"",3.7,"",5.6,"",3.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","23",7.8,"",5.8,"",6.8,"",4.8,"",.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","24",8.8,"",5.2,"",6.5,"",.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","25",9.1,"",3.3,"",5.2,"",.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","26",10.1,"",2.9,"",5.5,"",-1.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","27",10.9,"",3.1,"",6.6,"",-.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","28",11.1,"",4.5,"",7.2,"",1.1,"",.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","29",11.9,"",5.3,"",8.2,"",1.6,"",1.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","11","30",9.0,"",3.3,"",5.0,"",2.3,"",1.7,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","01",7.5,"",.6,"",4.1,"",.0,"8",2.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","02",10.6,"",6.3,"",7.5,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","03",11.4,"",2.9,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","04",11.6,"",2.6,"",6.8,"",.0,"8",18.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","05",10.2,"",6.4,"",8.1,"",.0,"8",6.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","06",6.7,"",3.3,"",4.9,"",.0,"8",.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","07",6.9,"",1.1,"",4.5,"",.0,"8",1.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","08",9.2,"",6.3,"",7.6,"",.0,"8",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","09",7.6,"",4.9,"",5.8,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","10",10.7,"",-.2,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","11",16.7,"",4.3,"",9.9,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","12",13.2,"",7.6,"",9.2,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","13",7.9,"",3.9,"",5.3,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","14",6.8,"",-3.7,"",.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","15",8.3,"",-5.1,"",.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","16",7.8,"",-4.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","17",10.3,"",-4.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","18",9.8,"",.9,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","19",7.0,"",2.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","20",8.8,"",2.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","21",5.1,"",2.4,"",3.6,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","22",9.2,"",3.3,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","23",7.6,"",4.8,"",6.0,"",.0,"8",.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","24",8.1,"",3.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","25",9.1,"",2.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","26",9.0,"",3.8,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","27",12.2,"",6.1,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","28",13.4,"",5.0,"",8.4,"",.0,"8",.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","29",12.8,"",2.0,"",7.6,"",.0,"8",2.8,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","11","30",7.9,"",.5,"",2.7,"",.0,"8",1.8,"","S",0,"9"
"250200040","BODZENTYN","2012","11","01",8.3,"",-3.5,"",2.8,"",.0,"8",5.2,"","W",0,"9"
"250200040","BODZENTYN","2012","11","02",12.1,"",3.3,"",7.4,"",.0,"8",.2,"","W",0,"9"
"250200040","BODZENTYN","2012","11","03",10.8,"",1.0,"",6.1,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2012","11","04",12.3,"",2.3,"",6.9,"",.0,"8",7.0,"","W",0,"9"
"250200040","BODZENTYN","2012","11","05",14.3,"",3.3,"",8.9,"",.0,"8",16.9,"","W",0,"9"
"250200040","BODZENTYN","2012","11","06",8.9,"",2.6,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","11","07",6.2,"",.5,"",3.6,"",.0,"8",2.8,"","W",0,"9"
"250200040","BODZENTYN","2012","11","08",9.7,"",4.2,"",7.0,"",.0,"8",.6,"","W",0,"9"
"250200040","BODZENTYN","2012","11","09",8.8,"",4.4,"",6.3,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2012","11","10",10.3,"",.7,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","11","11",13.8,"",4.0,"",8.7,"",.0,"8",.2,"","W",0,"9"
"250200040","BODZENTYN","2012","11","12",11.3,"",6.3,"",8.3,"",.0,"8",.3,"","W",0,"9"
"250200040","BODZENTYN","2012","11","13",10.8,"",.4,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","11","14",6.6,"",-1.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","11","15",6.0,"",-3.5,"",.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","11","16",2.3,"",-4.7,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","11","17",2.3,"",-3.9,"",-.7,"",.0,"8",.3,"","W",0,"9"
"250200040","BODZENTYN","2012","11","18",7.8,"",.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","11","19",8.3,"",.2,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","11","20",7.6,"",.7,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","11","21",6.6,"",2.1,"",4.0,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2012","11","22",5.8,"",1.4,"",3.8,"",.0,"8",1.2,"","W",0,"9"
"250200040","BODZENTYN","2012","11","23",8.0,"",.7,"",4.0,"",.0,"8",.3,"","W",0,"9"
"250200040","BODZENTYN","2012","11","24",7.8,"",2.7,"",4.9,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2012","11","25",8.3,"",2.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","11","26",9.3,"",1.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","11","27",11.3,"",1.8,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","11","28",11.3,"",5.7,"",8.3,"",.0,"8",.2,"","W",0,"9"
"250200040","BODZENTYN","2012","11","29",12.3,"",6.6,"",9.3,"",.0,"8",1.1,"","W",0,"9"
"250200040","BODZENTYN","2012","11","30",12.7,"",-2.0,"",4.7,"",.0,"8",2.1,"","W",0,"9"
"250200210","MIECHÓW","2012","11","01",8.3,"",-.2,"",4.4,"",.0,"8",1.3,"","W",0,"9"
"250200210","MIECHÓW","2012","11","02",11.4,"",5.7,"",7.6,"",.0,"8",1.2,"","W",0,"9"
"250200210","MIECHÓW","2012","11","03",12.2,"",.1,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","04",12.1,"",2.0,"",5.6,"",.0,"8",8.6,"","W",0,"9"
"250200210","MIECHÓW","2012","11","05",11.3,"",4.8,"",8.1,"",.0,"8",8.8,"","W",0,"9"
"250200210","MIECHÓW","2012","11","06",6.6,"",4.2,"",5.1,"",.0,"8",.1,"","W",0,"9"
"250200210","MIECHÓW","2012","11","07",6.3,"",1.2,"",4.3,"",.0,"8",1.3,"","W",0,"9"
"250200210","MIECHÓW","2012","11","08",9.6,"",6.0,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","09",7.9,"",5.5,"",6.3,"",.0,"8",.5,"","W",0,"9"
"250200210","MIECHÓW","2012","11","10",10.1,"",.5,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","11",15.2,"",5.4,"",9.0,"",.0,"8",.2,"","W",0,"9"
"250200210","MIECHÓW","2012","11","12",9.9,"",5.5,"",7.8,"",.0,"8",1.2,"","W",0,"9"
"250200210","MIECHÓW","2012","11","13",8.0,"",5.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","14",6.4,"",.6,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","15",7.2,"",-3.5,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","16",5.7,"",-3.8,"",-.9,"",.0,"8",.3,"","W",0,"9"
"250200210","MIECHÓW","2012","11","17",1.6,"",-2.6,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","18",8.3,"",-.9,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","19",6.6,"",-.4,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","20",5.3,"",3.4,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","21",3.7,"",1.6,"",2.6,"",.0,"8",1.0,"","W",0,"9"
"250200210","MIECHÓW","2012","11","22",6.1,"",2.7,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","23",7.2,"",4.4,"",5.6,"",.0,"8",.3,"","W",0,"9"
"250200210","MIECHÓW","2012","11","24",7.6,"",5.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","25",7.9,"",2.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","26",8.0,"",2.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","11","27",10.5,"",2.6,"",5.8,"",.0,"8",.1,"","W",0,"9"
"250200210","MIECHÓW","2012","11","28",10.2,"",3.2,"",6.3,"",.0,"8",.0,"","W",0,"9"
"250200210","MIECHÓW","2012","11","29",11.2,"",4.0,"",7.6,"",.0,"8",.5,"","W",0,"9"
"250200210","MIECHÓW","2012","11","30",8.5,"",2.0,"",3.9,"",.0,"8",1.8,"","W",0,"9"
"250200220","SIELEC","2012","11","01",8.0,"",-1.7,"",3.5,"",-3.3,"",1.5,"","W",0,"9"
"250200220","SIELEC","2012","11","02",12.2,"",4.5,"",6.8,"",3.0,"",.8,"","W",0,"9"
"250200220","SIELEC","2012","11","03",13.7,"",-.7,"",5.3,"",-1.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","04",12.4,"",1.7,"",5.4,"",-.5,"",1.0,"","W",0,"9"
