"251160320","RADZYÑ","2010","12","04",-3.1,"",-14.7,"",-10.2,"",-17.2,"",.0,"9","",19,""
"251160320","RADZYÑ","2010","12","05",.4,"",-12.2,"",-5.3,"",-15.1,"",.5,"","S",17,""
"251160320","RADZYÑ","2010","12","06",2.7,"",-5.3,"",-2.1,"",-7.8,"",.0,"","W",15,""
"251160320","RADZYÑ","2010","12","07",-1.1,"",-8.6,"",-4.4,"",-9.5,"",1.7,"","S",12,""
"251160320","RADZYÑ","2010","12","08",.3,"",-1.9,"",-.7,"",-2.1,"",9.7,"","S",14,""
"251160320","RADZYÑ","2010","12","09",.2,"",-3.0,"",-.9,"",-3.2,"",2.4,"","S",13,""
"251160320","RADZYÑ","2010","12","10",.0,"",-5.0,"",-3.1,"",-9.2,"",1.2,"","S",17,""
"251160320","RADZYÑ","2010","12","11",4.3,"",-6.2,"",.8,"",-9.9,"",4.1,"","S",17,""
"251160320","RADZYÑ","2010","12","12",4.3,"",-.1,"",1.6,"",-.4,"",1.3,"","S",9,""
"251160320","RADZYÑ","2010","12","13",.7,"",-4.8,"",-2.2,"",-10.1,"",1.6,"","S",5,""
"251160320","RADZYÑ","2010","12","14",-.6,"",-5.7,"",-3.1,"",-7.8,"",7.1,"","S",8,""
"251160320","RADZYÑ","2010","12","15",-1.1,"",-9.0,"",-6.5,"",-9.0,"",.0,"","W",17,""
"251160320","RADZYÑ","2010","12","16",-6.3,"",-11.7,"",-9.3,"",-14.2,"",.0,"","W",17,""
"251160320","RADZYÑ","2010","12","17",-3.5,"",-12.3,"",-7.0,"",-16.6,"",1.2,"","S",17,""
"251160320","RADZYÑ","2010","12","18",-3.3,"",-10.3,"",-7.2,"",-16.5,"",.0,"9","",17,""
"251160320","RADZYÑ","2010","12","19",-4.2,"",-14.2,"",-9.0,"",-20.3,"",3.2,"","S",17,""
"251160320","RADZYÑ","2010","12","20",2.8,"",-5.3,"",-1.0,"",-8.4,"",.0,"","W",20,""
"251160320","RADZYÑ","2010","12","21",-1.5,"",-13.0,"",-6.5,"",-16.1,"",1.1,"","S",16,""
"251160320","RADZYÑ","2010","12","22",1.0,"",-3.3,"",-1.0,"",-3.6,"",.1,"","W",17,""
"251160320","RADZYÑ","2010","12","23",1.3,"",-.2,"",.6,"",-.6,"",.4,"","W",15,""
"251160320","RADZYÑ","2010","12","24",1.1,"",-.1,"",.5,"",-.4,"",11.3,"","S",11,""
"251160320","RADZYÑ","2010","12","25",.4,"",-4.8,"",-2.5,"",-4.8,"",2.9,"","S",15,""
"251160320","RADZYÑ","2010","12","26",-4.1,"",-12.3,"",-8.4,"",-18.2,"",.3,"","S",18,""
"251160320","RADZYÑ","2010","12","27",-2.7,"",-12.9,"",-6.4,"",-17.4,"",6.0,"","S",17,""
"251160320","RADZYÑ","2010","12","28",-3.5,"",-16.4,"",-9.9,"",-22.3,"",.0,"9","",26,""
"251160320","RADZYÑ","2010","12","29",-9.8,"",-18.7,"",-13.2,"",-26.9,"",.0,"9","",26,""
"251160320","RADZYÑ","2010","12","30",-8.1,"",-14.1,"",-10.5,"",-16.3,"",.1,"","S",25,""
"251160320","RADZYÑ","2010","12","31",.9,"",-9.2,"",-2.7,"",-9.3,"",1.0,"","S",24,""
"251170030","WITASZYCE","2010","12","01",-10.6,"",-16.3,"",-12.8,"",-22.0,"",3.6,"","S",9,""
"251170030","WITASZYCE","2010","12","02",-8.6,"",-14.5,"",-11.8,"",-16.2,"",.1,"","S",36,""
"251170030","WITASZYCE","2010","12","03",-8.3,"",-16.1,"",-11.9,"",-19.5,"",.0,"9","",36,""
"251170030","WITASZYCE","2010","12","04",-5.5,"",-11.8,"",-9.0,"",-13.5,"",.0,"9","",34,""
"251170030","WITASZYCE","2010","12","05",-1.4,"",-14.5,"",-7.3,"",-17.6,"",2.0,"","S",34,""
"251170030","WITASZYCE","2010","12","06",.3,"",-6.4,"",-3.3,"",-10.5,"",.0,"9","",35,""
"251170030","WITASZYCE","2010","12","07",-1.6,"",-8.0,"",-4.3,"",-11.6,"",2.0,"","S",33,""
"251170030","WITASZYCE","2010","12","08",.1,"",-2.1,"",-1.0,"",-3.4,"",5.9,"","S",35,""
"251170030","WITASZYCE","2010","12","09",.4,"",-3.0,"",-1.4,"",-4.2,"",1.9,"","S",31,""
"251170030","WITASZYCE","2010","12","10",-.4,"",-4.3,"",-3.1,"",-6.7,"",1.7,"","S",33,""
"251170030","WITASZYCE","2010","12","11",2.8,"",-7.6,"",-1.2,"",-9.4,"",12.0,"","S",35,""
"251170030","WITASZYCE","2010","12","12",3.2,"",-.2,"",.9,"",-1.0,"",2.6,"","S",23,""
"251170030","WITASZYCE","2010","12","13",.6,"",-3.5,"",-2.1,"",-5.6,"",1.2,"","S",26,""
"251170030","WITASZYCE","2010","12","14",-1.2,"",-7.4,"",-4.2,"",-8.8,"",5.3,"","S",28,""
"251170030","WITASZYCE","2010","12","15",-1.2,"",-14.0,"",-9.2,"",-13.5,"",.2,"","S",40,""
"251170030","WITASZYCE","2010","12","16",-8.4,"",-13.9,"",-11.3,"",-15.9,"",.2,"","S",40,""
"251170030","WITASZYCE","2010","12","17",-6.5,"",-14.7,"",-10.8,"",-18.8,"",.1,"","S",40,""
"251170030","WITASZYCE","2010","12","18",-8.0,"",-15.4,"",-10.7,"",-18.0,"",.4,"","S",40,""
"251170030","WITASZYCE","2010","12","19",-5.0,"",-13.7,"",-9.1,"",-17.8,"",1.9,"","S",40,""
"251170030","WITASZYCE","2010","12","20",3.2,"",-5.4,"",-1.1,"",-7.0,"",.1,"","S",43,""
"251170030","WITASZYCE","2010","12","21",-2.6,"",-13.0,"",-7.1,"",-16.1,"",.5,"","S",39,""
"251170030","WITASZYCE","2010","12","22",.1,"",-3.7,"",-1.5,"",-5.2,"",.0,"9","",35,""
"251170030","WITASZYCE","2010","12","23",1.9,"",-1.0,"",.2,"",-3.1,"",.0,"9","",30,""
"251170030","WITASZYCE","2010","12","24",.7,"",-1.7,"",-.4,"",-3.2,"",12.4,"","S",26,""
"251170030","WITASZYCE","2010","12","25",.6,"",-2.9,"",-1.6,"",-4.2,"",.2,"","S",29,""
"251170030","WITASZYCE","2010","12","26",-2.2,"",-11.0,"",-7.6,"",-12.6,"",.2,"","S",30,""
"251170030","WITASZYCE","2010","12","27",-5.5,"",-13.7,"",-8.5,"",-17.0,"",1.7,"","S",30,""
"251170030","WITASZYCE","2010","12","28",-5.5,"",-13.8,"",-9.9,"",-19.2,"",.1,"","S",35,""
"251170030","WITASZYCE","2010","12","29",-8.9,"",-17.5,"",-12.3,"",-20.7,"",.0,"9","",35,""
"251170030","WITASZYCE","2010","12","30",-7.4,"",-10.6,"",-9.3,"",-12.3,"",.3,"","S",35,""
"251170030","WITASZYCE","2010","12","31",.4,"",-10.9,"",-3.8,"",-11.6,"",.8,"","S",35,""
"251170090","SMOLICE","2010","12","01",-9.8,"",-13.9,"",-11.6,"",-18.5,"",2.5,"","S",7,""
"251170090","SMOLICE","2010","12","02",-9.0,"",-14.6,"",-11.9,"",-22.0,"",.0,"","W",16,""
"251170090","SMOLICE","2010","12","03",-9.5,"",-16.8,"",-12.8,"",-23.0,"",.0,"9","",14,""
"251170090","SMOLICE","2010","12","04",-4.7,"",-15.2,"",-10.9,"",-19.6,"",.0,"9","",12,""
"251170090","SMOLICE","2010","12","05",-.9,"",-15.5,"",-8.4,"",-23.0,"",.8,"","S",10,""
"251170090","SMOLICE","2010","12","06",.5,"",-2.9,"",-1.5,"",-8.1,"",.0,"9","",10,""
"251170090","SMOLICE","2010","12","07",-.8,"",-4.1,"",-2.0,"",-7.6,"",4.0,"","S",9,""
"251170090","SMOLICE","2010","12","08",.8,"",-1.3,"",-.4,"",-3.2,"",7.0,"","S",13,""
"251170090","SMOLICE","2010","12","09",.4,"",-2.6,"",-1.1,"",-3.6,"",3.2,"","S",9,""
"251170090","SMOLICE","2010","12","10",-.4,"",-4.1,"",-2.7,"",-10.2,"",1.0,"","S",12,""
"251170090","SMOLICE","2010","12","11",3.2,"",-8.7,"",-1.0,"",-17.0,"",7.9,"","S",15,""
"251170090","SMOLICE","2010","12","12",2.8,"",.4,"",1.2,"",-1.7,"",2.4,"","S",5,""
"251170090","SMOLICE","2010","12","13",.8,"",-3.7,"",-2.3,"",-6.1,"",1.8,"","S",6,""
"251170090","SMOLICE","2010","12","14",-1.4,"",-6.1,"",-3.7,"",-8.7,"",6.7,"","S",10,""
"251170090","SMOLICE","2010","12","15",-1.2,"",-12.7,"",-8.9,"",-19.5,"",.3,"","S",19,""
"251170090","SMOLICE","2010","12","16",-9.1,"",-15.7,"",-12.8,"",-23.7,"",.0,"9","",18,""
"251170090","SMOLICE","2010","12","17",-5.6,"",-16.7,"",-10.3,"",-25.4,"",.0,"9","",16,""
"251170090","SMOLICE","2010","12","18",-4.5,"",-10.7,"",-6.6,"",-17.1,"",.2,"","S",16,""
"251170090","SMOLICE","2010","12","19",-4.5,"",-15.4,"",-10.0,"",-23.2,"",.6,"","S",14,""
"251170090","SMOLICE","2010","12","20",2.5,"",-7.1,"",-1.3,"",-12.9,"",.0,"9","",12,""
"251170090","SMOLICE","2010","12","21",-1.5,"",-14.8,"",-7.2,"",-21.0,"",.3,"","S",10,""
"251170090","SMOLICE","2010","12","22",1.4,"",-2.2,"",-.5,"",-4.7,"",.0,"","W",11,""
"251170090","SMOLICE","2010","12","23",2.5,"",.0,"",1.3,"",-2.8,"",.0,"9","",8,""
"251170090","SMOLICE","2010","12","24",2.4,"",-1.0,"",.4,"",-3.2,"",12.0,"","S",5,""
"251170090","SMOLICE","2010","12","25",.7,"",-2.9,"",-1.6,"",-4.2,"",.0,"","S",6,""
"251170090","SMOLICE","2010","12","26",-2.0,"",-11.2,"",-7.9,"",-18.0,"",.2,"","S",7,""
"251170090","SMOLICE","2010","12","27",-5.2,"",-12.5,"",-7.8,"",-18.4,"",3.8,"","S",6,""
"251170090","SMOLICE","2010","12","28",-5.5,"",-14.6,"",-10.2,"",-18.6,"",.6,"","S",16,""
"251170090","SMOLICE","2010","12","29",-9.2,"",-21.9,"",-13.6,"",-25.0,"",.1,"","S",16,""
"251170090","SMOLICE","2010","12","30",-8.2,"",-13.7,"",-10.4,"",-18.6,"",.0,"","W",15,""
"251170090","SMOLICE","2010","12","31",.6,"",-10.8,"",-3.5,"",-14.2,"",1.3,"","S",15,""
"251170150","GRABOWNICA","2010","12","01",-9.3,"",-13.1,"",-11.4,"",.0,"8",10.1,"","S",18,""
"251170150","GRABOWNICA","2010","12","02",-8.4,"",-16.5,"",-12.7,"",.0,"8",.0,"9","",28,""
"251170150","GRABOWNICA","2010","12","03",-8.4,"",-22.7,"",-15.5,"",.0,"8",.0,"9","",28,""
"251170150","GRABOWNICA","2010","12","04",-5.5,"",-17.9,"",-12.6,"",.0,"8",.0,"9","",26,""
"251170150","GRABOWNICA","2010","12","05",-.5,"",-20.6,"",-8.1,"",.0,"8",.0,"9","",25,""
"251170150","GRABOWNICA","2010","12","06",.6,"",-3.3,"",-1.3,"",.0,"8",.1,"","S",23,""
"251170150","GRABOWNICA","2010","12","07",.2,"",-3.8,"",-1.3,"",.0,"8",4.5,"","S",20,""
"251170150","GRABOWNICA","2010","12","08",.7,"",-2.5,"",-.6,"",.0,"8",4.5,"","S",23,""
"251170150","GRABOWNICA","2010","12","09",.7,"",-3.2,"",-1.0,"",.0,"8",4.4,"","S",25,""
"251170150","GRABOWNICA","2010","12","10",-.7,"",-4.7,"",-3.5,"",.0,"8",1.9,"","S",22,""
"251170150","GRABOWNICA","2010","12","11",3.4,"",-7.4,"",-.5,"",.0,"8",8.9,"","W",24,""
"251170150","GRABOWNICA","2010","12","12",3.3,"",-.5,"",1.1,"",.0,"8",3.2,"","S",15,""
"251170150","GRABOWNICA","2010","12","13",.5,"",-4.2,"",-1.9,"",.0,"8",3.0,"","S",13,""
"251170150","GRABOWNICA","2010","12","14",.7,"",-7.4,"",-3.7,"",.0,"8",6.5,"","S",18,""
"251170150","GRABOWNICA","2010","12","15",-2.0,"",-13.9,"",-9.4,"",.0,"8",.0,"9","",25,""
"251170150","GRABOWNICA","2010","12","16",-10.0,"",-14.4,"",-12.3,"",.0,"8",.0,"9","",25,""
"251170150","GRABOWNICA","2010","12","17",-5.1,"",-16.1,"",-10.1,"",.0,"8",.0,"9","",24,""
"251170150","GRABOWNICA","2010","12","18",-4.6,"",-13.9,"",-7.7,"",.0,"8",.5,"","S",23,""
"251170150","GRABOWNICA","2010","12","19",-3.9,"",-16.2,"",-9.9,"",.0,"8",.0,"9","",22,""
"251170150","GRABOWNICA","2010","12","20",8.0,"",-10.5,"",-1.3,"",.0,"8",.0,"9","",21,""
"251170150","GRABOWNICA","2010","12","21",-1.1,"",-15.5,"",-7.1,"",.0,"8",1.1,"","S",19,""
"251170150","GRABOWNICA","2010","12","22",2.2,"",-2.5,"",.3,"",.0,"8",.0,"9","",15,""
"251170150","GRABOWNICA","2010","12","23",5.7,"",-1.2,"",.9,"",.0,"8",.0,"9","",15,""
"251170150","GRABOWNICA","2010","12","24",.4,"",-3.5,"",-1.2,"",.0,"8",2.5,"","W",14,""
"251170150","GRABOWNICA","2010","12","25",1.3,"",-2.5,"",-.6,"",.0,"8",1.4,"","S",13,""
"251170150","GRABOWNICA","2010","12","26",-.1,"",-12.3,"",-7.8,"",.0,"8",4.0,"","S",12,""
"251170150","GRABOWNICA","2010","12","27",-5.5,"",-13.4,"",-8.5,"",.0,"8",3.0,"","S",13,""
"251170150","GRABOWNICA","2010","12","28",-4.6,"",-16.9,"",-11.0,"",.0,"8",1.5,"","S",16,""
"251170150","GRABOWNICA","2010","12","29",-8.7,"",-19.4,"",-12.7,"",.0,"8",.0,"9","",22,""
"251170150","GRABOWNICA","2010","12","30",-2.2,"",-10.3,"",-6.1,"",.0,"8",.5,"","S",21,""
"251170150","GRABOWNICA","2010","12","31",.7,"",-9.3,"",-3.3,"",.0,"8",.6,"","S",20,""
"251170290","NAMYS£ÓW","2010","12","01",-9.2,"",-11.3,"",-10.5,"",-13.1,"",4.2,"","W",15,""
"251170290","NAMYS£ÓW","2010","12","02",-6.4,"",-19.5,"",-13.6,"",-23.7,"",.6,"","W",15,""
"251170290","NAMYS£ÓW","2010","12","03",-7.4,"",-19.7,"",-13.4,"",-24.7,"",.0,"9","",15,""
"251170290","NAMYS£ÓW","2010","12","04",-3.8,"",-19.5,"",-14.2,"",-21.0,"",.0,"9","",15,""
"251170290","NAMYS£ÓW","2010","12","05",-.8,"",-15.9,"",-8.1,"",-16.9,"",.0,"9","",15,""
"251170290","NAMYS£ÓW","2010","12","06",1.6,"",-2.4,"",-1.0,"",-2.5,"",.2,"","S",15,""
"251170290","NAMYS£ÓW","2010","12","07",.7,"",-1.2,"",-.1,"",-2.5,"",3.3,"","W",13,""
"251170290","NAMYS£ÓW","2010","12","08",1.8,"",-.1,"",.7,"",-1.3,"",.5,"","W",7,""
"251170290","NAMYS£ÓW","2010","12","09",1.1,"",-2.0,"",-1.0,"",-2.2,"",1.8,"","S",5,""
"251170290","NAMYS£ÓW","2010","12","10",-1.0,"",-3.9,"",-2.9,"",-6.4,"",.0,"9","",5,""
"251170290","NAMYS£ÓW","2010","12","11",3.3,"",-6.7,"",-.7,"",-7.7,"",7.2,"","S",5,""
"251170290","NAMYS£ÓW","2010","12","12",3.3,"",-.1,"",1.2,"",-.5,"",4.7,"","S",3,""
"251170290","NAMYS£ÓW","2010","12","13",.2,"",-4.5,"",-2.9,"",-9.1,"",3.9,"","S",4,""
"251170290","NAMYS£ÓW","2010","12","14",-1.9,"",-6.2,"",-4.1,"",-10.6,"",4.9,"","S",8,""
"251170290","NAMYS£ÓW","2010","12","15",-2.1,"",-11.4,"",-8.7,"",-15.9,"",.0,"9","",15,""
"251170290","NAMYS£ÓW","2010","12","16",-9.8,"",-14.2,"",-12.6,"",-20.0,"",.0,"9","",15,""
"251170290","NAMYS£ÓW","2010","12","17",-5.1,"",-13.9,"",-8.8,"",-15.5,"",.7,"","W",13,""
"251170290","NAMYS£ÓW","2010","12","18",-4.8,"",-8.0,"",-6.4,"",-12.0,"",.3,"","W",13,""
"251170290","NAMYS£ÓW","2010","12","19",-3.4,"",-16.8,"",-10.2,"",-22.1,"",2.6,"","S",12,""
"251170290","NAMYS£ÓW","2010","12","20",1.9,"",-6.0,"",-1.3,"",-6.0,"",.0,"9","",14,""
"251170290","NAMYS£ÓW","2010","12","21",.6,"",-13.3,"",-4.5,"",-14.0,"",3.7,"","W",14,""
"251170290","NAMYS£ÓW","2010","12","22",2.6,"",-.5,"",.9,"",-2.3,"",.0,"9","",12,""
"251170290","NAMYS£ÓW","2010","12","23",7.9,"",-3.4,"",1.5,"",-5.3,"",.0,"9","",8,""
"251170290","NAMYS£ÓW","2010","12","24",2.1,"",-3.8,"",-1.0,"",-5.2,"",3.8,"","S",7,""
"251170290","NAMYS£ÓW","2010","12","25",.5,"",-3.1,"",-1.6,"",-3.7,"",.2,"","S",5,""
"251170290","NAMYS£ÓW","2010","12","26",-2.8,"",-13.5,"",-9.2,"",-16.3,"",.3,"","S",6,""
"251170290","NAMYS£ÓW","2010","12","27",-5.2,"",-13.5,"",-9.2,"",-16.3,"",1.7,"","S",7,""
"251170290","NAMYS£ÓW","2010","12","28",-5.9,"",-11.7,"",-8.9,"",-14.2,"",.5,"","S",8,""
"251170290","NAMYS£ÓW","2010","12","29",-8.5,"",-13.9,"",-10.6,"",-15.5,"",.0,"9","",8,""
"251170290","NAMYS£ÓW","2010","12","30",-7.1,"",-12.9,"",-9.9,"",-15.7,"",.0,"9","",8,""
"251170290","NAMYS£ÓW","2010","12","31",.6,"",-11.5,"",-4.5,"",-15.6,"",.0,"9","",8,""
"251170320","JELCZ-LASKOWICE","2010","12","01",-8.1,"",-12.2,"",-9.8,"",-12.6,"",6.8,"","S",20,""
"251170320","JELCZ-LASKOWICE","2010","12","02",-7.7,"",-18.0,"",-12.8,"",-22.2,"",.0,"9","",30,""
"251170320","JELCZ-LASKOWICE","2010","12","03",-8.4,"",-18.6,"",-13.7,"",-22.4,"",.0,"9","",30,""
"251170320","JELCZ-LASKOWICE","2010","12","04",-5.0,"",-20.6,"",-14.3,"",-20.5,"",.0,"9","",28,""
"251170320","JELCZ-LASKOWICE","2010","12","05",-.6,"",-20.1,"",-9.3,"",-20.0,"",.0,"9","",25,""
"251170320","JELCZ-LASKOWICE","2010","12","06",.9,"",-3.2,"",-1.2,"",-3.5,"",.8,"","S",25,""
"251170320","JELCZ-LASKOWICE","2010","12","07",.9,"",-2.3,"",-.6,"",-2.4,"",6.2,"","S",20,""
"251170320","JELCZ-LASKOWICE","2010","12","08",1.4,"",-1.1,"",-.1,"",-.8,"",.7,"","W",20,""
"251170320","JELCZ-LASKOWICE","2010","12","09",.4,"",-2.6,"",-1.2,"",-2.9,"",.3,"","S",15,""
"251170320","JELCZ-LASKOWICE","2010","12","10",-.7,"",-4.2,"",-2.6,"",-5.1,"",.5,"","S",20,""
"251170320","JELCZ-LASKOWICE","2010","12","11",3.4,"",-5.4,"",-.2,"",-6.3,"",6.5,"","S",17,""
"251170320","JELCZ-LASKOWICE","2010","12","12",3.5,"",-.6,"",1.1,"",-1.0,"",1.2,"","S",15,""
"251170320","JELCZ-LASKOWICE","2010","12","13",.1,"",-4.1,"",-2.6,"",-4.7,"",1.1,"","S",10,""
"251170320","JELCZ-LASKOWICE","2010","12","14",-1.3,"",-6.5,"",-3.7,"",-7.3,"",4.1,"","S",15,""
"251170320","JELCZ-LASKOWICE","2010","12","15",-1.6,"",-12.1,"",-8.7,"",-16.3,"",.3,"","S",25,""
"251170320","JELCZ-LASKOWICE","2010","12","16",-9.9,"",-16.4,"",-13.3,"",-19.5,"",.0,"9","",25,""
"251170320","JELCZ-LASKOWICE","2010","12","17",-5.6,"",-17.1,"",-10.5,"",-20.6,"",.0,"9","",22,""
"251170320","JELCZ-LASKOWICE","2010","12","18",-4.0,"",-8.9,"",-6.8,"",-15.1,"",.0,"9","",22,""
"251170320","JELCZ-LASKOWICE","2010","12","19",-3.8,"",-16.3,"",-10.1,"",-21.1,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2010","12","20",4.9,"",-6.8,"",-.4,"",-7.3,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2010","12","21",-.3,"",-11.9,"",-4.9,"",-16.1,"",3.5,"","S",18,""
"251170320","JELCZ-LASKOWICE","2010","12","22",1.9,"",-2.5,"",.0,"",-7.9,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2010","12","23",1.4,"",-4.7,"",-1.4,"",-5.3,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2010","12","24",1.9,"",-2.9,"",-.2,"",-4.6,"",4.6,"","S",15,""
"251170320","JELCZ-LASKOWICE","2010","12","25",1.7,"",-4.0,"",-1.6,"",-4.0,"",1.5,"","S",15,""
"251170320","JELCZ-LASKOWICE","2010","12","26",-3.0,"",-12.0,"",-8.5,"",-16.3,"",1.2,"","S",25,""
"251170320","JELCZ-LASKOWICE","2010","12","27",-5.5,"",-14.3,"",-9.7,"",-17.3,"",2.4,"","S",25,""
"251170320","JELCZ-LASKOWICE","2010","12","28",-4.8,"",-9.3,"",-7.2,"",-12.3,"",.5,"","S",25,""
"251170320","JELCZ-LASKOWICE","2010","12","29",-8.1,"",-12.3,"",-9.9,"",-15.9,"",.0,"9","",30,""
"251170320","JELCZ-LASKOWICE","2010","12","30",-7.4,"",-12.6,"",-9.6,"",-16.6,"",.0,"9","",30,""
"251170320","JELCZ-LASKOWICE","2010","12","31",.9,"",-11.1,"",-3.7,"",-16.1,"",.7,"","S",25,""
"251180090","SIERADZ","2010","12","01",-8.9,"",-12.9,"",-11.3,"",-12.9,"",5.1,"","S",13,""
"251180090","SIERADZ","2010","12","02",-6.0,"",-15.9,"",-11.1,"",-21.2,"",.1,"","S",18,""
"251180090","SIERADZ","2010","12","03",-7.6,"",-19.5,"",-13.2,"",-25.2,"",.0,"9","",18,""
"251180090","SIERADZ","2010","12","04",-5.0,"",-12.9,"",-10.1,"",-19.2,"",.0,"9","",16,""
"251180090","SIERADZ","2010","12","05",-.1,"",-15.9,"",-7.6,"",-18.1,"",.2,"","S",16,""
"251180090","SIERADZ","2010","12","06",.7,"",-2.9,"",-1.0,"",-4.0,"",.2,"","S",16,""
"251180090","SIERADZ","2010","12","07",.7,"",-2.4,"",-.6,"",-3.5,"",4.0,"","S",16,""
"251180090","SIERADZ","2010","12","08",.9,"",-1.4,"",-.2,"",-2.0,"",1.9,"","S",20,""
"251180090","SIERADZ","2010","12","09",2.9,"",-2.9,"",-.9,"",-4.0,"",2.1,"","S",16,""
"251180090","SIERADZ","2010","12","10",-1.6,"",-4.9,"",-3.3,"",-6.1,"",.4,"","S",17,""
"251180090","SIERADZ","2010","12","11",2.9,"",-8.3,"",-1.4,"",-11.1,"",10.7,"","S",16,""
"251180090","SIERADZ","2010","12","12",2.9,"",-1.9,"",.3,"",-2.0,"",6.7,"","S",13,""
"251180090","SIERADZ","2010","12","13",.9,"",-4.9,"",-2.7,"",-4.5,"",1.3,"","S",23,""
"251180090","SIERADZ","2010","12","14",-3.0,"",-10.3,"",-6.3,"",-10.1,"",3.6,"","S",23,""
"251180090","SIERADZ","2010","12","15",-4.0,"",-11.8,"",-8.8,"",-12.1,"",.3,"","S",25,""
"251180090","SIERADZ","2010","12","16",-8.0,"",-15.4,"",-11.9,"",-22.2,"",.0,"9","",25,""
"251180090","SIERADZ","2010","12","17",-7.0,"",-15.9,"",-11.7,"",-24.2,"",.0,"9","",25,""
"251180090","SIERADZ","2010","12","18",-8.9,"",-16.4,"",-12.3,"",-21.2,"",.7,"","S",23,""
"251180090","SIERADZ","2010","12","19",-3.5,"",-13.9,"",-8.3,"",-14.1,"",2.3,"","S",23,""
"251180090","SIERADZ","2010","12","20",3.4,"",-6.3,"",-1.5,"",-9.1,"",.5,"","S",24,""
"251180090","SIERADZ","2010","12","21",-1.1,"",-15.4,"",-7.8,"",-21.2,"",3.1,"","S",20,""
"251180090","SIERADZ","2010","12","22",1.9,"",-1.1,"",.4,"",-4.0,"",.0,"9","",22,""
"251180090","SIERADZ","2010","12","23",2.9,"",.1,"",1.6,"",-.5,"",.0,"9","",18,""
"251180090","SIERADZ","2010","12","24",3.9,"",.6,"",2.2,"",-2.5,"",6.6,"","W",14,""
"251180090","SIERADZ","2010","12","25",.9,"",-.9,"",-.3,"",-1.0,"",.2,"","S",12,""
"251180090","SIERADZ","2010","12","26",-.6,"",-9.3,"",-6.2,"",-10.1,"",.0,"","W",12,""
"251180090","SIERADZ","2010","12","27",-6.0,"",-12.9,"",-9.4,"",-16.6,"",.2,"","S",12,""
"251180090","SIERADZ","2010","12","28",-6.0,"",-12.9,"",-10.0,"",-14.1,"",.0,"9","",12,""
"251180090","SIERADZ","2010","12","29",-8.9,"",-15.9,"",-12.0,"",-17.1,"",.4,"","S",12,""
"251180090","SIERADZ","2010","12","30",-7.0,"",-11.2,"",-8.6,"",-10.1,"",.0,"9","",12,""
"251180090","SIERADZ","2010","12","31",-.1,"",-9.2,"",-3.8,"",-10.1,"",.6,"","S",12,""
"251190050","PUCZNIEW","2010","12","01",-10.4,"",-13.1,"",-11.9,"",-14.0,"",5.8,"","S",12,""
"251190050","PUCZNIEW","2010","12","02",-5.1,"",-12.9,"",-9.8,"",-19.3,"",.5,"","S",14,""
"251190050","PUCZNIEW","2010","12","03",-7.3,"",-16.6,"",-12.3,"",-21.2,"",.0,"9","",14,""
"251190050","PUCZNIEW","2010","12","04",-5.0,"",-12.4,"",-9.0,"",-18.2,"",.0,"9","",14,""
"251190050","PUCZNIEW","2010","12","05",-.4,"",-13.8,"",-6.5,"",-19.4,"",.6,"","S",14,""
"251190050","PUCZNIEW","2010","12","06",.9,"",-2.6,"",-1.3,"",-5.1,"",.0,"9","",12,""
"251190050","PUCZNIEW","2010","12","07",.2,"",-3.1,"",-1.2,"",-5.0,"",3.2,"","S",11,""
"251190050","PUCZNIEW","2010","12","08",1.1,"",-2.3,"",-.5,"",-4.0,"",2.3,"","S",15,""
"251190050","PUCZNIEW","2010","12","09",1.1,"",-2.3,"",-1.4,"",-3.5,"",1.4,"","S",12,""
"251190050","PUCZNIEW","2010","12","10",-2.1,"",-5.0,"",-3.6,"",-5.5,"",.0,"","W",14,""
"251190050","PUCZNIEW","2010","12","11",2.8,"",-6.2,"",-1.2,"",-11.3,"",15.4,"","S",14,""
"251190050","PUCZNIEW","2010","12","12",2.4,"",-1.5,"",.0,"",-.2,"",8.4,"","S",7,""
"251190050","PUCZNIEW","2010","12","13",-1.5,"",-3.6,"",-2.9,"",-3.6,"",3.3,"","S",18,""
"251190050","PUCZNIEW","2010","12","14",-3.6,"",-10.7,"",-6.4,"",-13.8,"",3.2,"","S",22,""
"251190050","PUCZNIEW","2010","12","15",-4.5,"",-10.8,"",-8.3,"",-10.1,"",.0,"9","",26,""
"251190050","PUCZNIEW","2010","12","16",-7.9,"",-13.8,"",-11.0,"",-19.2,"",.0,"","W",24,""
"251190050","PUCZNIEW","2010","12","17",-6.6,"",-13.7,"",-11.0,"",-19.2,"",.0,"9","",24,""
"251190050","PUCZNIEW","2010","12","18",-10.0,"",-17.3,"",-13.9,"",-21.7,"",.8,"","S",23,""
"251190050","PUCZNIEW","2010","12","19",-4.6,"",-11.7,"",-7.8,"",-15.9,"",2.3,"","S",24,""
"251190050","PUCZNIEW","2010","12","20",3.0,"",-5.1,"",-1.3,"",-7.9,"",.5,"","S",26,""
"251190050","PUCZNIEW","2010","12","21",-2.3,"",-14.2,"",-8.1,"",-19.8,"",1.9,"","S",24,""
