250180580,DRONIOWICE,2020,09,27,9.2,,84.8,,3.0,,7.7,
250180580,DRONIOWICE,2020,09,28,8.9,,89.0,,1.7,,8.0,
250180580,DRONIOWICE,2020,09,29,11.3,,96.3,,2.3,,8.0,
250180580,DRONIOWICE,2020,09,30,12.6,,95.3,,3.7,,8.0,
250190160,LGOTA GRNA,2020,09,01,12.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,09,02,12.7,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,09,03,13.0,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2020,09,04,14.3,,.0,8,.0,8,5.0,
250190160,LGOTA GRNA,2020,09,05,19.0,,.0,8,.0,8,4.3,
250190160,LGOTA GRNA,2020,09,06,15.3,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,09,07,13.0,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,09,08,12.5,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,09,09,15.8,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2020,09,10,14.5,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,09,11,12.0,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2020,09,12,15.5,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2020,09,13,16.8,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,09,14,17.8,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,09,15,19.1,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2020,09,16,20.6,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2020,09,17,14.2,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,09,18,7.7,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,09,19,10.3,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2020,09,20,12.4,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,09,21,12.3,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2020,09,22,16.3,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2020,09,23,17.1,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,09,24,16.7,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2020,09,25,15.0,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,09,26,12.6,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,09,27,8.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,09,28,8.6,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,09,29,10.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,09,30,11.5,,.0,8,.0,8,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,09,01,14.9,,92.3,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,09,02,14.1,,85.5,,1.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2020,09,03,14.5,,71.8,,1.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2020,09,04,16.4,,74.0,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2020,09,05,20.7,,72.8,,1.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2020,09,06,17.9,,88.8,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,09,07,14.6,,89.5,,1.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2020,09,08,14.4,,74.0,,1.3,,2.3,
250190390,KRAKW-OBSERWATORIUM,2020,09,09,17.9,,66.3,,1.3,,.0,
250190390,KRAKW-OBSERWATORIUM,2020,09,10,15.8,,87.8,,1.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2020,09,11,14.6,,78.3,,1.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2020,09,12,17.0,,76.3,,.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2020,09,13,18.9,,78.0,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2020,09,14,19.3,,73.5,,.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2020,09,15,19.0,,76.8,,1.7,,.0,
250190390,KRAKW-OBSERWATORIUM,2020,09,16,20.2,,76.3,,.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2020,09,17,16.4,,74.5,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,09,18,10.7,,73.0,,1.3,,1.7,
250190390,KRAKW-OBSERWATORIUM,2020,09,19,11.9,,70.5,,1.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2020,09,20,13.3,,77.3,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2020,09,21,14.6,,75.8,,1.3,,.0,
250190390,KRAKW-OBSERWATORIUM,2020,09,22,16.0,,73.5,,1.0,,.3,
250190390,KRAKW-OBSERWATORIUM,2020,09,23,15.8,,80.3,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,09,24,17.4,,81.8,,.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2020,09,25,16.2,,88.0,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2020,09,26,14.9,,81.5,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,09,27,10.4,,75.5,,2.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,09,28,10.1,,87.8,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,09,29,13.1,,88.8,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,09,30,12.6,,98.0,,1.3,,8.0,
250200230,BORUSOWA,2020,09,01,15.6,,.0,8,1.3,,7.0,
250200230,BORUSOWA,2020,09,02,14.5,,.0,8,2.3,,4.7,
250200230,BORUSOWA,2020,09,03,13.1,,.0,8,.7,,1.7,
250200230,BORUSOWA,2020,09,04,15.4,,.0,8,1.3,,2.7,
250200230,BORUSOWA,2020,09,05,19.5,,.0,8,.7,,3.7,
250200230,BORUSOWA,2020,09,06,17.8,,.0,8,1.0,,7.0,
250200230,BORUSOWA,2020,09,07,14.5,,.0,8,1.0,,7.7,
250200230,BORUSOWA,2020,09,08,13.2,,.0,8,2.7,,4.3,
250200230,BORUSOWA,2020,09,09,16.6,,.0,8,1.0,,.0,
250200230,BORUSOWA,2020,09,10,15.5,,.0,8,1.7,,6.0,
250200230,BORUSOWA,2020,09,11,13.2,,.0,8,.7,,.7,
250200230,BORUSOWA,2020,09,12,15.5,,.0,8,.0,,.7,
250200230,BORUSOWA,2020,09,13,17.4,,.0,8,1.3,,1.7,
250200230,BORUSOWA,2020,09,14,17.4,,.0,8,.3,,.7,
250200230,BORUSOWA,2020,09,15,18.0,,.0,8,1.0,,2.7,
250200230,BORUSOWA,2020,09,16,18.7,,.0,8,1.3,,4.7,
250200230,BORUSOWA,2020,09,17,16.0,,.0,8,2.3,,4.3,
250200230,BORUSOWA,2020,09,18,10.0,,.0,8,2.0,,1.0,
250200230,BORUSOWA,2020,09,19,10.4,,.0,8,.7,,1.7,
250200230,BORUSOWA,2020,09,20,13.3,,.0,8,1.3,,4.3,
250200230,BORUSOWA,2020,09,21,12.9,,.0,8,.3,,.0,
250200230,BORUSOWA,2020,09,22,14.6,,.0,8,1.0,,2.7,
250200230,BORUSOWA,2020,09,23,14.9,,.0,8,2.0,,3.3,
250200230,BORUSOWA,2020,09,24,16.2,,.0,8,1.7,,3.7,
250200230,BORUSOWA,2020,09,25,17.1,,.0,8,4.7,,3.3,
250200230,BORUSOWA,2020,09,26,17.5,,.0,8,3.0,,5.7,
250200230,BORUSOWA,2020,09,27,11.0,,.0,8,2.7,,6.3,
250200230,BORUSOWA,2020,09,28,10.0,,.0,8,1.7,,6.0,
250200230,BORUSOWA,2020,09,29,12.9,,.0,8,2.0,,7.3,
250200230,BORUSOWA,2020,09,30,12.3,,.0,8,3.3,,8.0,
250210050,WITY KRZY,2020,09,01,12.3,,98.5,,4.0,,8.0,
250210050,WITY KRZY,2020,09,02,11.6,,98.3,,4.3,,7.0,
250210050,WITY KRZY,2020,09,03,13.5,,73.3,,5.0,,1.7,
250210050,WITY KRZY,2020,09,04,15.1,,73.5,,4.0,,5.3,
250210050,WITY KRZY,2020,09,05,17.7,,82.0,,4.0,,6.0,
250210050,WITY KRZY,2020,09,06,14.5,,94.5,,2.0,,6.7,
250210050,WITY KRZY,2020,09,07,12.1,,87.0,,2.3,,4.3,
250210050,WITY KRZY,2020,09,08,13.3,,64.8,,4.0,,2.0,
250210050,WITY KRZY,2020,09,09,15.9,,76.3,,5.0,,.3,
250210050,WITY KRZY,2020,09,10,13.3,,81.0,,5.0,,5.0,
250210050,WITY KRZY,2020,09,11,12.3,,69.5,,2.0,,1.7,
250210050,WITY KRZY,2020,09,12,16.3,,65.3,,2.7,,.0,
250210050,WITY KRZY,2020,09,13,18.5,,67.5,,4.0,,2.7,
250210050,WITY KRZY,2020,09,14,18.2,,74.0,,2.7,,1.0,
250210050,WITY KRZY,2020,09,15,19.5,,67.0,,2.7,,1.3,
250210050,WITY KRZY,2020,09,16,21.0,,63.8,,3.3,,3.3,
250210050,WITY KRZY,2020,09,17,13.5,,85.3,,5.0,,5.7,
250210050,WITY KRZY,2020,09,18,8.3,,80.3,,4.0,,3.3,
250210050,WITY KRZY,2020,09,19,11.9,,60.0,,1.3,,4.0,
250210050,WITY KRZY,2020,09,20,12.8,,56.8,,3.3,,5.3,
250210050,WITY KRZY,2020,09,21,14.7,,65.0,,2.3,,.0,
250210050,WITY KRZY,2020,09,22,16.8,,62.5,,5.0,,.0,
250210050,WITY KRZY,2020,09,23,17.2,,64.5,,4.0,,2.3,
250210050,WITY KRZY,2020,09,24,17.0,,74.3,,3.3,,5.0,
250210050,WITY KRZY,2020,09,25,14.8,,92.0,,6.0,,7.7,
250210050,WITY KRZY,2020,09,26,13.9,,99.0,,6.0,,8.0,
250210050,WITY KRZY,2020,09,27,8.0,,96.3,,7.0,,6.0,
250210050,WITY KRZY,2020,09,28,9.0,,92.5,,3.3,,6.7,
250210050,WITY KRZY,2020,09,29,11.2,,98.3,,3.7,,8.0,
250210050,WITY KRZY,2020,09,30,10.2,,99.0,,6.7,,8.0,
250210130,STASZW,2020,09,01,15.4,,.0,8,4.0,,6.3,
250210130,STASZW,2020,09,02,13.8,,.0,8,1.7,,6.7,
250210130,STASZW,2020,09,03,12.6,,.0,8,1.3,,1.3,
250210130,STASZW,2020,09,04,14.7,,.0,8,1.7,,4.3,
250210130,STASZW,2020,09,05,18.0,,.0,8,1.0,,5.3,
250210130,STASZW,2020,09,06,16.5,,.0,8,.7,,8.0,
250210130,STASZW,2020,09,07,14.2,,.0,8,1.3,,6.3,
250210130,STASZW,2020,09,08,11.7,,.0,8,1.0,,2.7,
250210130,STASZW,2020,09,09,14.6,,.0,8,1.0,,1.3,
250210130,STASZW,2020,09,10,13.7,,.0,8,1.3,,3.0,
250210130,STASZW,2020,09,11,11.6,,.0,8,1.7,,.7,
250210130,STASZW,2020,09,12,14.3,,.0,8,.7,,.7,
250210130,STASZW,2020,09,13,16.4,,.0,8,1.7,,3.7,
250210130,STASZW,2020,09,14,16.6,,.0,8,.7,,.0,
250210130,STASZW,2020,09,15,17.2,,.0,8,1.3,,1.0,
250210130,STASZW,2020,09,16,18.4,,.0,8,1.0,,2.7,
250210130,STASZW,2020,09,17,14.8,,.0,8,2.0,,6.3,
250210130,STASZW,2020,09,18,8.1,,.0,8,1.0,,1.0,
250210130,STASZW,2020,09,19,9.4,,.0,8,1.0,,2.3,
250210130,STASZW,2020,09,20,12.0,,.0,8,3.0,,5.0,
250210130,STASZW,2020,09,21,12.7,,.0,8,1.0,,.0,
250210130,STASZW,2020,09,22,13.5,,.0,8,1.3,,.0,
250210130,STASZW,2020,09,23,14.9,,.0,8,1.7,,2.3,
250210130,STASZW,2020,09,24,15.9,,.0,8,1.3,,6.3,
250210130,STASZW,2020,09,25,16.6,,.0,8,3.3,,7.7,
250210130,STASZW,2020,09,26,16.4,,.0,8,3.3,,8.0,
250210130,STASZW,2020,09,27,10.0,,.0,8,1.7,,8.0,
250210130,STASZW,2020,09,28,9.9,,.0,8,2.3,,7.3,
250210130,STASZW,2020,09,29,12.6,,.0,8,1.3,,8.0,
250210130,STASZW,2020,09,30,12.1,,.0,8,2.7,,8.0,
250210180,CHORZELW,2020,09,01,15.7,,93.0,,3.0,,8.0,
250210180,CHORZELW,2020,09,02,14.7,,84.5,,1.7,,7.0,
250210180,CHORZELW,2020,09,03,14.0,,79.5,,1.0,,.7,
250210180,CHORZELW,2020,09,04,15.8,,75.8,,1.3,,1.7,
250210180,CHORZELW,2020,09,05,20.2,,77.0,,1.3,,4.0,
250210180,CHORZELW,2020,09,06,17.4,,94.0,,1.3,,8.0,
250210180,CHORZELW,2020,09,07,14.0,,93.8,,1.7,,7.3,
250210180,CHORZELW,2020,09,08,13.4,,82.8,,1.3,,5.3,
250210180,CHORZELW,2020,09,09,16.8,,72.8,,1.7,,2.0,
250210180,CHORZELW,2020,09,10,16.0,,86.5,,1.7,,4.3,
250210180,CHORZELW,2020,09,11,12.7,,82.8,,1.3,,.0,
250210180,CHORZELW,2020,09,12,15.1,,84.3,,1.0,,.3,
250210180,CHORZELW,2020,09,13,18.1,,79.5,,1.7,,4.7,
250210180,CHORZELW,2020,09,14,17.4,,84.0,,1.3,,.0,
250210180,CHORZELW,2020,09,15,17.6,,81.5,,1.0,,.0,
250210180,CHORZELW,2020,09,16,19.1,,81.3,,1.3,,1.3,
250210180,CHORZELW,2020,09,17,15.4,,83.3,,2.0,,4.0,
250210180,CHORZELW,2020,09,18,9.8,,79.8,,1.7,,.3,
250210180,CHORZELW,2020,09,19,10.3,,82.3,,1.3,,.0,
250210180,CHORZELW,2020,09,20,12.0,,77.5,,2.0,,1.7,
250210180,CHORZELW,2020,09,21,12.2,,83.3,,.7,,.0,
250210180,CHORZELW,2020,09,22,13.8,,82.0,,1.0,,.0,
250210180,CHORZELW,2020,09,23,15.4,,76.5,,2.0,,.0,
250210180,CHORZELW,2020,09,24,16.5,,81.3,,.7,,4.0,
250210180,CHORZELW,2020,09,25,17.6,,80.3,,2.3,,4.7,
250210180,CHORZELW,2020,09,26,17.1,,88.8,,2.0,,8.0,
250210180,CHORZELW,2020,09,27,10.8,,82.3,,1.7,,7.3,
250210180,CHORZELW,2020,09,28,10.7,,83.0,,1.7,,6.7,
250210180,CHORZELW,2020,09,29,12.4,,93.5,,1.3,,8.0,
250210180,CHORZELW,2020,09,30,11.9,,97.3,,2.0,,8.0,
250210240,ZAWADA,2020,09,01,16.1,,.0,8,3.0,,5.7,
250210240,ZAWADA,2020,09,02,14.4,,.0,8,2.7,,4.7,
250210240,ZAWADA,2020,09,03,13.6,,.0,8,1.0,,6.0,
250210240,ZAWADA,2020,09,04,16.1,,.0,8,1.7,,5.7,
250210240,ZAWADA,2020,09,05,21.0,,.0,8,2.0,,6.0,
250210240,ZAWADA,2020,09,06,17.8,,.0,8,1.7,,8.0,
250210240,ZAWADA,2020,09,07,13.8,,.0,8,1.0,,6.7,
250210240,ZAWADA,2020,09,08,14.3,,.0,8,2.7,,5.7,
250210240,ZAWADA,2020,09,09,18.7,,.0,8,2.0,,5.7,
250210240,ZAWADA,2020,09,10,18.1,,.0,8,2.7,,5.7,
250210240,ZAWADA,2020,09,11,13.2,,.0,8,1.3,,5.0,
250210240,ZAWADA,2020,09,12,15.6,,.0,8,.7,,5.7,
250210240,ZAWADA,2020,09,13,18.2,,.0,8,2.0,,5.7,
250210240,ZAWADA,2020,09,14,17.5,,.0,8,1.3,,5.3,
250210240,ZAWADA,2020,09,15,17.9,,.0,8,1.3,,4.7,
250210240,ZAWADA,2020,09,16,19.5,,.0,8,1.7,,4.3,
250210240,ZAWADA,2020,09,17,16.8,,.0,8,3.0,,6.3,
250210240,ZAWADA,2020,09,18,10.3,,.0,8,2.3,,5.7,
250210240,ZAWADA,2020,09,19,10.3,,.0,8,.0,8,5.7,
250210240,ZAWADA,2020,09,20,12.0,,.0,8,.0,8,5.7,
250210240,ZAWADA,2020,09,21,13.0,,.0,8,.0,8,6.0,
250210240,ZAWADA,2020,09,22,14.6,,.0,8,.0,8,5.3,
250210240,ZAWADA,2020,09,23,16.2,,.0,8,.0,8,5.7,
250210240,ZAWADA,2020,09,24,17.8,,.0,8,.0,8,6.3,
250210240,ZAWADA,2020,09,25,18.6,,.0,8,.0,8,6.3,
250210240,ZAWADA,2020,09,26,16.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2020,09,27,11.0,,.0,8,.0,8,7.0,
250210240,ZAWADA,2020,09,28,11.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2020,09,29,12.5,,.0,8,1.7,,8.0,
250210240,ZAWADA,2020,09,30,12.1,,.0,8,3.0,,8.0,
250220120,JAROCIN,2020,09,01,15.9,,.0,8,3.3,,8.0,
250220120,JAROCIN,2020,09,02,14.5,,.0,8,1.7,,5.7,
250220120,JAROCIN,2020,09,03,13.5,,.0,8,1.0,,1.0,
250220120,JAROCIN,2020,09,04,14.7,,.0,8,1.0,,3.3,
250220120,JAROCIN,2020,09,05,18.3,,.0,8,.7,,2.0,
250220120,JAROCIN,2020,09,06,16.0,,.0,8,1.3,,8.0,
250220120,JAROCIN,2020,09,07,13.1,,.0,8,1.3,,8.0,
250220120,JAROCIN,2020,09,08,12.1,,.0,8,1.3,,4.3,
250220120,JAROCIN,2020,09,09,15.7,,.0,8,2.3,,1.0,
250220120,JAROCIN,2020,09,10,15.0,,.0,8,1.7,,5.0,
250220120,JAROCIN,2020,09,11,11.3,,.0,8,.3,,1.3,
250220120,JAROCIN,2020,09,12,13.5,,.0,8,.7,,1.3,
250220120,JAROCIN,2020,09,13,16.6,,.0,8,1.0,,2.0,
250220120,JAROCIN,2020,09,14,16.1,,.0,8,.7,,1.0,
250220120,JAROCIN,2020,09,15,15.9,,.0,8,.3,,3.3,
250220120,JAROCIN,2020,09,16,18.5,,.0,8,.3,,1.3,
250220120,JAROCIN,2020,09,17,14.8,,.0,8,2.3,,5.0,
250220120,JAROCIN,2020,09,18,8.2,,.0,8,1.7,,1.0,
250220120,JAROCIN,2020,09,19,10.1,,.0,8,.3,,1.0,
250220120,JAROCIN,2020,09,20,10.9,,.0,8,1.0,,2.7,
250220120,JAROCIN,2020,09,21,12.7,,.0,8,.3,,1.0,
250220120,JAROCIN,2020,09,22,13.1,,.0,8,.3,,1.0,
250220120,JAROCIN,2020,09,23,15.4,,.0,8,1.7,,1.0,
250220120,JAROCIN,2020,09,24,17.2,,.0,8,1.3,,2.7,
250220120,JAROCIN,2020,09,25,17.6,,.0,8,2.7,,4.3,
250220120,JAROCIN,2020,09,26,16.6,,.0,8,2.7,,8.0,
250220120,JAROCIN,2020,09,27,10.6,,.0,8,2.7,,8.0,
250220120,JAROCIN,2020,09,28,11.1,,.0,8,1.7,,3.7,
250220120,JAROCIN,2020,09,29,13.4,,.0,8,1.0,,8.0,
250220120,JAROCIN,2020,09,30,12.2,,.0,8,2.3,,8.0,
250230160,CIESZANW,2020,09,01,16.1,,96.0,,2.7,,8.0,
250230160,CIESZANW,2020,09,02,14.8,,88.3,,3.3,,7.0,
250230160,CIESZANW,2020,09,03,14.1,,86.8,,1.3,,5.7,
250230160,CIESZANW,2020,09,04,14.5,,83.5,,1.3,,5.0,
250230160,CIESZANW,2020,09,05,18.2,,84.8,,1.7,,6.7,
250230160,CIESZANW,2020,09,06,16.7,,93.3,,1.3,,7.0,
250230160,CIESZANW,2020,09,07,14.0,,97.0,,2.0,,7.7,
250230160,CIESZANW,2020,09,08,12.6,,86.0,,2.7,,6.7,
250230160,CIESZANW,2020,09,09,15.0,,81.0,,2.3,,4.0,
250230160,CIESZANW,2020,09,10,15.7,,77.3,,3.7,,5.3,
250230160,CIESZANW,2020,09,11,13.5,,78.3,,1.3,,2.7,
250230160,CIESZANW,2020,09,12,14.5,,83.5,,1.0,,4.3,
250230160,CIESZANW,2020,09,13,16.9,,84.5,,1.7,,5.7,
250230160,CIESZANW,2020,09,14,16.2,,84.8,,1.3,,2.7,
250230160,CIESZANW,2020,09,15,16.5,,85.8,,.3,,4.0,
250230160,CIESZANW,2020,09,16,18.3,,82.3,,2.0,,4.3,
250230160,CIESZANW,2020,09,17,15.4,,80.3,,3.7,,6.3,
250230160,CIESZANW,2020,09,18,9.3,,81.5,,3.3,,2.7,
250230160,CIESZANW,2020,09,19,9.4,,81.5,,.7,,5.3,
250230160,CIESZANW,2020,09,20,10.6,,79.8,,1.3,,6.7,
250230160,CIESZANW,2020,09,21,12.8,,76.3,,1.0,,1.3,
250230160,CIESZANW,2020,09,22,13.5,,82.3,,1.7,,2.0,
250230160,CIESZANW,2020,09,23,14.8,,82.8,,2.0,,3.7,
250230160,CIESZANW,2020,09,24,16.7,,78.3,,2.7,,5.7,
250230160,CIESZANW,2020,09,25,17.7,,74.3,,3.3,,6.0,
250230160,CIESZANW,2020,09,26,16.1,,84.8,,2.3,,7.7,
250230160,CIESZANW,2020,09,27,10.7,,90.0,,4.7,,7.7,
250230160,CIESZANW,2020,09,28,10.2,,85.8,,1.3,,7.0,
250230160,CIESZANW,2020,09,29,13.5,,92.3,,1.7,,8.0,
250230160,CIESZANW,2020,09,30,12.6,,94.8,,2.0,,8.0,
250240010,STRZYW,2020,09,01,16.2,,.0,8,.0,8,8.0,
250240010,STRZYW,2020,09,02,16.5,,.0,8,.0,8,2.7,
250240010,STRZYW,2020,09,03,14.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2020,09,04,14.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,09,05,18.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,09,06,17.0,,.0,8,.0,8,6.7,
250240010,STRZYW,2020,09,07,13.7,,.0,8,.0,8,7.7,
250240010,STRZYW,2020,09,08,12.6,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,09,09,15.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2020,09,10,15.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2020,09,11,10.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,09,12,13.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,09,13,16.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,09,14,15.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,09,15,16.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,09,16,18.0,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,09,17,16.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2020,09,18,10.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2020,09,19,10.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,09,20,9.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,09,21,13.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,09,22,13.6,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,09,23,15.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,09,24,16.5,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,09,25,15.8,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,09,26,18.7,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,09,27,12.6,,.0,8,.0,8,6.3,
250240010,STRZYW,2020,09,28,10.7,,.0,8,.0,8,2.0,
250240010,STRZYW,2020,09,29,13.1,,.0,8,.0,8,6.3,
250240010,STRZYW,2020,09,30,12.5,,.0,8,.0,8,8.0,
251150060,CEBER,2020,09,01,13.1,,.0,8,.0,8,8.0,
251150060,CEBER,2020,09,02,14.0,,.0,8,.0,8,7.3,
251150060,CEBER,2020,09,03,16.0,,.0,8,.0,8,5.0,
251150060,CEBER,2020,09,04,17.9,,.0,8,.0,8,7.0,
251150060,CEBER,2020,09,05,18.5,,.0,8,.0,8,7.7,
251150060,CEBER,2020,09,06,14.9,,.0,8,.0,8,4.3,
251150060,CEBER,2020,09,07,13.1,,.0,8,.0,8,5.7,
251150060,CEBER,2020,09,08,15.1,,.0,8,.0,8,3.0,
251150060,CEBER,2020,09,09,17.6,,.0,8,.0,8,1.7,
251150060,CEBER,2020,09,10,16.4,,.0,8,.0,8,5.0,
251150060,CEBER,2020,09,11,14.4,,.0,8,.0,8,2.0,
251150060,CEBER,2020,09,12,17.7,,.0,8,.0,8,1.7,
251150060,CEBER,2020,09,13,16.6,,.0,8,.0,8,1.7,
251150060,CEBER,2020,09,14,17.9,,.0,8,.0,8,1.3,
251150060,CEBER,2020,09,15,20.8,,.0,8,.0,8,.3,
251150060,CEBER,2020,09,16,19.8,,.0,8,.0,8,2.7,
251150060,CEBER,2020,09,17,16.0,,.0,8,.0,8,2.7,
251150060,CEBER,2020,09,18,9.2,,.0,8,.0,8,1.0,
251150060,CEBER,2020,09,19,11.2,,.0,8,.0,8,3.0,
251150060,CEBER,2020,09,20,13.1,,.0,8,.0,8,1.3,
251150060,CEBER,2020,09,21,13.4,,.0,8,.0,8,.3,
251150060,CEBER,2020,09,22,16.6,,.0,8,.0,8,1.0,
251150060,CEBER,2020,09,23,18.8,,.0,8,.0,8,4.0,
251150060,CEBER,2020,09,24,17.5,,.0,8,.0,8,5.0,
251150060,CEBER,2020,09,25,14.4,,.0,8,.0,8,6.7,
251150060,CEBER,2020,09,26,11.8,,.0,8,.0,8,7.7,
251150060,CEBER,2020,09,27,9.8,,.0,8,.0,8,8.0,
251150060,CEBER,2020,09,28,8.7,,.0,8,.0,8,6.0,
251150060,CEBER,2020,09,29,13.7,,.0,8,.0,8,7.7,
251150060,CEBER,2020,09,30,13.4,,.0,8,.0,8,7.7,
251160320,RADZY,2020,09,01,13.7,,88.5,,3.3,,8.0,
251160320,RADZY,2020,09,02,14.1,,83.5,,2.0,,7.0,
251160320,RADZY,2020,09,03,15.3,,84.3,,2.0,,5.7,
251160320,RADZY,2020,09,04,17.1,,94.5,,1.3,,7.7,
251160320,RADZY,2020,09,05,18.2,,83.8,,1.7,,7.7,
251160320,RADZY,2020,09,06,14.0,,76.0,,2.0,,5.7,
251160320,RADZY,2020,09,07,13.0,,80.0,,1.3,,6.0,
251160320,RADZY,2020,09,08,15.5,,71.5,,1.7,,7.3,
251160320,RADZY,2020,09,09,18.6,,69.8,,1.3,,2.3,
251160320,RADZY,2020,09,10,15.7,,67.8,,1.7,,4.7,
251160320,RADZY,2020,09,11,14.2,,76.5,,.7,,2.7,
251160320,RADZY,2020,09,12,17.5,,76.3,,.7,,6.3,
251160320,RADZY,2020,09,13,16.8,,74.3,,.7,,5.0,
251160320,RADZY,2020,09,14,18.3,,73.8,,.7,,2.7,
251160320,RADZY,2020,09,15,20.6,,70.3,,1.3,,3.7,
251160320,RADZY,2020,09,16,20.3,,74.8,,1.3,,3.3,
251160320,RADZY,2020,09,17,16.2,,67.3,,4.3,,3.7,
251160320,RADZY,2020,09,18,9.4,,78.0,,.3,,3.7,
251160320,RADZY,2020,09,19,11.2,,67.5,,1.7,,7.3,
251160320,RADZY,2020,09,20,13.1,,70.0,,2.0,,3.7,
251160320,RADZY,2020,09,21,13.8,,71.0,,1.0,,.0,
251160320,RADZY,2020,09,22,16.5,,74.8,,.7,,2.3,
251160320,RADZY,2020,09,23,18.6,,68.0,,1.0,,4.3,
251160320,RADZY,2020,09,24,17.6,,77.5,,1.0,,5.0,
251160320,RADZY,2020,09,25,14.8,,91.8,,1.0,,8.0,
251160320,RADZY,2020,09,26,11.6,,95.3,,3.0,,8.0,
251160320,RADZY,2020,09,27,9.6,,85.3,,1.0,,8.0,
251160320,RADZY,2020,09,28,9.7,,87.5,,1.0,,5.7,
251160320,RADZY,2020,09,29,13.9,,83.8,,2.3,,8.0,
