"252200150","WARSZAWA-BIELANY","2012","08","01",26.2,"",14.7,"",20.6,"",13.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","02",31.4,"",18.0,"",24.3,"",16.4,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","03",33.0,"",21.3,"",25.2,"",18.4,"",1.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","04",26.3,"",18.3,"",21.9,"",18.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","05",30.0,"",17.0,"",22.7,"",14.9,"",5.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","06",34.0,"",18.2,"",26.0,"",16.9,"",8.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","07",30.4,"",15.7,"",20.7,"",15.4,"",1.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","08",22.3,"",15.1,"",18.4,"",13.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","09",20.5,"",13.3,"",16.8,"",12.3,"",1.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","10",21.7,"",11.7,"",15.9,"",10.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","11",17.5,"",11.1,"",13.6,"",10.8,"",4.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","12",20.4,"",9.6,"",14.8,"",9.1,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","13",18.8,"",9.6,"",14.4,"",7.9,"",1.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","14",16.7,"",13.8,"",14.7,"",13.7,"",8.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","15",19.1,"",14.0,"",16.4,"",14.0,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","16",20.5,"",13.6,"",16.4,"",12.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","17",22.3,"",12.9,"",17.6,"",11.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","18",24.2,"",12.3,"",18.0,"",10.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","19",29.4,"",15.2,"",22.3,"",13.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","20",34.2,"",20.4,"",25.8,"",17.1,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","21",29.1,"",19.4,"",23.1,"",18.4,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","22",28.4,"",18.9,"",23.7,"",17.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","23",25.0,"",14.9,"",19.9,"",13.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","24",25.6,"",11.3,"",18.3,"",9.6,"",4.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","25",22.4,"",17.0,"",20.0,"",16.1,"",1.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","26",22.1,"",16.4,"",19.0,"",14.8,"",5.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","27",20.0,"",14.8,"",16.9,"",14.4,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","28",20.8,"",8.8,"",14.0,"",7.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","29",24.2,"",11.5,"",16.9,"",9.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","30",25.0,"",11.6,"",18.6,"",9.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2012","08","31",26.8,"",14.9,"",20.1,"",13.3,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","01",26.9,"",16.3,"",21.6,"",12.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","02",31.7,"",18.3,"",24.4,"",16.7,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","03",33.2,"",20.8,"",25.0,"",18.3,"",11.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","04",27.1,"",18.4,"",22.7,"",18.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","05",29.7,"",18.1,"",22.5,"",15.5,"",5.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","06",34.9,"",18.1,"",26.0,"",16.9,"",6.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","07",30.5,"",16.3,"",21.3,"",16.0,"",.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","08",22.9,"",15.1,"",18.9,"",13.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","09",20.7,"",13.5,"",17.0,"",11.6,"",3.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","10",21.7,"",12.2,"",16.3,"",11.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","11",17.2,"",11.3,"",13.8,"",11.5,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","12",20.4,"",10.9,"",15.3,"",10.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","13",19.3,"",11.7,"",15.1,"",9.4,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","14",16.9,"",14.1,"",15.0,"",14.1,"",11.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","15",19.8,"",14.2,"",16.8,"",13.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","16",21.1,"",14.8,"",17.3,"",12.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","17",22.8,"",13.9,"",18.3,"",11.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","18",24.5,"",13.3,"",18.9,"",10.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","19",29.7,"",14.6,"",22.3,"",11.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","20",34.6,"",17.8,"",25.4,"",14.6,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","21",29.8,"",19.8,"",24.2,"",18.4,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","22",28.8,"",19.1,"",23.3,"",16.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","23",26.1,"",15.3,"",20.0,"",12.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","24",26.5,"",12.7,"",19.5,"",8.9,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","25",23.9,"",18.9,"",21.0,"",17.0,"",1.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","26",22.0,"",16.4,"",19.0,"",13.0,"",4.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","27",19.9,"",15.0,"",16.8,"",14.6,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","28",21.5,"",9.3,"",14.9,"",7.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","29",24.8,"",12.0,"",18.1,"",8.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","30",25.9,"",12.4,"",18.7,"",8.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","08","31",26.5,"",14.1,"",19.7,"",12.5,"",.1,"","W",0,"9"
"252200240","WARSZAWA-BABICE","2012","08","01",26.9,"",13.6,"",20.8,"",11.3,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","02",30.8,"",19.0,"",24.7,"",17.9,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","03",32.4,"",20.5,"",24.9,"",20.3,"",1.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","04",26.8,"",17.8,"",21.9,"",17.0,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","05",29.5,"",15.8,"",22.5,"",13.0,"",1.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","06",34.5,"",18.3,"",26.1,"",16.8,"",3.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","07",29.4,"",15.5,"",20.3,"",15.3,"",.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","08",22.1,"",14.1,"",17.7,"",13.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","09",20.1,"",11.9,"",16.0,"",10.7,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","10",21.6,"",10.1,"",15.4,"",8.6,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","11",16.8,"",10.5,"",13.3,"",9.8,"",2.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","12",19.4,"",10.6,"",14.7,"",9.7,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","13",19.0,"",8.9,"",14.3,"",7.0,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","14",16.5,"",13.6,"",14.7,"",13.5,"",2.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","15",19.0,"",13.8,"",16.0,"",13.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","16",20.3,"",11.8,"",16.1,"",10.0,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","17",22.3,"",12.6,"",17.4,"",10.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","18",23.7,"",10.7,"",17.4,"",7.6,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","19",29.3,"",13.7,"",21.6,"",11.6,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","20",33.9,"",19.1,"",25.2,"",16.3,"",.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","21",29.0,"",19.0,"",22.9,"",18.0,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","22",28.5,"",18.1,"",22.9,"",15.8,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","23",25.0,"",13.7,"",18.8,"",12.1,"",.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","24",25.2,"",9.5,"",17.6,"",6.8,"",2.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","25",23.2,"",17.0,"",19.7,"",15.8,"",.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","26",20.9,"",15.1,"",18.1,"",12.9,"",4.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","27",18.9,"",14.3,"",16.0,"",13.6,"",.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","28",20.6,"",7.9,"",13.7,"",6.8,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","29",24.3,"",10.5,"",17.4,"",7.9,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","30",25.0,"",13.3,"",19.3,"",9.7,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","08","31",25.8,"",15.0,"",19.5,"",14.1,"",.2,"","",0,"8"
"252210050","PU£TUSK","2012","08","01",25.3,"",12.5,"",19.2,"",10.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","02",28.8,"",14.5,"",22.0,"",11.8,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2012","08","03",31.8,"",16.5,"",23.2,"",14.3,"",1.3,"","W",0,"9"
"252210050","PU£TUSK","2012","08","04",25.8,"",16.5,"",21.0,"",14.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","05",29.3,"",12.5,"",20.8,"",10.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","06",33.1,"",15.5,"",23.9,"",13.0,"",16.5,"","W",0,"9"
"252210050","PU£TUSK","2012","08","07",28.4,"",17.0,"",20.6,"",15.3,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2012","08","08",22.3,"",12.5,"",17.3,"",10.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","09",21.3,"",11.5,"",16.4,"",9.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","10",19.8,"",9.0,"",14.9,"",6.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","11",18.8,"",9.5,"",14.4,"",8.0,"",8.7,"","W",0,"9"
"252210050","PU£TUSK","2012","08","12",20.8,"",8.5,"",14.4,"",6.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","13",19.8,"",8.0,"",13.8,"",5.8,"",1.8,"","W",0,"9"
"252210050","PU£TUSK","2012","08","14",16.4,"",12.5,"",14.2,"",12.3,"",8.4,"","W",0,"9"
"252210050","PU£TUSK","2012","08","15",19.3,"",13.0,"",16.1,"",12.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","16",21.3,"",13.5,"",17.0,"",13.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","17",23.3,"",10.0,"",16.8,"",7.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","18",24.3,"",9.5,"",17.3,"",6.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","19",29.3,"",11.0,"",20.9,"",9.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","20",32.8,"",15.5,"",22.9,"",12.3,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2012","08","21",28.8,"",17.0,"",22.3,"",17.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","22",28.3,"",14.0,"",21.3,"",12.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","23",25.6,"",11.0,"",18.1,"",7.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","24",22.8,"",7.5,"",14.7,"",5.3,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2012","08","25",22.8,"",12.0,"",17.7,"",10.8,"",2.0,"","W",0,"9"
"252210050","PU£TUSK","2012","08","26",21.8,"",12.0,"",17.6,"",11.8,"",6.4,"","W",0,"9"
"252210050","PU£TUSK","2012","08","27",20.3,"",15.0,"",16.6,"",11.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","28",20.3,"",7.8,"",13.7,"",6.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","29",23.3,"",8.0,"",15.4,"",7.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","30",24.3,"",7.5,"",15.6,"",5.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","08","31",25.3,"",12.5,"",18.6,"",11.3,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","01",25.7,"",15.4,"",20.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","02",29.8,"",16.7,"",22.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","03",30.7,"",18.9,"",23.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","04",26.5,"",18.4,"",22.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","05",28.4,"",16.1,"",21.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","06",33.1,"",17.8,"",24.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","07",28.8,"",15.8,"",20.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","08",22.0,"",14.7,"",18.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","09",20.7,"",13.1,"",16.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","10",21.3,"",12.1,"",16.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","11",17.3,"",11.4,"",13.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","12",20.2,"",10.5,"",14.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","13",18.8,"",10.9,"",14.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","14",15.9,"",14.0,"",14.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","15",19.1,"",13.9,"",16.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","16",19.6,"",14.7,"",16.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","17",22.1,"",13.2,"",17.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","18",23.6,"",13.4,"",18.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","19",29.0,"",15.6,"",21.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","20",33.2,"",18.3,"",24.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","21",28.9,"",19.2,"",23.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","22",27.5,"",18.8,"",22.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","23",25.1,"",15.3,"",19.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","24",24.7,"",12.8,"",18.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","25",23.3,"",18.0,"",20.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","26",20.5,"",16.2,"",18.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","27",18.5,"",14.9,"",16.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","28",21.0,"",9.8,"",14.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","29",24.2,"",11.6,"",16.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","30",24.9,"",10.8,"",16.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","08","31",24.8,"",13.2,"",18.5,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2012","08","01",24.2,"",13.1,"",18.6,"",12.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","02",28.8,"",14.1,"",22.3,"",11.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","03",31.8,"",16.1,"",22.7,"",14.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","04",25.2,"",17.1,"",21.2,"",16.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","05",27.8,"",11.6,"",20.1,"",10.0,"",4.3,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","06",30.8,"",16.1,"",21.8,"",15.5,"",42.7,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","07",22.7,"",15.1,"",18.6,"",14.5,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","08",21.7,"",12.1,"",16.8,"",10.5,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","09",21.7,"",11.1,"",15.5,"",8.5,"",2.3,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","10",18.2,"",11.1,"",14.7,"",9.5,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","11",16.7,"",11.1,"",13.4,"",10.0,"",14.5,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","12",18.2,"",8.0,"",13.2,"",7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","13",17.2,"",10.6,"",13.3,"",8.5,"",9.0,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","14",14.8,"",12.6,"",13.4,"",11.5,"",3.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","15",18.2,"",13.1,"",15.6,"",12.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","16",21.2,"",13.6,"",17.2,"",12.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","17",21.2,"",11.1,"",16.1,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","18",22.7,"",12.1,"",16.8,"",11.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","19",26.2,"",14.1,"",20.1,"",12.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","20",29.3,"",17.1,"",21.4,"",15.0,"",3.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","21",26.7,"",16.1,"",20.8,"",15.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","22",28.8,"",15.1,"",21.1,"",13.5,"",2.7,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","23",23.7,"",12.1,"",17.5,"",10.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","24",22.7,"",9.1,"",14.7,"",7.5,"",4.2,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","25",21.7,"",13.1,"",17.1,"",12.5,"",7.0,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","26",20.2,"",12.1,"",16.4,"",11.5,"",2.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","27",19.2,"",13.6,"",15.8,"",12.5,"",7.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","08","28",21.2,"",9.6,"",14.7,"",8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","29",21.2,"",6.9,"",13.9,"",5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","30",21.7,"",8.5,"",14.7,"",6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","08","31",23.2,"",9.6,"",15.8,"",8.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","01",25.4,"",12.0,"",18.6,"",9.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","02",28.8,"",11.3,"",20.3,"",8.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","03",30.5,"",14.9,"",23.1,"",12.3,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","04",25.8,"",17.4,"",20.6,"",15.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","05",28.0,"",11.5,"",19.9,"",8.7,"",17.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","06",31.7,"",16.9,"",22.6,"",14.9,"",2.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","07",26.8,"",15.9,"",19.7,"",15.4,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","08",23.3,"",12.5,"",17.0,"",9.5,"",7.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","09",20.9,"",8.8,"",14.4,"",6.0,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","10",18.4,"",9.8,"",13.4,"",7.2,"",7.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","11",17.4,"",11.6,"",13.8,"",9.2,"",4.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","12",19.0,"",7.5,"",12.9,"",4.0,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","13",15.3,"",11.3,"",13.3,"",9.8,"",33.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","14",14.2,"",12.6,"",13.4,"",12.0,"",4.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","15",18.4,"",13.4,"",15.6,"",12.7,"",4.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","16",20.9,"",13.5,"",16.6,"",12.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","17",21.2,"",11.6,"",16.5,"",8.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","18",22.9,"",11.3,"",16.7,"",7.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","19",25.8,"",15.1,"",19.7,"",13.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","20",28.6,"",16.4,"",20.8,"",13.1,"",6.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","21",24.1,"",13.8,"",18.9,"",12.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","22",27.8,"",14.9,"",20.6,"",12.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","23",23.4,"",12.3,"",17.8,"",8.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","24",23.9,"",8.8,"",15.8,"",6.5,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","25",21.9,"",12.8,"",17.0,"",12.0,"",7.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","26",20.4,"",12.0,"",16.4,"",9.2,"",10.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","27",20.4,"",14.7,"",16.5,"",11.5,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","08","28",18.4,"",8.3,"",12.5,"",6.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","29",20.1,"",3.9,"",12.1,"",1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","30",22.9,"",4.4,"",13.2,"",1.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","08","31",21.9,"",7.7,"",15.0,"",4.0,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2012","08","01",28.2,"",13.0,"",22.1,"",10.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","02",30.0,"",14.1,"",22.6,"",10.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","03",33.3,"",16.1,"",24.4,"",14.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","04",26.5,"",17.6,"",21.2,"",16.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","05",31.1,"",13.0,"",23.1,"",10.2,"",14.6,"","W",0,"9"
"252230190","CICIBÓR","2012","08","06",35.0,"",16.6,"",24.5,"",14.9,"",8.4,"","W",0,"9"
"252230190","CICIBÓR","2012","08","07",25.6,"",16.7,"",20.2,"",16.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","08",23.0,"",12.1,"",17.5,"",9.2,"",.8,"","W",0,"9"
