250200280,IGOOMIA,2012,08,31,20.1,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2012,08,01,20.6,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2012,08,02,22.6,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2012,08,03,22.8,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2012,08,04,21.9,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2012,08,05,20.8,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2012,08,06,24.6,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2012,08,07,19.2,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2012,08,08,17.3,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2012,08,09,16.6,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2012,08,10,15.7,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2012,08,11,13.5,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2012,08,12,14.2,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2012,08,13,13.1,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2012,08,14,14.8,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,08,15,14.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,08,16,16.6,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2012,08,17,17.7,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2012,08,18,17.9,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2012,08,19,20.1,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2012,08,20,24.7,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2012,08,21,21.8,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2012,08,22,22.2,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2012,08,23,19.7,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2012,08,24,21.2,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2012,08,25,20.3,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2012,08,26,16.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,08,27,15.4,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2012,08,28,13.4,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2012,08,29,15.9,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2012,08,30,18.0,,.0,8,.0,8,1.7,
250200340,JDRZEJW-SUDӣ,2012,08,31,18.4,,.0,8,.0,8,4.7,
250210050,WITY KRZY,2012,08,01,20.1,,70.0,,3.0,,.7,
250210050,WITY KRZY,2012,08,02,21.6,,77.0,,2.3,,.0,
250210050,WITY KRZY,2012,08,03,22.8,,74.0,,2.0,,3.0,
250210050,WITY KRZY,2012,08,04,18.4,,78.5,,1.7,,4.7,
250210050,WITY KRZY,2012,08,05,20.9,,75.8,,3.7,,1.7,
250210050,WITY KRZY,2012,08,06,24.3,,80.3,,4.7,,.0,
250210050,WITY KRZY,2012,08,07,17.9,,87.3,,4.0,,3.7,
250210050,WITY KRZY,2012,08,08,16.7,,77.3,,2.7,,.7,
250210050,WITY KRZY,2012,08,09,15.6,,66.3,,2.3,,1.7,
250210050,WITY KRZY,2012,08,10,13.5,,72.0,,3.0,,3.3,
250210050,WITY KRZY,2012,08,11,11.2,,88.8,,1.7,,5.3,
250210050,WITY KRZY,2012,08,12,12.7,,83.8,,2.7,,5.7,
250210050,WITY KRZY,2012,08,13,12.2,,77.8,,4.0,,6.0,
250210050,WITY KRZY,2012,08,14,12.0,,96.3,,4.3,,7.3,
250210050,WITY KRZY,2012,08,15,12.8,,96.8,,2.3,,6.3,
250210050,WITY KRZY,2012,08,16,14.2,,89.5,,1.0,,4.7,
250210050,WITY KRZY,2012,08,17,16.1,,82.8,,1.3,,2.0,
250210050,WITY KRZY,2012,08,18,16.1,,79.0,,2.0,,.0,
250210050,WITY KRZY,2012,08,19,19.1,,55.5,,1.3,,.0,
250210050,WITY KRZY,2012,08,20,23.8,,55.3,,4.0,,.3,
250210050,WITY KRZY,2012,08,21,21.0,,75.5,,6.0,,4.3,
250210050,WITY KRZY,2012,08,22,22.3,,65.0,,3.7,,2.0,
250210050,WITY KRZY,2012,08,23,19.0,,65.3,,2.0,,.7,
250210050,WITY KRZY,2012,08,24,20.8,,63.5,,3.3,,3.0,
250210050,WITY KRZY,2012,08,25,18.7,,80.8,,4.7,,6.3,
250210050,WITY KRZY,2012,08,26,17.0,,87.0,,3.0,,7.3,
250210050,WITY KRZY,2012,08,27,14.0,,88.0,,4.0,,5.0,
250210050,WITY KRZY,2012,08,28,12.8,,84.5,,1.0,,.3,
250210050,WITY KRZY,2012,08,29,16.1,,73.3,,1.7,,.3,
250210050,WITY KRZY,2012,08,30,16.9,,71.3,,2.0,,.7,
250210050,WITY KRZY,2012,08,31,17.9,,63.3,,3.0,,1.3,
250210130,STASZW,2012,08,01,20.5,,.0,8,.0,8,2.7,
250210130,STASZW,2012,08,02,25.0,,.0,8,.0,8,3.3,
250210130,STASZW,2012,08,03,23.2,,.0,8,.0,8,5.0,
250210130,STASZW,2012,08,04,21.8,,.0,8,.0,8,5.7,
250210130,STASZW,2012,08,05,22.0,,.0,8,.0,8,3.7,
250210130,STASZW,2012,08,06,25.6,,.0,8,.0,8,2.0,
250210130,STASZW,2012,08,07,19.9,,.0,8,.0,8,3.3,
250210130,STASZW,2012,08,08,16.6,,.0,8,.0,8,4.3,
250210130,STASZW,2012,08,09,15.4,,.0,8,.0,8,4.7,
250210130,STASZW,2012,08,10,16.2,,.0,8,.0,8,6.0,
250210130,STASZW,2012,08,11,13.9,,.0,8,.0,8,7.7,
250210130,STASZW,2012,08,12,14.0,,.0,8,.0,8,8.0,
250210130,STASZW,2012,08,13,13.1,,.0,8,.0,8,7.0,
250210130,STASZW,2012,08,14,14.3,,.0,8,.0,8,8.0,
250210130,STASZW,2012,08,15,14.7,,.0,8,.0,8,6.0,
250210130,STASZW,2012,08,16,17.2,,.0,8,.0,8,7.0,
250210130,STASZW,2012,08,17,17.1,,.0,8,.0,8,6.3,
250210130,STASZW,2012,08,18,17.1,,.0,8,.0,8,1.7,
250210130,STASZW,2012,08,19,19.1,,.0,8,.0,8,.3,
250210130,STASZW,2012,08,20,22.5,,.0,8,.0,8,.7,
250210130,STASZW,2012,08,21,22.0,,.0,8,.0,8,7.3,
250210130,STASZW,2012,08,22,22.1,,.0,8,.0,8,3.7,
250210130,STASZW,2012,08,23,20.4,,.0,8,.0,8,4.3,
250210130,STASZW,2012,08,24,21.7,,.0,8,.0,8,2.7,
250210130,STASZW,2012,08,25,20.9,,.0,8,.0,8,6.0,
250210130,STASZW,2012,08,26,18.0,,.0,8,.0,8,7.0,
250210130,STASZW,2012,08,27,16.3,,.0,8,.0,8,5.0,
250210130,STASZW,2012,08,28,12.4,,.0,8,.0,8,.3,
250210130,STASZW,2012,08,29,14.2,,.0,8,.0,8,4.3,
250210130,STASZW,2012,08,30,17.0,,.0,8,.0,8,1.3,
250210130,STASZW,2012,08,31,18.7,,.0,8,.0,8,4.0,
250210180,CHORZELW,2012,08,01,21.5,,66.5,,1.7,,1.3,
250210180,CHORZELW,2012,08,02,24.4,,58.0,,2.7,,1.3,
250210180,CHORZELW,2012,08,03,23.2,,72.0,,1.0,,3.7,
250210180,CHORZELW,2012,08,04,22.3,,75.3,,1.0,,3.7,
250210180,CHORZELW,2012,08,05,23.9,,70.3,,1.7,,2.0,
250210180,CHORZELW,2012,08,06,26.2,,62.5,,1.7,,3.0,
250210180,CHORZELW,2012,08,07,21.4,,63.0,,2.0,,4.3,
250210180,CHORZELW,2012,08,08,18.8,,60.3,,1.3,,4.0,
250210180,CHORZELW,2012,08,09,16.8,,64.3,,1.0,,5.0,
250210180,CHORZELW,2012,08,10,16.6,,72.3,,1.3,,6.7,
250210180,CHORZELW,2012,08,11,14.0,,90.8,,.7,,7.7,
250210180,CHORZELW,2012,08,12,14.6,,90.3,,2.3,,7.7,
250210180,CHORZELW,2012,08,13,13.1,,88.5,,1.3,,7.7,
250210180,CHORZELW,2012,08,14,14.0,,93.5,,1.7,,8.0,
250210180,CHORZELW,2012,08,15,15.3,,88.5,,1.3,,7.3,
250210180,CHORZELW,2012,08,16,17.0,,86.8,,1.0,,7.0,
250210180,CHORZELW,2012,08,17,17.9,,80.3,,.7,,5.7,
250210180,CHORZELW,2012,08,18,18.0,,75.0,,1.3,,4.3,
250210180,CHORZELW,2012,08,19,19.2,,63.5,,1.0,,2.0,
250210180,CHORZELW,2012,08,20,23.9,,55.5,,1.7,,3.7,
250210180,CHORZELW,2012,08,21,22.5,,77.0,,.7,,7.3,
250210180,CHORZELW,2012,08,22,22.3,,71.3,,1.3,,5.0,
250210180,CHORZELW,2012,08,23,21.6,,72.5,,.7,,4.3,
250210180,CHORZELW,2012,08,24,20.9,,76.3,,1.7,,4.7,
250210180,CHORZELW,2012,08,25,21.7,,66.3,,1.3,,7.3,
250210180,CHORZELW,2012,08,26,18.5,,81.0,,1.7,,6.3,
250210180,CHORZELW,2012,08,27,16.5,,75.3,,2.0,,6.7,
250210180,CHORZELW,2012,08,28,13.6,,75.3,,1.0,,4.3,
250210180,CHORZELW,2012,08,29,14.4,,78.0,,.7,,4.7,
250210180,CHORZELW,2012,08,30,16.5,,73.5,,1.3,,3.3,
250210180,CHORZELW,2012,08,31,18.4,,61.3,,3.0,,4.3,
250210240,ZAWADA,2012,08,01,20.8,,.0,8,.0,8,1.3,
250210240,ZAWADA,2012,08,02,23.8,,.0,8,.0,8,1.0,
250210240,ZAWADA,2012,08,03,22.7,,.0,8,.0,8,3.3,
250210240,ZAWADA,2012,08,04,22.2,,.0,8,.0,8,2.7,
250210240,ZAWADA,2012,08,05,23.4,,.0,8,.0,8,3.0,
250210240,ZAWADA,2012,08,06,28.6,,.0,8,.0,8,1.0,
250210240,ZAWADA,2012,08,07,22.0,,.0,8,.0,8,4.7,
250210240,ZAWADA,2012,08,08,19.5,,.0,8,.0,8,1.3,
250210240,ZAWADA,2012,08,09,17.2,,.0,8,.0,8,3.7,
250210240,ZAWADA,2012,08,10,15.8,,.0,8,.0,8,7.0,
250210240,ZAWADA,2012,08,11,13.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,08,12,14.7,,.0,8,.0,8,7.3,
250210240,ZAWADA,2012,08,13,13.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,08,14,13.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,08,15,14.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,08,16,17.4,,.0,8,.0,8,6.0,
250210240,ZAWADA,2012,08,17,17.5,,.0,8,.0,8,6.0,
250210240,ZAWADA,2012,08,18,19.0,,.0,8,.0,8,1.7,
250210240,ZAWADA,2012,08,19,18.5,,.0,8,.0,8,.7,
250210240,ZAWADA,2012,08,20,23.7,,.0,8,.0,8,.7,
250210240,ZAWADA,2012,08,21,22.8,,.0,8,.0,8,6.0,
250210240,ZAWADA,2012,08,22,23.2,,.0,8,.0,8,3.3,
250210240,ZAWADA,2012,08,23,21.3,,.0,8,.0,8,4.0,
250210240,ZAWADA,2012,08,24,21.5,,.0,8,.0,8,3.7,
250210240,ZAWADA,2012,08,25,23.0,,.0,8,.0,8,5.3,
250210240,ZAWADA,2012,08,26,18.8,,.0,8,.0,8,5.3,
250210240,ZAWADA,2012,08,27,16.7,,.0,8,.0,8,5.7,
250210240,ZAWADA,2012,08,28,14.4,,.0,8,.0,8,.7,
250210240,ZAWADA,2012,08,29,15.2,,.0,8,.0,8,5.3,
250210240,ZAWADA,2012,08,30,18.4,,.0,8,.0,8,2.0,
250210240,ZAWADA,2012,08,31,20.1,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2012,08,01,20.6,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2012,08,02,22.8,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2012,08,03,24.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,08,04,22.1,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2012,08,05,23.6,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2012,08,06,26.4,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,08,07,21.0,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2012,08,08,17.8,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2012,08,09,15.0,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2012,08,10,15.2,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2012,08,11,14.3,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2012,08,12,14.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,08,13,12.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,08,14,11.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,08,15,14.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,08,16,14.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,08,17,15.6,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2012,08,18,17.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,08,19,18.4,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2012,08,20,24.8,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2012,08,21,21.7,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2012,08,22,22.7,,.0,8,.0,8,.7,
250220030,WYSOKIE,2012,08,23,20.4,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2012,08,24,21.7,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2012,08,25,20.8,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2012,08,26,19.8,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2012,08,27,15.7,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2012,08,28,13.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,08,29,15.2,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2012,08,30,16.4,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,08,31,16.7,,.0,8,.0,8,.7,
250220120,JAROCIN,2012,08,01,21.5,,.0,8,.0,8,2.3,
250220120,JAROCIN,2012,08,02,23.4,,.0,8,.0,8,1.7,
250220120,JAROCIN,2012,08,03,23.9,,.0,8,.0,8,3.3,
250220120,JAROCIN,2012,08,04,22.4,,.0,8,.0,8,3.0,
250220120,JAROCIN,2012,08,05,23.1,,.0,8,.0,8,4.3,
250220120,JAROCIN,2012,08,06,26.4,,.0,8,.0,8,3.0,
250220120,JAROCIN,2012,08,07,21.9,,.0,8,.0,8,4.7,
250220120,JAROCIN,2012,08,08,17.3,,.0,8,.0,8,3.7,
250220120,JAROCIN,2012,08,09,15.2,,.0,8,.0,8,3.0,
250220120,JAROCIN,2012,08,10,15.5,,.0,8,.0,8,3.0,
250220120,JAROCIN,2012,08,11,14.1,,.0,8,.0,8,6.0,
250220120,JAROCIN,2012,08,12,14.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,08,13,13.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,08,14,13.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,08,15,15.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,08,16,15.5,,.0,8,.0,8,4.7,
250220120,JAROCIN,2012,08,17,14.0,,.0,8,.0,8,4.3,
250220120,JAROCIN,2012,08,18,17.3,,.0,8,.0,8,3.0,
250220120,JAROCIN,2012,08,19,17.8,,.0,8,.0,8,1.7,
250220120,JAROCIN,2012,08,20,22.4,,.0,8,.0,8,1.7,
250220120,JAROCIN,2012,08,21,21.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,08,22,22.5,,.0,8,.0,8,4.3,
250220120,JAROCIN,2012,08,23,20.8,,.0,8,.0,8,3.7,
250220120,JAROCIN,2012,08,24,20.5,,.0,8,.0,8,4.3,
250220120,JAROCIN,2012,08,25,20.7,,.0,8,.0,8,7.3,
250220120,JAROCIN,2012,08,26,19.3,,.0,8,.0,8,4.7,
250220120,JAROCIN,2012,08,27,16.7,,.0,8,.0,8,6.3,
250220120,JAROCIN,2012,08,28,13.5,,.0,8,.0,8,2.3,
250220120,JAROCIN,2012,08,29,13.6,,.0,8,.0,8,5.0,
250220120,JAROCIN,2012,08,30,15.6,,.0,8,.0,8,2.0,
250220120,JAROCIN,2012,08,31,17.6,,.0,8,.0,8,2.3,
250230020,NIELISZ,2012,08,01,20.9,,.0,8,.0,8,2.7,
250230020,NIELISZ,2012,08,02,22.8,,.0,8,.0,8,1.7,
250230020,NIELISZ,2012,08,03,24.1,,.0,8,.0,8,2.3,
250230020,NIELISZ,2012,08,04,23.4,,.0,8,.0,8,3.7,
250230020,NIELISZ,2012,08,05,22.9,,.0,8,.0,8,2.7,
250230020,NIELISZ,2012,08,06,26.5,,.0,8,.0,8,2.0,
250230020,NIELISZ,2012,08,07,22.8,,.0,8,.0,8,3.0,
250230020,NIELISZ,2012,08,08,18.6,,.0,8,.0,8,2.0,
250230020,NIELISZ,2012,08,09,15.6,,.0,8,.0,8,3.3,
250230020,NIELISZ,2012,08,10,16.2,,.0,8,.0,8,3.3,
250230020,NIELISZ,2012,08,11,15.1,,.0,8,.0,8,5.7,
250230020,NIELISZ,2012,08,12,13.2,,.0,8,.0,8,6.0,
250230020,NIELISZ,2012,08,13,13.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,08,14,13.5,,.0,8,.0,8,7.3,
250230020,NIELISZ,2012,08,15,15.6,,.0,8,.0,8,7.0,
250230020,NIELISZ,2012,08,16,15.2,,.0,8,.0,8,5.7,
250230020,NIELISZ,2012,08,17,15.9,,.0,8,.0,8,4.7,
250230020,NIELISZ,2012,08,18,18.1,,.0,8,.0,8,2.7,
250230020,NIELISZ,2012,08,19,19.1,,.0,8,.0,8,1.7,
250230020,NIELISZ,2012,08,20,22.6,,.0,8,.0,8,1.7,
250230020,NIELISZ,2012,08,21,22.4,,.0,8,.0,8,3.3,
250230020,NIELISZ,2012,08,22,22.0,,.0,8,.0,8,2.3,
250230020,NIELISZ,2012,08,23,22.1,,.0,8,.0,8,3.0,
250230020,NIELISZ,2012,08,24,20.4,,.0,8,.0,8,3.0,
250230020,NIELISZ,2012,08,25,22.3,,.0,8,.0,8,5.0,
250230020,NIELISZ,2012,08,26,19.1,,.0,8,.0,8,4.3,
250230020,NIELISZ,2012,08,27,17.0,,.0,8,.0,8,5.0,
250230020,NIELISZ,2012,08,28,14.3,,.0,8,.0,8,1.3,
250230020,NIELISZ,2012,08,29,14.2,,.0,8,.0,8,3.7,
250230020,NIELISZ,2012,08,30,15.0,,.0,8,.0,8,.7,
250230020,NIELISZ,2012,08,31,16.5,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2012,08,01,19.9,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2012,08,02,21.3,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2012,08,03,22.9,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2012,08,04,21.9,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,08,05,22.6,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,08,06,25.6,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2012,08,07,22.1,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2012,08,08,17.4,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,08,09,15.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2012,08,10,14.5,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2012,08,11,13.5,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2012,08,12,12.6,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,08,13,12.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,08,14,12.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,08,15,14.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,08,16,15.1,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,08,17,14.9,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2012,08,18,16.7,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,08,19,18.7,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2012,08,20,23.0,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2012,08,21,21.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,08,22,21.5,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2012,08,23,21.0,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2012,08,24,20.1,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2012,08,25,21.2,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,08,26,18.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,08,27,16.2,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,08,28,13.1,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2012,08,29,12.4,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,08,30,14.1,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2012,08,31,14.5,,.0,8,.0,8,4.0,
250230160,CIESZANW,2012,08,01,20.6,,60.8,,.0,8,3.3,
250230160,CIESZANW,2012,08,02,22.6,,60.3,,.0,8,2.7,
250230160,CIESZANW,2012,08,03,23.1,,59.0,,.0,8,3.7,
250230160,CIESZANW,2012,08,04,22.2,,69.3,,.0,8,4.7,
250230160,CIESZANW,2012,08,05,22.9,,67.0,,.0,8,5.7,
250230160,CIESZANW,2012,08,06,25.7,,62.3,,.0,8,2.0,
250230160,CIESZANW,2012,08,07,21.2,,71.8,,.0,8,6.0,
250230160,CIESZANW,2012,08,08,17.1,,62.8,,.0,8,3.7,
250230160,CIESZANW,2012,08,09,16.2,,69.5,,.0,8,4.7,
250230160,CIESZANW,2012,08,10,15.4,,82.8,,.0,8,6.7,
250230160,CIESZANW,2012,08,11,13.5,,81.0,,.0,8,7.0,
250230160,CIESZANW,2012,08,12,13.1,,93.0,,.0,8,8.0,
250230160,CIESZANW,2012,08,13,13.4,,96.5,,.0,8,8.0,
250230160,CIESZANW,2012,08,14,13.3,,98.8,,.0,8,8.0,
250230160,CIESZANW,2012,08,15,14.8,,94.8,,.0,8,8.0,
250230160,CIESZANW,2012,08,16,15.1,,90.8,,.0,8,7.3,
250230160,CIESZANW,2012,08,17,14.1,,86.3,,.0,8,5.7,
250230160,CIESZANW,2012,08,18,17.2,,75.5,,.0,8,5.0,
250230160,CIESZANW,2012,08,19,17.0,,77.3,,.0,8,4.0,
250230160,CIESZANW,2012,08,20,21.3,,66.0,,.0,8,2.7,
250230160,CIESZANW,2012,08,21,21.4,,87.0,,.0,8,7.0,
250230160,CIESZANW,2012,08,22,22.1,,78.0,,.0,8,4.3,
250230160,CIESZANW,2012,08,23,21.0,,82.3,,.0,8,6.7,
250230160,CIESZANW,2012,08,24,21.3,,80.5,,.0,8,6.7,
250230160,CIESZANW,2012,08,25,22.1,,71.0,,.0,8,5.3,
250230160,CIESZANW,2012,08,26,19.6,,76.3,,.0,8,5.0,
250230160,CIESZANW,2012,08,27,17.0,,85.5,,.0,8,7.0,
250230160,CIESZANW,2012,08,28,13.8,,72.0,,.0,8,4.7,
250230160,CIESZANW,2012,08,29,13.6,,79.3,,.0,8,6.7,
250230160,CIESZANW,2012,08,30,14.9,,75.5,,.0,8,2.7,
250230160,CIESZANW,2012,08,31,16.3,,67.8,,.0,8,3.3,
250240010,STRZYW,2012,08,01,19.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,08,02,21.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,08,03,24.1,,.0,8,.0,8,2.0,
250240010,STRZYW,2012,08,04,23.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2012,08,05,22.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,08,06,25.8,,.0,8,.0,8,1.7,
250240010,STRZYW,2012,08,07,23.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,08,08,17.0,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,08,09,16.2,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,08,10,16.4,,.0,8,.0,8,4.7,
250240010,STRZYW,2012,08,11,14.5,,.0,8,.0,8,6.3,
250240010,STRZYW,2012,08,12,13.1,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,08,13,13.0,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,08,14,13.2,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,08,15,14.9,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,08,16,16.2,,.0,8,.0,8,7.7,
250240010,STRZYW,2012,08,17,16.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2012,08,18,17.8,,.0,8,.0,8,3.0,
250240010,STRZYW,2012,08,19,18.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,08,20,21.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,08,21,20.7,,.0,8,.0,8,2.0,
250240010,STRZYW,2012,08,22,22.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,08,23,20.2,,.0,8,.0,8,4.0,
250240010,STRZYW,2012,08,24,19.4,,.0,8,.0,8,1.7,
250240010,STRZYW,2012,08,25,20.8,,.0,8,.0,8,7.3,
250240010,STRZYW,2012,08,26,19.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2012,08,27,17.3,,.0,8,.0,8,7.7,
250240010,STRZYW,2012,08,28,14.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,08,29,13.3,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,08,30,13.3,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,08,31,15.4,,.0,8,.0,8,1.3,
251150060,CEBER,2012,08,01,18.5,,.0,8,1.3,,3.7,
251150060,CEBER,2012,08,02,22.9,,.0,8,3.0,,4.0,
251150060,CEBER,2012,08,03,20.8,,.0,8,.7,,5.3,
251150060,CEBER,2012,08,04,21.1,,.0,8,1.7,,3.3,
251150060,CEBER,2012,08,05,21.4,,.0,8,2.3,,3.3,
251150060,CEBER,2012,08,06,21.4,,.0,8,3.3,,5.3,
251150060,CEBER,2012,08,07,19.0,,.0,8,3.3,,4.3,
251150060,CEBER,2012,08,08,17.6,,.0,8,3.0,,4.3,
251150060,CEBER,2012,08,09,16.4,,.0,8,2.0,,4.7,
251150060,CEBER,2012,08,10,15.4,,.0,8,1.7,,6.0,
251150060,CEBER,2012,08,11,15.2,,.0,8,2.0,,5.7,
251150060,CEBER,2012,08,12,14.1,,.0,8,1.7,,3.7,
251150060,CEBER,2012,08,13,14.0,,.0,8,1.0,,4.0,
251150060,CEBER,2012,08,14,15.1,,.0,8,2.7,,3.3,
251150060,CEBER,2012,08,15,15.8,,.0,8,2.0,,2.3,
251150060,CEBER,2012,08,16,18.2,,.0,8,1.7,,4.7,
