249200930,PORONIN,2016,09,26,6.7,,84.8,,.7,,4.0,
249200930,PORONIN,2016,09,27,6.7,,82.0,,1.7,,3.3,
249200930,PORONIN,2016,09,28,7.6,,80.8,,2.3,,4.3,
249200930,PORONIN,2016,09,29,13.5,,81.5,,2.0,,4.0,
249200930,PORONIN,2016,09,30,11.6,,80.8,,2.3,,3.0,
249200980,MSZANA DOLNA,2016,09,01,14.3,,81.3,,1.7,,1.3,
249200980,MSZANA DOLNA,2016,09,02,15.5,,80.8,,1.3,,4.7,
249200980,MSZANA DOLNA,2016,09,03,16.3,,81.5,,1.3,,5.3,
249200980,MSZANA DOLNA,2016,09,04,18.4,,72.3,,3.7,,4.3,
249200980,MSZANA DOLNA,2016,09,05,15.8,,96.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,09,06,15.0,,96.8,,3.0,,8.0,
249200980,MSZANA DOLNA,2016,09,07,17.8,,89.8,,1.0,,4.0,
249200980,MSZANA DOLNA,2016,09,08,16.5,,81.8,,2.0,,1.3,
249200980,MSZANA DOLNA,2016,09,09,16.8,,84.8,,1.0,,2.0,
249200980,MSZANA DOLNA,2016,09,10,16.8,,82.8,,1.3,,1.7,
249200980,MSZANA DOLNA,2016,09,11,17.3,,84.5,,1.7,,2.7,
249200980,MSZANA DOLNA,2016,09,12,16.4,,79.8,,2.0,,1.7,
249200980,MSZANA DOLNA,2016,09,13,16.3,,82.5,,2.0,,1.0,
249200980,MSZANA DOLNA,2016,09,14,15.1,,85.8,,2.0,,2.3,
249200980,MSZANA DOLNA,2016,09,15,14.4,,81.5,,.7,,1.7,
249200980,MSZANA DOLNA,2016,09,16,17.0,,79.0,,1.7,,2.3,
249200980,MSZANA DOLNA,2016,09,17,16.1,,93.5,,2.3,,7.3,
249200980,MSZANA DOLNA,2016,09,18,14.1,,95.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,09,19,10.8,,96.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2016,09,20,9.6,,85.5,,1.0,,7.7,
249200980,MSZANA DOLNA,2016,09,21,7.6,,95.3,,1.0,,8.0,
249200980,MSZANA DOLNA,2016,09,22,7.9,,92.0,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,09,23,8.2,,85.3,,1.3,,5.7,
249200980,MSZANA DOLNA,2016,09,24,10.5,,81.8,,1.0,,6.7,
249200980,MSZANA DOLNA,2016,09,25,9.8,,87.8,,1.7,,5.3,
249200980,MSZANA DOLNA,2016,09,26,7.8,,85.5,,2.0,,2.0,
249200980,MSZANA DOLNA,2016,09,27,6.9,,87.5,,1.7,,3.0,
249200980,MSZANA DOLNA,2016,09,28,10.5,,79.8,,3.7,,5.3,
249200980,MSZANA DOLNA,2016,09,29,16.5,,69.8,,3.3,,5.3,
249200980,MSZANA DOLNA,2016,09,30,16.9,,66.3,,4.7,,4.0,
249220040,DYNW,2016,09,01,13.6,,.0,8,1.0,,3.3,
249220040,DYNW,2016,09,02,15.7,,.0,8,2.0,,2.0,
249220040,DYNW,2016,09,03,15.4,,.0,8,1.3,,1.7,
249220040,DYNW,2016,09,04,17.6,,.0,8,1.3,,4.0,
249220040,DYNW,2016,09,05,17.4,,.0,8,1.3,,8.0,
249220040,DYNW,2016,09,06,17.4,,.0,8,1.0,,6.7,
249220040,DYNW,2016,09,07,17.9,,.0,8,1.3,,2.7,
249220040,DYNW,2016,09,08,18.3,,.0,8,.3,,2.7,
249220040,DYNW,2016,09,09,17.6,,.0,8,.7,,3.3,
249220040,DYNW,2016,09,10,18.3,,.0,8,.3,,2.7,
249220040,DYNW,2016,09,11,17.9,,.0,8,1.0,,2.7,
249220040,DYNW,2016,09,12,17.7,,.0,8,.7,,2.7,
249220040,DYNW,2016,09,13,16.8,,.0,8,1.0,,2.7,
249220040,DYNW,2016,09,14,15.7,,.0,8,1.7,,3.7,
249220040,DYNW,2016,09,15,12.6,,.0,8,1.7,,3.7,
249220040,DYNW,2016,09,16,15.5,,.0,8,1.7,,6.7,
249220040,DYNW,2016,09,17,17.9,,.0,8,1.3,,6.7,
249220040,DYNW,2016,09,18,14.0,,.0,8,1.0,,8.0,
249220040,DYNW,2016,09,19,12.8,,.0,8,3.3,,8.0,
249220040,DYNW,2016,09,20,9.3,,.0,8,2.0,,4.0,
249220040,DYNW,2016,09,21,9.8,,.0,8,2.0,,2.7,
249220040,DYNW,2016,09,22,8.0,,.0,8,.7,,5.0,
249220040,DYNW,2016,09,23,9.9,,.0,8,1.7,,4.7,
249220040,DYNW,2016,09,24,10.0,,.0,8,1.3,,3.3,
249220040,DYNW,2016,09,25,10.7,,.0,8,1.0,,6.7,
249220040,DYNW,2016,09,26,10.3,,.0,8,.3,,4.0,
249220040,DYNW,2016,09,27,8.8,,.0,8,1.3,,4.0,
249220040,DYNW,2016,09,28,10.9,,.0,8,1.7,,7.3,
249220040,DYNW,2016,09,29,16.6,,.0,8,2.0,,3.7,
249220040,DYNW,2016,09,30,15.5,,.0,8,2.0,,3.0,
249220150,SOLINA-JAWOR,2016,09,01,14.4,,.0,8,.3,,.7,
249220150,SOLINA-JAWOR,2016,09,02,15.2,,.0,8,.3,,.7,
249220150,SOLINA-JAWOR,2016,09,03,15.6,,.0,8,.3,,3.7,
249220150,SOLINA-JAWOR,2016,09,04,18.0,,.0,8,3.0,,4.3,
249220150,SOLINA-JAWOR,2016,09,05,15.9,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2016,09,06,15.8,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2016,09,07,18.5,,.0,8,1.0,,4.0,
249220150,SOLINA-JAWOR,2016,09,08,17.7,,.0,8,.3,,3.3,
249220150,SOLINA-JAWOR,2016,09,09,16.7,,.0,8,.7,,3.7,
249220150,SOLINA-JAWOR,2016,09,10,17.5,,.0,8,.3,,3.7,
249220150,SOLINA-JAWOR,2016,09,11,17.7,,.0,8,.7,,4.0,
249220150,SOLINA-JAWOR,2016,09,12,17.3,,.0,8,1.0,,2.7,
249220150,SOLINA-JAWOR,2016,09,13,17.1,,.0,8,.7,,3.7,
249220150,SOLINA-JAWOR,2016,09,14,15.4,,.0,8,1.3,,5.7,
249220150,SOLINA-JAWOR,2016,09,15,13.6,,.0,8,.3,,3.7,
249220150,SOLINA-JAWOR,2016,09,16,16.3,,.0,8,.7,,1.7,
249220150,SOLINA-JAWOR,2016,09,17,18.1,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2016,09,18,15.4,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2016,09,19,12.5,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2016,09,20,9.3,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2016,09,21,8.8,,.0,8,.3,,7.7,
249220150,SOLINA-JAWOR,2016,09,22,7.1,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,09,23,9.9,,.0,8,.0,,5.0,
249220150,SOLINA-JAWOR,2016,09,24,9.9,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2016,09,25,10.5,,.0,8,.3,,7.3,
249220150,SOLINA-JAWOR,2016,09,26,9.6,,.0,8,.0,,4.3,
249220150,SOLINA-JAWOR,2016,09,27,8.1,,.0,8,.0,,4.3,
249220150,SOLINA-JAWOR,2016,09,28,10.1,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2016,09,29,16.7,,.0,8,3.7,,5.0,
249220150,SOLINA-JAWOR,2016,09,30,17.7,,.0,8,2.3,,3.7,
249220180,KOMACZA,2016,09,01,11.5,,84.5,,1.0,,.0,
249220180,KOMACZA,2016,09,02,12.4,,85.0,,.3,,.7,
249220180,KOMACZA,2016,09,03,13.6,,83.8,,.7,,2.7,
249220180,KOMACZA,2016,09,04,15.5,,81.3,,1.3,,1.3,
249220180,KOMACZA,2016,09,05,16.1,,94.3,,1.0,,8.0,
249220180,KOMACZA,2016,09,06,16.1,,89.8,,.7,,7.3,
249220180,KOMACZA,2016,09,07,19.0,,85.0,,1.0,,4.3,
249220180,KOMACZA,2016,09,08,15.5,,83.3,,1.3,,1.0,
249220180,KOMACZA,2016,09,09,15.4,,84.5,,.3,,2.7,
249220180,KOMACZA,2016,09,10,15.4,,83.5,,.7,,.7,
249220180,KOMACZA,2016,09,11,15.5,,85.8,,.7,,1.7,
249220180,KOMACZA,2016,09,12,15.8,,85.3,,.7,,.7,
249220180,KOMACZA,2016,09,13,15.3,,82.3,,.3,,.0,
249220180,KOMACZA,2016,09,14,13.2,,85.8,,.7,,2.3,
249220180,KOMACZA,2016,09,15,11.6,,87.3,,.7,,.7,
249220180,KOMACZA,2016,09,16,14.1,,84.8,,1.7,,1.3,
249220180,KOMACZA,2016,09,17,15.6,,88.5,,.3,,5.7,
249220180,KOMACZA,2016,09,18,17.0,,90.8,,1.0,,7.0,
249220180,KOMACZA,2016,09,19,12.7,,92.5,,1.7,,8.0,
249220180,KOMACZA,2016,09,20,8.8,,76.3,,1.3,,6.7,
249220180,KOMACZA,2016,09,21,7.8,,91.5,,1.0,,5.3,
249220180,KOMACZA,2016,09,22,6.1,,94.5,,1.0,,6.7,
249220180,KOMACZA,2016,09,23,8.1,,87.3,,.7,,5.7,
249220180,KOMACZA,2016,09,24,7.8,,88.8,,.7,,5.0,
249220180,KOMACZA,2016,09,25,8.9,,93.5,,.3,,6.0,
249220180,KOMACZA,2016,09,26,8.8,,88.5,,.7,,4.7,
249220180,KOMACZA,2016,09,27,5.8,,85.5,,.7,,2.7,
249220180,KOMACZA,2016,09,28,8.0,,80.8,,1.0,,2.7,
249220180,KOMACZA,2016,09,29,14.3,,77.8,,1.3,,3.3,
249220180,KOMACZA,2016,09,30,15.6,,68.8,,2.0,,3.0,
249220210,TERKA,2016,09,01,13.2,,.0,8,.7,,.0,
249220210,TERKA,2016,09,02,14.4,,.0,8,.7,,.7,
249220210,TERKA,2016,09,03,14.8,,.0,8,.3,,3.7,
249220210,TERKA,2016,09,04,17.6,,.0,8,2.3,,3.7,
249220210,TERKA,2016,09,05,16.1,,.0,8,.3,,8.0,
249220210,TERKA,2016,09,06,15.9,,.0,8,1.0,,8.0,
249220210,TERKA,2016,09,07,18.7,,.0,8,.3,,2.7,
249220210,TERKA,2016,09,08,17.2,,.0,8,.3,,1.0,
249220210,TERKA,2016,09,09,16.2,,.0,8,.0,,.0,
249220210,TERKA,2016,09,10,17.1,,.0,8,.0,,1.0,
249220210,TERKA,2016,09,11,16.8,,.0,8,.3,,1.0,
249220210,TERKA,2016,09,12,16.7,,.0,8,.0,,1.0,
249220210,TERKA,2016,09,13,16.3,,.0,8,.7,,1.3,
249220210,TERKA,2016,09,14,14.0,,.0,8,.7,,2.3,
249220210,TERKA,2016,09,15,12.6,,.0,8,.3,,.0,
249220210,TERKA,2016,09,16,15.3,,.0,8,1.7,,.0,
249220210,TERKA,2016,09,17,17.2,,.0,8,1.0,,5.3,
249220210,TERKA,2016,09,18,16.6,,.0,8,.3,,7.7,
249220210,TERKA,2016,09,19,13.4,,.0,8,2.0,,8.0,
249220210,TERKA,2016,09,20,9.7,,.0,8,1.3,,8.0,
249220210,TERKA,2016,09,21,8.5,,.0,8,.7,,7.7,
249220210,TERKA,2016,09,22,6.5,,.0,8,.7,,7.7,
249220210,TERKA,2016,09,23,9.3,,.0,8,.3,,7.7,
249220210,TERKA,2016,09,24,9.4,,.0,8,.7,,5.0,
249220210,TERKA,2016,09,25,9.9,,.0,8,.3,,7.7,
249220210,TERKA,2016,09,26,8.8,,.0,8,.3,,4.3,
249220210,TERKA,2016,09,27,6.9,,.0,8,.7,,1.0,
249220210,TERKA,2016,09,28,9.5,,.0,8,2.3,,4.3,
249220210,TERKA,2016,09,29,15.8,,.0,8,2.3,,2.3,
249220210,TERKA,2016,09,30,15.8,,.0,8,3.0,,1.3,
249220280,STUPOSIANY,2016,09,01,11.4,,87.8,,1.0,,.3,
249220280,STUPOSIANY,2016,09,02,12.3,,85.5,,1.7,,1.0,
249220280,STUPOSIANY,2016,09,03,12.9,,87.0,,1.0,,1.7,
249220280,STUPOSIANY,2016,09,04,14.6,,83.5,,2.0,,3.0,
249220280,STUPOSIANY,2016,09,05,15.1,,93.0,,1.3,,8.0,
249220280,STUPOSIANY,2016,09,06,15.3,,96.5,,.7,,8.0,
249220280,STUPOSIANY,2016,09,07,17.5,,93.0,,.7,,5.0,
249220280,STUPOSIANY,2016,09,08,15.9,,87.0,,1.0,,3.0,
249220280,STUPOSIANY,2016,09,09,14.5,,87.8,,.3,,1.0,
249220280,STUPOSIANY,2016,09,10,14.8,,88.5,,.7,,1.0,
249220280,STUPOSIANY,2016,09,11,15.2,,87.5,,.7,,1.0,
249220280,STUPOSIANY,2016,09,12,16.1,,89.0,,.7,,2.7,
249220280,STUPOSIANY,2016,09,13,14.6,,88.0,,.7,,1.7,
249220280,STUPOSIANY,2016,09,14,12.3,,87.8,,1.3,,2.0,
249220280,STUPOSIANY,2016,09,15,11.3,,86.3,,1.0,,.7,
249220280,STUPOSIANY,2016,09,16,13.2,,87.8,,1.3,,1.3,
249220280,STUPOSIANY,2016,09,17,15.3,,91.0,,1.0,,5.3,
249220280,STUPOSIANY,2016,09,18,16.6,,92.5,,1.3,,7.3,
249220280,STUPOSIANY,2016,09,19,12.3,,98.0,,1.7,,8.0,
249220280,STUPOSIANY,2016,09,20,8.5,,85.8,,2.0,,8.0,
249220280,STUPOSIANY,2016,09,21,7.9,,87.0,,1.7,,6.0,
249220280,STUPOSIANY,2016,09,22,5.8,,92.3,,1.3,,5.7,
249220280,STUPOSIANY,2016,09,23,8.2,,91.8,,.7,,6.3,
249220280,STUPOSIANY,2016,09,24,7.4,,91.3,,1.3,,3.7,
249220280,STUPOSIANY,2016,09,25,8.9,,96.3,,1.0,,5.7,
249220280,STUPOSIANY,2016,09,26,8.4,,92.5,,1.3,,4.0,
249220280,STUPOSIANY,2016,09,27,6.0,,89.3,,1.0,,3.7,
249220280,STUPOSIANY,2016,09,28,8.2,,85.5,,2.0,,7.3,
249220280,STUPOSIANY,2016,09,29,14.6,,82.8,,1.7,,4.3,
249220280,STUPOSIANY,2016,09,30,16.4,,68.0,,3.7,,1.7,
250160360,TARNW,2016,09,01,19.3,,.0,8,.0,8,3.0,
250160360,TARNW,2016,09,02,18.2,,.0,8,.0,8,5.3,
250160360,TARNW,2016,09,03,19.6,,.0,8,.0,8,7.0,
250160360,TARNW,2016,09,04,20.1,,.0,8,.0,8,5.7,
250160360,TARNW,2016,09,05,16.5,,.0,8,.0,8,7.3,
250160360,TARNW,2016,09,06,15.1,,.0,8,.0,8,8.0,
250160360,TARNW,2016,09,07,17.4,,.0,8,.0,8,1.3,
250160360,TARNW,2016,09,08,20.9,,.0,8,.0,8,1.0,
250160360,TARNW,2016,09,09,21.3,,.0,8,.0,8,3.7,
250160360,TARNW,2016,09,10,20.8,,.0,8,.0,8,2.7,
250160360,TARNW,2016,09,11,21.3,,.0,8,.0,8,2.3,
250160360,TARNW,2016,09,12,20.0,,.0,8,.0,8,1.0,
250160360,TARNW,2016,09,13,19.5,,.0,8,.0,8,1.3,
250160360,TARNW,2016,09,14,17.7,,.0,8,.0,8,1.7,
250160360,TARNW,2016,09,15,15.5,,.0,8,.0,8,.0,
250160360,TARNW,2016,09,16,17.9,,.0,8,.0,8,4.3,
250160360,TARNW,2016,09,17,17.7,,.0,8,.0,8,7.7,
250160360,TARNW,2016,09,18,14.4,,.0,8,.0,8,8.0,
250160360,TARNW,2016,09,19,10.9,,.0,8,.0,8,8.0,
250160360,TARNW,2016,09,20,9.9,,.0,8,.0,8,8.0,
250160360,TARNW,2016,09,21,11.9,,.0,8,.0,8,7.0,
250160360,TARNW,2016,09,22,9.6,,.0,8,.0,8,3.7,
250160360,TARNW,2016,09,23,11.5,,.0,8,.0,8,4.3,
250160360,TARNW,2016,09,24,14.2,,.0,8,.0,8,7.3,
250160360,TARNW,2016,09,25,10.5,,.0,8,.0,8,3.3,
250160360,TARNW,2016,09,26,9.4,,.0,8,.0,8,2.3,
250160360,TARNW,2016,09,27,10.0,,.0,8,.0,8,1.0,
250160360,TARNW,2016,09,28,15.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,09,29,17.9,,.0,8,.0,8,4.3,
250160360,TARNW,2016,09,30,18.5,,.0,8,.0,8,5.7,
250180580,DRONIOWICE,2016,09,01,17.1,,64.8,,2.3,,2.7,
250180580,DRONIOWICE,2016,09,02,17.5,,69.5,,1.7,,4.0,
250180580,DRONIOWICE,2016,09,03,17.9,,71.3,,1.7,,3.7,
250180580,DRONIOWICE,2016,09,04,18.7,,72.5,,3.0,,5.3,
250180580,DRONIOWICE,2016,09,05,16.6,,87.0,,3.7,,7.0,
250180580,DRONIOWICE,2016,09,06,17.0,,83.3,,2.7,,7.7,
250180580,DRONIOWICE,2016,09,07,16.8,,87.5,,1.3,,4.3,
250180580,DRONIOWICE,2016,09,08,18.5,,80.8,,1.3,,4.7,
250180580,DRONIOWICE,2016,09,09,19.9,,69.8,,1.7,,3.0,
250180580,DRONIOWICE,2016,09,10,20.0,,76.5,,.7,,4.7,
250180580,DRONIOWICE,2016,09,11,19.5,,75.0,,.7,,4.7,
250180580,DRONIOWICE,2016,09,12,19.5,,72.0,,2.0,,3.7,
250180580,DRONIOWICE,2016,09,13,19.1,,69.5,,1.0,,4.0,
250180580,DRONIOWICE,2016,09,14,17.6,,66.5,,2.3,,3.0,
250180580,DRONIOWICE,2016,09,15,15.3,,68.3,,1.7,,1.7,
250180580,DRONIOWICE,2016,09,16,18.4,,71.8,,1.3,,4.7,
250180580,DRONIOWICE,2016,09,17,18.0,,91.0,,1.7,,7.0,
250180580,DRONIOWICE,2016,09,18,14.1,,96.5,,3.7,,8.0,
250180580,DRONIOWICE,2016,09,19,12.6,,84.8,,2.3,,7.3,
250180580,DRONIOWICE,2016,09,20,10.0,,76.5,,2.7,,6.0,
250180580,DRONIOWICE,2016,09,21,10.4,,91.3,,2.0,,6.0,
250180580,DRONIOWICE,2016,09,22,7.9,,82.0,,1.7,,4.3,
250180580,DRONIOWICE,2016,09,23,9.5,,78.3,,1.0,,5.0,
250180580,DRONIOWICE,2016,09,24,10.6,,88.0,,1.7,,7.3,
250180580,DRONIOWICE,2016,09,25,9.4,,78.5,,1.3,,4.0,
250180580,DRONIOWICE,2016,09,26,9.9,,80.0,,1.7,,4.0,
250180580,DRONIOWICE,2016,09,27,9.5,,81.0,,1.3,,5.0,
250180580,DRONIOWICE,2016,09,28,11.4,,79.3,,2.3,,8.0,
250180580,DRONIOWICE,2016,09,29,18.4,,59.3,,3.7,,5.0,
250180580,DRONIOWICE,2016,09,30,17.7,,62.0,,3.7,,4.7,
250190030,SILNICZKA,2016,09,01,14.2,,.0,8,.0,8,.3,
250190030,SILNICZKA,2016,09,02,16.3,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2016,09,03,17.0,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2016,09,04,18.2,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2016,09,05,16.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,09,06,16.6,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,09,07,15.9,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2016,09,08,17.8,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2016,09,09,18.0,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,09,10,18.5,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2016,09,11,18.1,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2016,09,12,18.3,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,09,13,17.5,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2016,09,14,16.3,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,09,15,12.4,,.0,8,.0,8,.0,
250190030,SILNICZKA,2016,09,16,15.9,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,09,17,17.2,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,09,18,12.8,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,09,19,11.3,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,09,20,8.5,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2016,09,21,9.6,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2016,09,22,8.3,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2016,09,23,9.7,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2016,09,24,9.0,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2016,09,25,7.6,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,09,26,7.1,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2016,09,27,6.3,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,09,28,9.4,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2016,09,29,17.6,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,09,30,16.3,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2016,09,01,16.0,,.0,8,.7,,3.7,
250190160,LGOTA GRNA,2016,09,02,17.9,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2016,09,03,17.5,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2016,09,04,19.2,,.0,8,2.7,,6.0,
250190160,LGOTA GRNA,2016,09,05,16.4,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2016,09,06,15.8,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,09,07,15.6,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2016,09,08,17.8,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2016,09,09,19.2,,.0,8,.7,,2.7,
250190160,LGOTA GRNA,2016,09,10,20.6,,.0,8,.0,,3.3,
250190160,LGOTA GRNA,2016,09,11,20.0,,.0,8,.0,,5.7,
250190160,LGOTA GRNA,2016,09,12,19.5,,.0,8,.7,,4.0,
250190160,LGOTA GRNA,2016,09,13,18.6,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2016,09,14,16.0,,.0,8,.0,,3.7,
250190160,LGOTA GRNA,2016,09,15,14.3,,.0,8,.7,,4.0,
250190160,LGOTA GRNA,2016,09,16,18.4,,.0,8,.7,,4.7,
250190160,LGOTA GRNA,2016,09,17,16.3,,.0,8,1.0,,7.7,
250190160,LGOTA GRNA,2016,09,18,13.0,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,09,19,11.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,09,20,8.5,,.0,8,1.3,,6.3,
250190160,LGOTA GRNA,2016,09,21,9.0,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2016,09,22,7.0,,.0,8,1.0,,7.7,
250190160,LGOTA GRNA,2016,09,23,8.8,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2016,09,24,10.7,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2016,09,25,8.9,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2016,09,26,9.7,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2016,09,27,9.2,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2016,09,28,10.9,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,09,29,16.9,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2016,09,30,16.7,,.0,8,2.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,09,01,17.1,,72.3,,.7,,.0,
250190390,KRAKW-OBSERWATORIUM,2016,09,02,19.5,,65.8,,1.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2016,09,03,18.5,,72.5,,1.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,09,04,20.5,,65.5,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,09,05,18.1,,85.8,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,09,06,16.9,,90.0,,3.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,09,07,19.8,,82.0,,2.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2016,09,08,19.9,,73.8,,.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2016,09,09,20.4,,73.0,,1.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2016,09,10,20.3,,74.8,,1.0,,.3,
250190390,KRAKW-OBSERWATORIUM,2016,09,11,20.4,,73.3,,.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,09,12,20.2,,71.0,,1.3,,.3,
250190390,KRAKW-OBSERWATORIUM,2016,09,13,20.0,,69.8,,1.0,,.3,
250190390,KRAKW-OBSERWATORIUM,2016,09,14,18.1,,72.0,,1.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2016,09,15,16.2,,71.8,,1.7,,.7,
250190390,KRAKW-OBSERWATORIUM,2016,09,16,18.5,,73.5,,1.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2016,09,17,17.4,,90.3,,1.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,09,18,14.4,,92.3,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,09,19,12.0,,93.3,,2.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,09,20,11.1,,73.3,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,09,21,10.8,,86.5,,1.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,09,22,10.7,,81.3,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2016,09,23,11.3,,74.8,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2016,09,24,11.9,,86.3,,1.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,09,25,11.3,,80.5,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2016,09,26,10.3,,92.5,,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,09,27,10.2,,87.0,,1.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2016,09,28,12.2,,78.0,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,09,29,18.4,,63.3,,2.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,09,30,16.5,,74.0,,1.3,,4.0,
250200230,BORUSOWA,2016,09,01,16.2,,.0,8,.7,,.0,
250200230,BORUSOWA,2016,09,02,18.0,,.0,8,1.7,,3.0,
250200230,BORUSOWA,2016,09,03,17.5,,.0,8,1.3,,4.3,
250200230,BORUSOWA,2016,09,04,19.2,,.0,8,3.0,,3.0,
250200230,BORUSOWA,2016,09,05,17.3,,.0,8,3.3,,8.0,
250200230,BORUSOWA,2016,09,06,16.8,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2016,09,07,18.9,,.0,8,1.0,,3.3,
250200230,BORUSOWA,2016,09,08,18.7,,.0,8,.3,,3.3,
250200230,BORUSOWA,2016,09,09,18.8,,.0,8,.3,,.0,
250200230,BORUSOWA,2016,09,10,18.3,,.0,8,.0,,2.7,
250200230,BORUSOWA,2016,09,11,18.5,,.0,8,.3,,.0,
250200230,BORUSOWA,2016,09,12,19.0,,.0,8,1.0,,.0,
250200230,BORUSOWA,2016,09,13,19.1,,.0,8,1.0,,.3,
250200230,BORUSOWA,2016,09,14,16.9,,.0,8,.7,,.0,
250200230,BORUSOWA,2016,09,15,15.2,,.0,8,1.7,,.0,
250200230,BORUSOWA,2016,09,16,17.5,,.0,8,1.0,,3.0,
250200230,BORUSOWA,2016,09,17,18.8,,.0,8,1.0,,7.3,
250200230,BORUSOWA,2016,09,18,13.9,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2016,09,19,12.2,,.0,8,1.7,,8.0,
