"250210050","ŒWIÊTY KRZY¯","2012","12","09",-7.6,"",-12.4,"",-10.1,"",-14.1,"",.0,"9","",12,""
"250210050","ŒWIÊTY KRZY¯","2012","12","10",-4.5,"",-12.1,"",-8.6,"",-15.2,"",.9,"","S",12,""
"250210050","ŒWIÊTY KRZY¯","2012","12","11",-5.3,"",-8.4,"",-6.9,"",-12.4,"",.2,"","S",13,""
"250210050","ŒWIÊTY KRZY¯","2012","12","12",-4.0,"",-9.5,"",-6.0,"",-12.1,"",1.1,"","S",13,""
"250210050","ŒWIÊTY KRZY¯","2012","12","13",-4.6,"",-10.0,"",-8.0,"",-11.6,"",1.0,"","S",12,""
"250210050","ŒWIÊTY KRZY¯","2012","12","14",-5.5,"",-11.4,"",-7.9,"",17.2,"",.0,"9","",15,""
"250210050","ŒWIÊTY KRZY¯","2012","12","15",-.8,"",-6.0,"",-2.9,"",-12.2,"",1.4,"","S",15,""
"250210050","ŒWIÊTY KRZY¯","2012","12","16",2.0,"",-1.5,"",.3,"",-3.7,"",2.0,"","W",15,""
"250210050","ŒWIÊTY KRZY¯","2012","12","17",.7,"",-1.2,"",-.6,"",-3.7,"",1.3,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2012","12","18",.5,"",-3.1,"",-2.2,"",-5.2,"",.9,"","S",6,""
"250210050","ŒWIÊTY KRZY¯","2012","12","19",-1.0,"",-6.0,"",-4.7,"",-8.3,"",.3,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2012","12","20",-5.9,"",-11.2,"",-9.3,"",-14.1,"",.1,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2012","12","21",-9.0,"",-12.6,"",-10.9,"",-16.7,"",.3,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2012","12","22",-7.0,"",-11.2,"",-9.9,"",-14.1,"",.4,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2012","12","23",-7.4,"",-12.8,"",-9.9,"",-14.6,"",2.7,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2012","12","24",.7,"",-8.2,"",-2.2,"",-11.1,"",3.6,"","W",10,""
"250210050","ŒWIÊTY KRZY¯","2012","12","25",2.6,"",-.5,"",.8,"",-3.3,"",.1,"","W",9,""
"250210050","ŒWIÊTY KRZY¯","2012","12","26",4.0,"",1.5,"",2.9,"",-2.2,"",.1,"","W",8,""
"250210050","ŒWIÊTY KRZY¯","2012","12","27",3.0,"",.3,"",1.6,"",-2.2,"",1.8,"","W",8,""
"250210050","ŒWIÊTY KRZY¯","2012","12","28",3.5,"",-4.1,"",-.8,"",-8.3,"",.0,"9","",7,""
"250210050","ŒWIÊTY KRZY¯","2012","12","29",.3,"",-5.4,"",-2.5,"",-9.5,"",.0,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2012","12","30",1.8,"",-3.5,"",-.9,"",-6.8,"",.0,"9","",6,""
"250210050","ŒWIÊTY KRZY¯","2012","12","31",3.5,"",-1.7,"",.5,"",-5.0,"",.0,"9","",6,""
"250210130","STASZÓW","2012","12","01",3.6,"",-1.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","12","02",1.7,"",-4.8,"",-.9,"",.0,"8",2.2,"","S",0,"9"
"250210130","STASZÓW","2012","12","03",1.6,"",-2.6,"",-.9,"",.0,"8",1.3,"","S",2,""
"250210130","STASZÓW","2012","12","04",-.3,"",-5.2,"",-2.2,"",.0,"8",.8,"","S",3,""
"250210130","STASZÓW","2012","12","05",1.0,"",-4.8,"",-2.2,"",.0,"8",.0,"9","",3,""
"250210130","STASZÓW","2012","12","06",-1.0,"",-11.7,"",-6.8,"",.0,"8",.8,"","S",3,""
"250210130","STASZÓW","2012","12","07",-2.0,"",-9.3,"",-4.8,"",.0,"8",.2,"","S",5,""
"250210130","STASZÓW","2012","12","08",-4.0,"",-16.2,"",-12.1,"",.0,"8",.0,"9","",6,""
"250210130","STASZÓW","2012","12","09",-7.3,"",-16.8,"",-10.5,"",.0,"8",.0,"9","",5,""
"250210130","STASZÓW","2012","12","10",-5.5,"",-9.1,"",-7.2,"",.0,"8",1.0,"","S",5,""
"250210130","STASZÓW","2012","12","11",-3.3,"",-6.3,"",-4.9,"",.0,"8",.0,"","S",7,""
"250210130","STASZÓW","2012","12","12",-1.9,"",-8.5,"",-4.6,"",.0,"8",.5,"","S",7,""
"250210130","STASZÓW","2012","12","13",-2.0,"",-13.2,"",-8.7,"",.0,"8",.0,"9","",8,""
"250210130","STASZÓW","2012","12","14",-1.6,"",-12.6,"",-7.0,"",.0,"8",.0,"9","",8,""
"250210130","STASZÓW","2012","12","15",2.4,"",-4.9,"",-.8,"",.0,"8",5.2,"","W",7,""
"250210130","STASZÓW","2012","12","16",3.3,"",.6,"",1.6,"",.0,"8",2.4,"","W",4,""
"250210130","STASZÓW","2012","12","17",2.0,"",-.4,"",.6,"",.0,"8",1.0,"","W",1,""
"250210130","STASZÓW","2012","12","18",.1,"",-3.6,"",-2.5,"",.0,"8",.9,"","S",0,"9"
"250210130","STASZÓW","2012","12","19",-2.8,"",-5.2,"",-4.4,"",.0,"8",.0,"9","",1,""
"250210130","STASZÓW","2012","12","20",-4.7,"",-10.7,"",-8.5,"",.0,"8",.0,"9","",1,""
"250210130","STASZÓW","2012","12","21",-6.6,"",-10.0,"",-8.4,"",.0,"8",.0,"9","",1,""
"250210130","STASZÓW","2012","12","22",-7.4,"",-11.5,"",-9.1,"",.0,"8",.0,"9","",1,""
"250210130","STASZÓW","2012","12","23",-4.9,"",-9.7,"",-7.1,"",.0,"8",3.9,"","S",1,""
"250210130","STASZÓW","2012","12","24",1.6,"",-5.9,"",-.9,"",.0,"8",1.3,"","S",2,""
"250210130","STASZÓW","2012","12","25",5.5,"",-1.1,"",1.9,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2012","12","26",6.4,"",-1.4,"",2.7,"",.0,"8",.0,"9","",1,""
"250210130","STASZÓW","2012","12","27",6.7,"",-.5,"",2.5,"",.0,"8",5.8,"","W",0,"9"
"250210130","STASZÓW","2012","12","28",3.9,"",-3.5,"",.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","12","29",.4,"",-10.1,"",-5.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","12","30",4.8,"",-5.4,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","12","31",6.4,"",-2.8,"",.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","12","01",3.8,"",1.4,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","12","02",4.2,"",-3.6,"",.2,"",.0,"8",6.8,"","S",0,"9"
"250210180","CHORZELÓW","2012","12","03",1.6,"",-2.1,"",-.6,"",.0,"8",2.0,"","S",5,""
"250210180","CHORZELÓW","2012","12","04",.5,"",-3.6,"",-1.5,"",.0,"8",.7,"","S",5,""
"250210180","CHORZELÓW","2012","12","05",1.8,"",-4.4,"",-1.9,"",.0,"8",.0,"9","",5,""
"250210180","CHORZELÓW","2012","12","06",.0,"",-7.5,"",-4.6,"",.0,"8",.8,"","S",4,""
"250210180","CHORZELÓW","2012","12","07",-1.5,"",-4.8,"",-3.8,"",.0,"8",.0,"9","",5,""
"250210180","CHORZELÓW","2012","12","08",-4.7,"",-14.2,"",-11.0,"",.0,"8",.0,"9","",3,""
"250210180","CHORZELÓW","2012","12","09",-7.6,"",-13.5,"",-9.8,"",.0,"8",.0,"9","",3,""
"250210180","CHORZELÓW","2012","12","10",-4.9,"",-9.8,"",-7.2,"",.0,"8",.1,"","S",3,""
"250210180","CHORZELÓW","2012","12","11",-1.8,"",-5.8,"",-4.0,"",.0,"8",.0,"9","",3,""
"250210180","CHORZELÓW","2012","12","12",-2.0,"",-7.0,"",-4.3,"",.0,"8",2.4,"","S",3,""
"250210180","CHORZELÓW","2012","12","13",-2.4,"",-10.2,"",-7.6,"",.0,"8",.0,"9","",6,""
"250210180","CHORZELÓW","2012","12","14",.0,"",-9.0,"",-3.9,"",.0,"8",.0,"9","",5,""
"250210180","CHORZELÓW","2012","12","15",3.8,"",-1.9,"",1.5,"",.0,"8",7.6,"","W",4,""
"250210180","CHORZELÓW","2012","12","16",4.5,"",.9,"",2.3,"",.0,"8",2.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","12","17",4.0,"",.1,"",1.3,"",.0,"8",1.5,"","W",0,"9"
"250210180","CHORZELÓW","2012","12","18",.2,"",-3.1,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","12","19",-3.0,"",-5.2,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","12","20",-5.1,"",-10.8,"",-8.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","12","21",-4.6,"",-10.0,"",-7.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","12","22",-6.0,"",-9.6,"",-8.0,"",.0,"8",.0,"","S",0,"9"
"250210180","CHORZELÓW","2012","12","23",-3.9,"",-9.0,"",-6.7,"",.0,"8",3.6,"","S",0,""
"250210180","CHORZELÓW","2012","12","24",1.5,"",-5.0,"",-.6,"",.0,"8",2.8,"","S",5,""
"250210180","CHORZELÓW","2012","12","25",7.0,"",.7,"",3.9,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2012","12","26",7.6,"",2.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","12","27",7.5,"",.5,"",3.0,"",.0,"8",7.5,"","W",0,"9"
"250210180","CHORZELÓW","2012","12","28",4.5,"",-1.5,"",1.2,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","12","29",3.5,"",-7.5,"",-3.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","12","30",5.2,"",-5.5,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","12","31",7.4,"",-2.1,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2012","12","01",3.9,"",.3,"",1.7,"",.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","12","02",4.6,"",-3.7,"",.6,"",-6.6,"",9.1,"","S",0,"9"
"250210240","ZAWADA","2012","12","03",2.6,"",-3.4,"",-.9,"",-3.4,"",1.5,"","S",7,""
"250210240","ZAWADA","2012","12","04",.3,"",-4.5,"",-1.8,"",-6.6,"",.4,"","S",8,""
"250210240","ZAWADA","2012","12","05",2.6,"",-1.6,"",.2,"",-4.6,"",.0,"9","",7,""
"250210240","ZAWADA","2012","12","06",1.8,"",-9.7,"",-4.4,"",-11.6,"",.6,"","S",5,""
"250210240","ZAWADA","2012","12","07",-.7,"",-5.9,"",-4.1,"",-7.2,"",.0,"9","",5,""
"250210240","ZAWADA","2012","12","08",-4.8,"",-15.2,"",-11.3,"",-16.4,"",.0,"9","",5,""
"250210240","ZAWADA","2012","12","09",-7.3,"",-13.7,"",-9.4,"",-14.9,"",.0,"9","",4,""
"250210240","ZAWADA","2012","12","10",-2.9,"",-13.0,"",-7.8,"",-15.1,"",.0,"","S",4,""
"250210240","ZAWADA","2012","12","11",-1.0,"",-6.1,"",-3.9,"",-7.0,"",.1,"","S",4,""
"250210240","ZAWADA","2012","12","12",-2.2,"",-6.4,"",-4.1,"",-6.5,"",2.7,"","S",4,""
"250210240","ZAWADA","2012","12","13",-2.5,"",-10.7,"",-7.0,"",-14.5,"",.0,"9","",8,""
"250210240","ZAWADA","2012","12","14",.0,"",-8.2,"",-3.3,"",-9.0,"",.0,"9","",7,""
"250210240","ZAWADA","2012","12","15",3.9,"",-2.1,"",1.4,"",-3.6,"",4.1,"","W",4,""
"250210240","ZAWADA","2012","12","16",5.4,"",1.4,"",2.9,"",1.3,"",.1,"","W",0,"9"
"250210240","ZAWADA","2012","12","17",4.7,"",1.0,"",2.7,"",.9,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2012","12","18",3.5,"",-3.8,"",-.9,"",-3.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","12","19",-2.7,"",-7.6,"",-5.5,"",-7.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","12","20",-6.6,"",-11.5,"",-9.1,"",-11.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","12","21",-5.1,"",-10.9,"",-7.6,"",-12.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","12","22",-4.2,"",-9.6,"",-7.2,"",-9.6,"",.0,"","S",0,"9"
"250210240","ZAWADA","2012","12","23",-1.7,"",-8.9,"",-4.9,"",-9.2,"",2.7,"","S",0,"9"
"250210240","ZAWADA","2012","12","24",1.0,"",-3.3,"",-.4,"",-3.4,"",1.9,"","W",1,""
"250210240","ZAWADA","2012","12","25",8.4,"",-.1,"",4.7,"",-.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","12","26",8.4,"",3.7,"",5.8,"",.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","12","27",6.9,"",2.2,"",3.9,"",.2,"",2.8,"","W",0,"9"
"250210240","ZAWADA","2012","12","28",5.1,"",-2.8,"",.9,"",-4.0,"",.4,"","W",0,"9"
"250210240","ZAWADA","2012","12","29",4.4,"",-6.9,"",-1.4,"",-10.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","12","30",5.6,"",-.3,"",2.2,"",-1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","12","31",6.4,"",-.2,"",2.2,"",-.2,"",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","12","01",3.5,"",-2.2,"",.2,"",.0,"8",.0,"9","",1,""
"250220030","WYSOKIE","2012","12","02",.9,"",-4.5,"",-1.3,"",.0,"8",6.3,"","S",0,"9"
"250220030","WYSOKIE","2012","12","03",2.4,"",-3.1,"",-1.0,"",.0,"8",3.6,"","S",11,""
"250220030","WYSOKIE","2012","12","04",-.9,"",-4.5,"",-2.6,"",.0,"8",.4,"","S",11,""
"250220030","WYSOKIE","2012","12","05",.3,"",-6.3,"",-3.0,"",.0,"8",.1,"","S",9,""
"250220030","WYSOKIE","2012","12","06",-2.1,"",-11.7,"",-8.5,"",.0,"8",.3,"","S",9,""
"250220030","WYSOKIE","2012","12","07",-3.1,"",-14.2,"",-6.5,"",.0,"8",.3,"","S",9,""
"250220030","WYSOKIE","2012","12","08",-4.5,"",-10.1,"",-7.5,"",.0,"8",.0,"","S",12,""
"250220030","WYSOKIE","2012","12","09",-6.5,"",-8.8,"",-7.4,"",.0,"8",.3,"","S",12,""
"250220030","WYSOKIE","2012","12","10",-6.5,"",-10.8,"",-8.2,"",.0,"8",.0,"9","",13,""
"250220030","WYSOKIE","2012","12","11",-3.2,"",-9.2,"",-5.4,"",.0,"8",.0,"9","",13,""
"250220030","WYSOKIE","2012","12","12",-2.1,"",-7.6,"",-5.1,"",.0,"8",.2,"","S",12,""
"250220030","WYSOKIE","2012","12","13",-3.5,"",-11.6,"",-8.1,"",.0,"8",.1,"","S",12,""
"250220030","WYSOKIE","2012","12","14",-2.2,"",-14.3,"",-6.9,"",.0,"8",.0,"9","",13,""
"250220030","WYSOKIE","2012","12","15",-.3,"",-4.2,"",-2.2,"",.0,"8",7.1,"","S",13,""
"250220030","WYSOKIE","2012","12","16",.5,"",-4.2,"",-.9,"",.0,"8",2.0,"","S",20,""
"250220030","WYSOKIE","2012","12","17",.4,"",-4.4,"",-2.5,"",.0,"8",.0,"","S",20,""
"250220030","WYSOKIE","2012","12","18",-3.7,"",-7.1,"",-5.6,"",.0,"8",.2,"","S",20,""
"250220030","WYSOKIE","2012","12","19",-5.7,"",-12.8,"",-9.5,"",.0,"8",.0,"9","",19,""
"250220030","WYSOKIE","2012","12","20",-9.5,"",-14.7,"",-11.9,"",.0,"8",.0,"9","",19,""
"250220030","WYSOKIE","2012","12","21",-9.7,"",-14.5,"",-12.1,"",.0,"8",.0,"","S",19,""
"250220030","WYSOKIE","2012","12","22",-9.5,"",-12.0,"",-10.6,"",.0,"8",.0,"","S",18,""
"250220030","WYSOKIE","2012","12","23",-9.7,"",-12.8,"",-11.0,"",.0,"8",.8,"","S",17,""
"250220030","WYSOKIE","2012","12","24",1.0,"",-10.7,"",-3.4,"",.0,"8",2.6,"","S",17,""
"250220030","WYSOKIE","2012","12","25",5.4,"",-1.0,"",2.8,"",.0,"8",.0,"9","",16,""
"250220030","WYSOKIE","2012","12","26",5.1,"",-1.9,"",2.7,"",.0,"8",.0,"9","",10,""
"250220030","WYSOKIE","2012","12","27",7.4,"",.4,"",3.0,"",.0,"8",2.5,"","W",0,"9"
"250220030","WYSOKIE","2012","12","28",3.9,"",-2.4,"",.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","12","29",.1,"",-7.2,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","12","30",3.8,"",-.8,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","12","31",4.9,"",-2.7,"",.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","12","01",4.2,"",-1.0,"",.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","12","02",2.2,"",-2.1,"",.2,"",.0,"8",5.0,"","S",0,"9"
"250220120","JAROCIN","2012","12","03",2.2,"",-1.9,"",-.4,"",.0,"8",1.6,"","S",0,""
"250220120","JAROCIN","2012","12","04",.1,"",-6.4,"",-3.1,"",.0,"8",.0,"9","",4,""
"250220120","JAROCIN","2012","12","05",.7,"",-3.3,"",-1.6,"",.0,"8",.0,"9","",3,""
"250220120","JAROCIN","2012","12","06",-.8,"",-10.2,"",-7.2,"",.0,"8",.8,"","S",2,""
"250220120","JAROCIN","2012","12","07",-2.1,"",-10.6,"",-5.5,"",.0,"8",.2,"","S",4,""
"250220120","JAROCIN","2012","12","08",-3.8,"",-13.1,"",-9.7,"",.0,"8",.0,"9","",5,""
"250220120","JAROCIN","2012","12","09",-6.2,"",-14.9,"",-9.1,"",.0,"8",.3,"","S",5,""
"250220120","JAROCIN","2012","12","10",-6.0,"",-11.6,"",-8.3,"",.0,"8",.0,"9","",4,""
"250220120","JAROCIN","2012","12","11",-2.7,"",-8.9,"",-5.1,"",.0,"8",.0,"9","",4,""
"250220120","JAROCIN","2012","12","12",-2.4,"",-5.7,"",-4.4,"",.0,"8",1.5,"","S",4,""
"250220120","JAROCIN","2012","12","13",-2.3,"",-12.6,"",-9.1,"",.0,"8",.0,"9","",5,""
"250220120","JAROCIN","2012","12","14",-.8,"",-12.6,"",-5.9,"",.0,"8",.0,"9","",5,""
"250220120","JAROCIN","2012","12","15",1.1,"",-2.8,"",-1.2,"",.0,"8",4.5,"","S",5,""
"250220120","JAROCIN","2012","12","16",1.2,"",-1.2,"",.1,"",.0,"8",.0,"9","",10,""
"250220120","JAROCIN","2012","12","17",1.1,"",-2.3,"",-1.1,"",.0,"8",2.5,"","S",8,""
"250220120","JAROCIN","2012","12","18",-2.3,"",-4.8,"",-4.0,"",.0,"8",.5,"","S",8,""
"250220120","JAROCIN","2012","12","19",-4.2,"",-8.2,"",-6.5,"",.0,"8",.0,"9","",8,""
"250220120","JAROCIN","2012","12","20",-7.6,"",-11.6,"",-9.8,"",.0,"8",.0,"9","",8,""
"250220120","JAROCIN","2012","12","21",-5.0,"",-11.2,"",-8.9,"",.0,"8",.0,"9","",8,""
"250220120","JAROCIN","2012","12","22",-8.1,"",-11.0,"",-9.3,"",.0,"8",.0,"9","",8,""
"250220120","JAROCIN","2012","12","23",-4.7,"",-10.6,"",-7.9,"",.0,"8",2.0,"","S",8,""
"250220120","JAROCIN","2012","12","24",1.1,"",-8.7,"",-2.8,"",.0,"8",2.8,"","W",8,""
"250220120","JAROCIN","2012","12","25",7.3,"",.8,"",4.6,"",.0,"8",.0,"9","",6,""
"250220120","JAROCIN","2012","12","26",7.3,"",1.8,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","12","27",6.9,"",1.8,"",3.7,"",.0,"8",5.9,"","W",0,"9"
"250220120","JAROCIN","2012","12","28",4.5,"",-3.3,"",.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","12","29",1.0,"",-9.6,"",-5.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","12","30",5.2,"",-5.9,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","12","31",6.7,"",-.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","12","01",4.9,"",.0,"",1.5,"",.0,"8",.4,"","S",0,"9"
"250230020","NIELISZ","2012","12","02",1.2,"",-4.9,"",-1.4,"",.0,"8",9.8,"","S",0,"9"
"250230020","NIELISZ","2012","12","03",1.2,"",-1.6,"",-.4,"",.0,"8",2.1,"","S",10,""
"250230020","NIELISZ","2012","12","04",.3,"",-3.4,"",-1.7,"",.0,"8",.5,"","S",11,""
"250230020","NIELISZ","2012","12","05",1.2,"",-3.7,"",-1.6,"",.0,"8",.9,"","S",10,""
"250230020","NIELISZ","2012","12","06",-2.8,"",-11.9,"",-8.6,"",.0,"8",.1,"","S",10,""
"250230020","NIELISZ","2012","12","07",-2.3,"",-12.7,"",-5.4,"",.0,"8",.2,"","S",8,""
"250230020","NIELISZ","2012","12","08",-2.9,"",-7.8,"",-5.9,"",.0,"8",.0,"","S",10,""
"250230020","NIELISZ","2012","12","09",-5.0,"",-7.4,"",-6.1,"",.0,"8",3.1,"","S",9,""
"250230020","NIELISZ","2012","12","10",-4.4,"",-8.4,"",-6.8,"",.0,"8",.0,"9","",10,""
"250230020","NIELISZ","2012","12","11",-2.4,"",-8.8,"",-5.5,"",.0,"8",.1,"","S",10,""
"250230020","NIELISZ","2012","12","12",-3.4,"",-7.0,"",-5.1,"",.0,"8",.3,"","S",10,""
"250230020","NIELISZ","2012","12","13",-2.5,"",-13.2,"",-8.4,"",.0,"8",.0,"9","",11,""
"250230020","NIELISZ","2012","12","14",-2.2,"",-14.8,"",-7.5,"",.0,"8",.0,"9","",10,""
"250230020","NIELISZ","2012","12","15",.0,"",-4.9,"",-2.3,"",.0,"8",6.4,"","S",10,""
"250230020","NIELISZ","2012","12","16",1.3,"",-2.0,"",-.4,"",.0,"8",3.5,"","S",15,""
"250230020","NIELISZ","2012","12","17",-.3,"",-4.0,"",-2.7,"",.0,"8",.1,"","S",15,""
"250230020","NIELISZ","2012","12","18",-2.9,"",-6.3,"",-5.1,"",.0,"8",.0,"9","",14,""
"250230020","NIELISZ","2012","12","19",-4.6,"",-12.3,"",-9.0,"",.0,"8",.0,"9","",14,""
"250230020","NIELISZ","2012","12","20",-7.7,"",-13.1,"",-10.5,"",.0,"8",.0,"9","",14,""
"250230020","NIELISZ","2012","12","21",-8.3,"",-12.9,"",-11.2,"",.0,"8",.0,"","S",14,""
"250230020","NIELISZ","2012","12","22",-8.2,"",-11.9,"",-9.9,"",.0,"8",.5,"","S",14,""
"250230020","NIELISZ","2012","12","23",-8.2,"",-12.1,"",-10.6,"",.0,"8",.9,"","S",14,""
"250230020","NIELISZ","2012","12","24",1.3,"",-12.1,"",-4.2,"",.0,"8",2.4,"","S",14,""
"250230020","NIELISZ","2012","12","25",6.4,"",.5,"",3.8,"",.0,"8",.0,"9","",14,""
"250230020","NIELISZ","2012","12","26",6.5,"",2.4,"",3.9,"",.0,"8",.0,"9","",10,""
"250230020","NIELISZ","2012","12","27",6.7,"",1.1,"",3.1,"",.0,"8",1.9,"","W",5,""
"250230020","NIELISZ","2012","12","28",4.5,"",-2.1,"",.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","12","29",1.2,"",-6.8,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","12","30",4.9,"",-2.4,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","12","31",5.2,"",.1,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","12","01",3.5,"",-2.9,"",.3,"",.0,"8",.7,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","12","02",.7,"",-7.2,"",-1.9,"",.0,"8",14.0,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","12","03",1.0,"",-3.6,"",-.9,"",.0,"8",4.4,"","S",6,""
"250230070","TOMASZÓW LUBELSKI","2012","12","04",-.9,"",-5.4,"",-2.7,"",.0,"8",.3,"","S",9,""
"250230070","TOMASZÓW LUBELSKI","2012","12","05",.0,"",-4.4,"",-2.0,"",.0,"8",1.1,"","S",9,""
"250230070","TOMASZÓW LUBELSKI","2012","12","06",-2.3,"",-14.6,"",-9.4,"",.0,"8",.0,"9","",9,""
"250230070","TOMASZÓW LUBELSKI","2012","12","07",-2.9,"",-16.8,"",-6.9,"",.0,"8",.1,"","S",9,""
"250230070","TOMASZÓW LUBELSKI","2012","12","08",-4.1,"",-15.7,"",-10.4,"",.0,"8",.0,"9","",9,""
"250230070","TOMASZÓW LUBELSKI","2012","12","09",-5.5,"",-15.7,"",-8.6,"",.0,"8",5.8,"","S",9,""
"250230070","TOMASZÓW LUBELSKI","2012","12","10",-5.3,"",-13.2,"",-9.4,"",.0,"8",.0,"9","",15,""
"250230070","TOMASZÓW LUBELSKI","2012","12","11",-1.9,"",-15.2,"",-8.5,"",.0,"8",.0,"9","",15,""
"250230070","TOMASZÓW LUBELSKI","2012","12","12",-4.5,"",-10.1,"",-6.5,"",.0,"8",.2,"","S",15,""
"250230070","TOMASZÓW LUBELSKI","2012","12","13",-3.5,"",-16.3,"",-10.0,"",.0,"8",.0,"9","",15,""
"250230070","TOMASZÓW LUBELSKI","2012","12","14",-2.7,"",-18.7,"",-9.3,"",.0,"8",.0,"9","",15,""
"250230070","TOMASZÓW LUBELSKI","2012","12","15",-1.5,"",-7.7,"",-3.5,"",.0,"8",5.5,"","S",15,""
"250230070","TOMASZÓW LUBELSKI","2012","12","16",.5,"",-4.3,"",-1.5,"",.0,"8",3.7,"","S",16,""
"250230070","TOMASZÓW LUBELSKI","2012","12","17",-1.7,"",-6.6,"",-4.2,"",.0,"8",.0,"9","",18,""
"250230070","TOMASZÓW LUBELSKI","2012","12","18",-4.4,"",-8.7,"",-6.6,"",.0,"8",.0,"9","",18,""
"250230070","TOMASZÓW LUBELSKI","2012","12","19",-6.3,"",-14.7,"",-10.4,"",.0,"8",.0,"9","",18,""
"250230070","TOMASZÓW LUBELSKI","2012","12","20",-9.1,"",-15.2,"",-11.5,"",.0,"8",.1,"","S",18,""
"250230070","TOMASZÓW LUBELSKI","2012","12","21",-9.5,"",-14.8,"",-12.2,"",.0,"8",.3,"","S",18,""
"250230070","TOMASZÓW LUBELSKI","2012","12","22",-9.3,"",-14.2,"",-11.2,"",.0,"8",.2,"","S",18,""
"250230070","TOMASZÓW LUBELSKI","2012","12","23",-9.6,"",-14.7,"",-11.7,"",.0,"8",.7,"","S",18,""
"250230070","TOMASZÓW LUBELSKI","2012","12","24",.6,"",-14.7,"",-5.4,"",.0,"8",2.5,"","W",19,""
"250230070","TOMASZÓW LUBELSKI","2012","12","25",7.2,"",-1.9,"",3.6,"",.0,"8",.0,"9","",14,""
"250230070","TOMASZÓW LUBELSKI","2012","12","26",7.0,"",-.5,"",3.8,"",.0,"8",1.6,"","W",5,""
"250230070","TOMASZÓW LUBELSKI","2012","12","27",5.0,"",-.5,"",2.8,"",.0,"8",5.5,"","W",2,""
"250230070","TOMASZÓW LUBELSKI","2012","12","28",4.0,"",-4.4,"",.0,"",.0,"8",.0,"9","",0,"9"
