249220210,TERKA,2012,12,12,-5.8,,.0,8,.0,8,8.0,
249220210,TERKA,2012,12,13,-8.7,,.0,8,.0,8,3.3,
249220210,TERKA,2012,12,14,-3.5,,.0,8,.0,8,7.7,
249220210,TERKA,2012,12,15,2.3,,.0,8,.0,8,8.0,
249220210,TERKA,2012,12,16,2.4,,.0,8,.0,8,7.3,
249220210,TERKA,2012,12,17,.8,,.0,8,.0,8,7.3,
249220210,TERKA,2012,12,18,.6,,.0,8,.0,8,3.7,
249220210,TERKA,2012,12,19,-4.8,,.0,8,.0,8,8.0,
249220210,TERKA,2012,12,20,-8.7,,.0,8,.0,8,8.0,
249220210,TERKA,2012,12,21,-7.2,,.0,8,.0,8,7.7,
249220210,TERKA,2012,12,22,-6.4,,.0,8,.0,8,8.0,
249220210,TERKA,2012,12,23,-5.7,,.0,8,.0,8,8.0,
249220210,TERKA,2012,12,24,-1.1,,.0,8,.0,8,8.0,
249220210,TERKA,2012,12,25,5.4,,.0,8,.0,8,5.0,
249220210,TERKA,2012,12,26,5.7,,.0,8,.0,8,8.0,
249220210,TERKA,2012,12,27,2.6,,.0,8,.0,8,6.0,
249220210,TERKA,2012,12,28,.6,,.0,8,.0,8,5.3,
249220210,TERKA,2012,12,29,-3.5,,.0,8,.0,8,.0,
249220210,TERKA,2012,12,30,1.3,,.0,8,.0,8,3.3,
249220210,TERKA,2012,12,31,1.0,,.0,8,.0,8,.0,
249220280,STUPOSIANY,2012,12,01,.1,,94.8,,.0,8,8.0,
249220280,STUPOSIANY,2012,12,02,-.1,,94.3,,.0,8,8.0,
249220280,STUPOSIANY,2012,12,03,-2.3,,93.8,,.0,8,8.0,
249220280,STUPOSIANY,2012,12,04,-5.2,,84.3,,.0,8,5.7,
249220280,STUPOSIANY,2012,12,05,-3.3,,88.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,12,06,-9.7,,74.3,,.0,8,.3,
249220280,STUPOSIANY,2012,12,07,-7.1,,84.8,,.0,8,7.3,
249220280,STUPOSIANY,2012,12,08,-12.8,,88.0,,.0,8,2.7,
249220280,STUPOSIANY,2012,12,09,-8.8,,90.5,,.0,8,8.0,
249220280,STUPOSIANY,2012,12,10,-10.5,,84.3,,.0,8,4.3,
249220280,STUPOSIANY,2012,12,11,-5.2,,83.3,,.0,8,5.0,
249220280,STUPOSIANY,2012,12,12,-6.2,,91.8,,.0,8,8.0,
249220280,STUPOSIANY,2012,12,13,-7.9,,68.8,,.0,8,7.3,
249220280,STUPOSIANY,2012,12,14,-4.2,,77.0,,.0,8,6.0,
249220280,STUPOSIANY,2012,12,15,1.3,,73.3,,.0,8,7.7,
249220280,STUPOSIANY,2012,12,16,1.1,,94.3,,.0,8,6.3,
249220280,STUPOSIANY,2012,12,17,-.1,,96.3,,.0,8,6.0,
249220280,STUPOSIANY,2012,12,18,.3,,92.3,,.0,8,7.0,
249220280,STUPOSIANY,2012,12,19,-5.9,,95.3,,.0,8,7.3,
249220280,STUPOSIANY,2012,12,20,-9.5,,86.8,,.0,8,7.0,
249220280,STUPOSIANY,2012,12,21,-7.8,,88.8,,.0,8,7.0,
249220280,STUPOSIANY,2012,12,22,-6.1,,91.0,,.0,8,7.7,
249220280,STUPOSIANY,2012,12,23,-7.2,,86.8,,.0,8,7.7,
249220280,STUPOSIANY,2012,12,24,-2.8,,89.3,,.0,8,8.0,
249220280,STUPOSIANY,2012,12,25,3.9,,76.3,,.0,8,6.3,
249220280,STUPOSIANY,2012,12,26,4.8,,96.3,,.0,8,8.0,
249220280,STUPOSIANY,2012,12,27,1.7,,91.8,,.0,8,6.7,
249220280,STUPOSIANY,2012,12,28,-.3,,93.3,,.0,8,6.7,
249220280,STUPOSIANY,2012,12,29,-5.8,,72.5,,.0,8,.7,
249220280,STUPOSIANY,2012,12,30,.2,,78.3,,.0,8,3.7,
249220280,STUPOSIANY,2012,12,31,-.9,,75.8,,.0,8,1.0,
250140030,BOGATYNIA,2012,12,01,-3.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,12,02,-2.3,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,12,03,-1.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,12,04,.2,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,12,05,-.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,12,06,-3.0,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,12,07,-5.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,12,08,-9.2,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,12,09,-5.5,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,12,10,-1.3,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,12,11,-3.5,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2012,12,12,-5.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,12,13,-3.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,12,14,-1.7,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2012,12,15,2.2,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2012,12,16,3.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,12,17,4.0,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,12,18,3.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,12,19,2.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,12,20,-.2,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,12,21,-4.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,12,22,-1.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,12,23,2.6,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2012,12,24,6.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,12,25,8.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,12,26,6.5,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2012,12,27,5.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,12,28,.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2012,12,29,3.1,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2012,12,30,2.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2012,12,31,4.6,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2012,12,01,-5.2,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,12,02,-3.2,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,12,03,-4.1,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2012,12,04,-2.2,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2012,12,05,-2.1,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2012,12,06,-4.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,12,07,-8.5,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,12,08,-11.2,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2012,12,09,-6.9,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2012,12,10,-2.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,12,11,-4.9,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,12,12,-8.3,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2012,12,13,-6.6,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2012,12,14,-1.8,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2012,12,15,2.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,12,16,3.1,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2012,12,17,3.1,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2012,12,18,2.8,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2012,12,19,1.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,12,20,-2.8,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2012,12,21,-7.1,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2012,12,22,-5.1,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2012,12,23,1.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2012,12,24,4.4,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2012,12,25,8.1,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2012,12,26,6.2,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2012,12,27,4.5,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2012,12,28,-.8,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2012,12,29,1.6,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2012,12,30,1.4,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2012,12,31,3.1,,.0,8,.0,8,5.3,
250150150,SZKLARSKA PORBA,2012,12,01,-7.4,,90.8,,2.7,,.3,
250150150,SZKLARSKA PORBA,2012,12,02,-3.8,,96.3,,2.7,,3.3,
250150150,SZKLARSKA PORBA,2012,12,03,-3.4,,95.3,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2012,12,04,-2.8,,99.3,,2.0,,4.7,
250150150,SZKLARSKA PORBA,2012,12,05,-2.6,,97.0,,2.0,,5.3,
250150150,SZKLARSKA PORBA,2012,12,06,-4.0,,97.3,,3.7,,8.0,
250150150,SZKLARSKA PORBA,2012,12,07,-8.4,,92.0,,1.3,,2.7,
250150150,SZKLARSKA PORBA,2012,12,08,-9.9,,90.5,,2.0,,.0,
250150150,SZKLARSKA PORBA,2012,12,09,-6.6,,94.0,,2.7,,5.7,
250150150,SZKLARSKA PORBA,2012,12,10,-2.3,,98.0,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2012,12,11,-5.7,,94.5,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2012,12,12,-7.9,,91.8,,2.0,,4.0,
250150150,SZKLARSKA PORBA,2012,12,13,-6.9,,93.3,,2.7,,1.7,
250150150,SZKLARSKA PORBA,2012,12,14,-1.2,,98.5,,2.3,,6.7,
250150150,SZKLARSKA PORBA,2012,12,15,2.4,,100.0,,3.3,,8.0,
250150150,SZKLARSKA PORBA,2012,12,16,1.5,,100.0,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2012,12,17,1.6,,99.0,,2.0,,6.7,
250150150,SZKLARSKA PORBA,2012,12,18,1.3,,94.0,,1.7,,6.0,
250150150,SZKLARSKA PORBA,2012,12,19,.4,,96.0,,.0,,8.0,
250150150,SZKLARSKA PORBA,2012,12,20,-3.5,,95.0,,1.0,,7.7,
250150150,SZKLARSKA PORBA,2012,12,21,-7.5,,90.8,,.3,,6.7,
250150150,SZKLARSKA PORBA,2012,12,22,-4.8,,94.3,,.7,,8.0,
250150150,SZKLARSKA PORBA,2012,12,23,1.4,,85.8,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2012,12,24,4.7,,92.5,,1.3,,8.0,
250150150,SZKLARSKA PORBA,2012,12,25,8.4,,44.8,,3.3,,6.7,
250150150,SZKLARSKA PORBA,2012,12,26,4.5,,81.3,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2012,12,27,2.5,,89.8,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2012,12,28,-1.6,,90.8,,3.0,,2.7,
250150150,SZKLARSKA PORBA,2012,12,29,1.8,,85.5,,3.3,,2.7,
250150150,SZKLARSKA PORBA,2012,12,30,1.9,,96.0,,3.0,,4.7,
250150150,SZKLARSKA PORBA,2012,12,31,1.9,,81.0,,2.3,,2.0,
250150170,JAKUSZYCE,2012,12,01,-7.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,12,02,-6.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,03,-5.9,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2012,12,04,-4.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,05,-5.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,06,-7.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,07,-12.7,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2012,12,08,-15.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2012,12,09,-9.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,10,-5.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,11,-7.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,12,-9.2,,.0,8,.0,8,6.7,
250150170,JAKUSZYCE,2012,12,13,-8.5,,.0,8,.0,8,7.7,
250150170,JAKUSZYCE,2012,12,14,-7.5,,.0,8,.0,8,7.0,
250150170,JAKUSZYCE,2012,12,15,-2.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,16,-.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,17,-1.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,18,-.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,19,-.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,20,-6.5,,.0,8,.0,8,5.0,
250150170,JAKUSZYCE,2012,12,21,-11.2,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2012,12,22,-6.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,23,-2.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,24,1.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,25,2.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,26,1.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,27,.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,28,-4.5,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2012,12,29,-1.5,,.0,8,.0,8,6.7,
250150170,JAKUSZYCE,2012,12,30,-2.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2012,12,31,.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,12,01,-3.6,,.0,8,.0,8,.0,
250150220,KARPACZ,2012,12,02,-3.4,,.0,8,.0,8,4.3,
250150220,KARPACZ,2012,12,03,-3.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,12,04,-.3,,.0,8,.0,8,6.0,
250150220,KARPACZ,2012,12,05,-2.2,,.0,8,.0,8,5.7,
250150220,KARPACZ,2012,12,06,-3.7,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,12,07,-7.2,,.0,8,.0,8,3.0,
250150220,KARPACZ,2012,12,08,-8.7,,.0,8,.0,8,2.7,
250150220,KARPACZ,2012,12,09,-5.4,,.0,8,.0,8,6.7,
250150220,KARPACZ,2012,12,10,-.2,,.0,8,.0,8,6.7,
250150220,KARPACZ,2012,12,11,-3.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,12,12,-7.3,,.0,8,.0,8,6.0,
250150220,KARPACZ,2012,12,13,-7.5,,.0,8,.0,8,5.3,
250150220,KARPACZ,2012,12,14,-2.0,,.0,8,.0,8,6.3,
250150220,KARPACZ,2012,12,15,2.9,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,12,16,3.1,,.0,8,.0,8,7.0,
250150220,KARPACZ,2012,12,17,3.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,12,18,2.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,12,19,1.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,12,20,-1.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,12,21,-8.1,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,12,22,-6.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,12,23,1.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2012,12,24,6.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,12,25,11.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,12,26,7.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2012,12,27,4.7,,.0,8,.0,8,7.3,
250150220,KARPACZ,2012,12,28,-1.1,,.0,8,.0,8,3.7,
250150220,KARPACZ,2012,12,29,3.5,,.0,8,.0,8,6.7,
250150220,KARPACZ,2012,12,30,4.8,,.0,8,.0,8,6.7,
250150220,KARPACZ,2012,12,31,4.3,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,12,01,-5.9,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2012,12,02,-4.4,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2012,12,03,-6.3,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,12,04,-4.8,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2012,12,05,-4.3,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2012,12,06,-6.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,12,07,-10.5,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2012,12,08,-16.1,,.0,8,.0,8,.0,
250150250,PAPROTKI,2012,12,09,-10.7,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2012,12,10,-4.0,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,12,11,-5.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,12,12,-12.0,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2012,12,13,-13.6,,.0,8,.0,8,1.7,
250150250,PAPROTKI,2012,12,14,-6.8,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,12,15,-.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,12,16,1.4,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,12,17,1.3,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,12,18,1.3,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,12,19,-.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,12,20,-2.0,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,12,21,-5.7,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,12,22,-4.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,12,23,-1.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,12,24,2.5,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,12,25,4.3,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2012,12,26,4.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2012,12,27,3.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2012,12,28,-2.0,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2012,12,29,-2.5,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2012,12,30,-1.4,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2012,12,31,1.8,,.0,8,.0,8,5.0,
250160090,PSZENNO,2012,12,01,-.7,,.0,8,.0,8,2.7,
250160090,PSZENNO,2012,12,02,-1.9,,.0,8,.0,8,2.0,
250160090,PSZENNO,2012,12,03,-1.0,,.0,8,.0,8,6.3,
250160090,PSZENNO,2012,12,04,-.5,,.0,8,.0,8,6.0,
250160090,PSZENNO,2012,12,05,-.4,,.0,8,.0,8,3.7,
250160090,PSZENNO,2012,12,06,-2.9,,.0,8,.0,8,7.7,
250160090,PSZENNO,2012,12,07,-6.1,,.0,8,.0,8,3.0,
250160090,PSZENNO,2012,12,08,-10.3,,.0,8,.0,8,.0,
250160090,PSZENNO,2012,12,09,-6.7,,.0,8,.0,8,6.0,
250160090,PSZENNO,2012,12,10,-.9,,.0,8,.0,8,6.3,
250160090,PSZENNO,2012,12,11,-3.7,,.0,8,.0,8,7.3,
250160090,PSZENNO,2012,12,12,-7.0,,.0,8,.0,8,6.3,
250160090,PSZENNO,2012,12,13,-5.6,,.0,8,.0,8,5.7,
250160090,PSZENNO,2012,12,14,-2.5,,.0,8,.0,8,5.0,
250160090,PSZENNO,2012,12,15,1.9,,.0,8,.0,8,3.7,
250160090,PSZENNO,2012,12,16,4.1,,.0,8,.0,8,6.7,
250160090,PSZENNO,2012,12,17,3.6,,.0,8,.0,8,4.0,
250160090,PSZENNO,2012,12,18,2.2,,.0,8,.0,8,7.7,
250160090,PSZENNO,2012,12,19,1.2,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,12,20,-.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,12,21,-4.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,12,22,-4.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,12,23,-.3,,.0,8,.0,8,7.3,
250160090,PSZENNO,2012,12,24,6.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2012,12,25,8.8,,.0,8,.0,8,7.7,
250160090,PSZENNO,2012,12,26,7.2,,.0,8,.0,8,5.0,
250160090,PSZENNO,2012,12,27,6.1,,.0,8,.0,8,5.0,
250160090,PSZENNO,2012,12,28,.4,,.0,8,.0,8,2.3,
250160090,PSZENNO,2012,12,29,2.4,,.0,8,.0,8,.7,
250160090,PSZENNO,2012,12,30,3.4,,.0,8,.0,8,3.0,
250160090,PSZENNO,2012,12,31,5.2,,.0,8,.0,8,1.0,
250160130,SZCZAWNO-ZDRJ,2012,12,01,-4.2,,.0,8,.0,8,.7,
250160130,SZCZAWNO-ZDRJ,2012,12,02,-3.3,,.0,8,.0,8,4.0,
250160130,SZCZAWNO-ZDRJ,2012,12,03,-3.8,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,12,04,-2.2,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,12,05,-2.2,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2012,12,06,-4.3,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,12,07,-9.2,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2012,12,08,-11.4,,.0,8,.0,8,1.0,
250160130,SZCZAWNO-ZDRJ,2012,12,09,-7.4,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2012,12,10,-1.9,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,12,11,-4.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,12,12,-9.0,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2012,12,13,-7.1,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2012,12,14,-2.6,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,12,15,1.9,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,12,16,3.0,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2012,12,17,2.8,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,12,18,2.6,,.0,8,.0,8,5.0,
250160130,SZCZAWNO-ZDRJ,2012,12,19,.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,12,20,-1.7,,.0,8,.0,8,6.3,
250160130,SZCZAWNO-ZDRJ,2012,12,21,-5.4,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2012,12,22,-3.7,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2012,12,23,.5,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2012,12,24,5.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2012,12,25,7.6,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,12,26,5.6,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2012,12,27,4.6,,.0,8,.0,8,6.7,
250160130,SZCZAWNO-ZDRJ,2012,12,28,-1.6,,.0,8,.0,8,3.7,
250160130,SZCZAWNO-ZDRJ,2012,12,29,1.3,,.0,8,.0,8,3.7,
250160130,SZCZAWNO-ZDRJ,2012,12,30,.9,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2012,12,31,3.8,,.0,8,.0,8,3.3,
250160360,TARNW,2012,12,01,-.5,,.0,8,.0,8,3.3,
250160360,TARNW,2012,12,02,-1.3,,.0,8,.0,8,7.3,
250160360,TARNW,2012,12,03,-1.1,,.0,8,.0,8,5.7,
250160360,TARNW,2012,12,04,-.5,,.0,8,.0,8,8.0,
250160360,TARNW,2012,12,05,-.5,,.0,8,.0,8,4.0,
250160360,TARNW,2012,12,06,-2.4,,.0,8,.0,8,7.3,
250160360,TARNW,2012,12,07,-7.1,,.0,8,.0,8,2.3,
250160360,TARNW,2012,12,08,-10.5,,.0,8,.0,8,1.0,
250160360,TARNW,2012,12,09,-6.6,,.0,8,.0,8,5.3,
250160360,TARNW,2012,12,10,-1.5,,.0,8,.0,8,7.7,
250160360,TARNW,2012,12,11,-3.9,,.0,8,.0,8,8.0,
250160360,TARNW,2012,12,12,-5.0,,.0,8,.0,8,7.3,
250160360,TARNW,2012,12,13,-6.7,,.0,8,.0,8,4.3,
250160360,TARNW,2012,12,14,-2.6,,.0,8,.0,8,8.0,
250160360,TARNW,2012,12,15,2.8,,.0,8,.0,8,8.0,
250160360,TARNW,2012,12,16,4.4,,.0,8,.0,8,6.7,
250160360,TARNW,2012,12,17,3.6,,.0,8,.0,8,7.7,
250160360,TARNW,2012,12,18,2.5,,.0,8,.0,8,7.3,
250160360,TARNW,2012,12,19,1.0,,.0,8,.0,8,8.0,
250160360,TARNW,2012,12,20,-.7,,.0,8,.0,8,7.7,
250160360,TARNW,2012,12,21,-4.6,,.0,8,.0,8,8.0,
250160360,TARNW,2012,12,22,-4.6,,.0,8,.0,8,8.0,
250160360,TARNW,2012,12,23,-1.2,,.0,8,.0,8,8.0,
250160360,TARNW,2012,12,24,5.2,,.0,8,.0,8,7.3,
250160360,TARNW,2012,12,25,6.7,,.0,8,.0,8,7.0,
250160360,TARNW,2012,12,26,7.0,,.0,8,.0,8,6.0,
250160360,TARNW,2012,12,27,6.2,,.0,8,.0,8,5.3,
250160360,TARNW,2012,12,28,1.7,,.0,8,.0,8,3.3,
250160360,TARNW,2012,12,29,1.3,,.0,8,.0,8,3.7,
250160360,TARNW,2012,12,30,1.6,,.0,8,.0,8,3.7,
250160360,TARNW,2012,12,31,4.5,,.0,8,.0,8,3.3,
250160480,SOSZW,2012,12,01,-4.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,12,02,-5.7,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,12,03,-3.1,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,12,04,-3.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,12,05,-2.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,12,06,-5.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,12,07,-10.3,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,12,08,-13.6,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,12,09,-8.4,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,12,10,-2.5,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,12,11,-4.9,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,12,12,-7.8,,.0,8,.0,8,.0,8
250160480,SOSZW,2012,12,13,-8.1,,.0,8,.0,8,.0,8
