250210050,WITY KRZY,2010,07,19,15.8,,98.8,,6.7,,8.0,
250210050,WITY KRZY,2010,07,20,18.9,,84.0,,1.7,,5.7,
250210050,WITY KRZY,2010,07,21,21.8,,82.3,,1.7,,.3,
250210050,WITY KRZY,2010,07,22,22.2,,68.3,,3.0,,1.3,
250210050,WITY KRZY,2010,07,23,22.3,,65.3,,6.3,,2.3,
250210050,WITY KRZY,2010,07,24,18.9,,95.0,,5.3,,8.0,
250210050,WITY KRZY,2010,07,25,13.8,,92.0,,3.7,,8.0,
250210050,WITY KRZY,2010,07,26,11.4,,99.8,,5.0,,8.0,
250210050,WITY KRZY,2010,07,27,13.3,,99.0,,5.3,,8.0,
250210050,WITY KRZY,2010,07,28,13.1,,98.8,,5.7,,8.0,
250210050,WITY KRZY,2010,07,29,14.9,,90.3,,4.3,,6.0,
250210050,WITY KRZY,2010,07,30,17.5,,88.0,,5.0,,6.7,
250210050,WITY KRZY,2010,07,31,18.0,,94.8,,3.3,,5.3,
250210130,STASZW,2010,07,01,21.1,,.0,8,.0,8,1.7,
250210130,STASZW,2010,07,02,20.7,,.0,8,.0,8,2.3,
250210130,STASZW,2010,07,03,19.0,,.0,8,.0,8,3.3,
250210130,STASZW,2010,07,04,19.6,,.0,8,.0,8,2.7,
250210130,STASZW,2010,07,05,20.4,,.0,8,.0,8,4.7,
250210130,STASZW,2010,07,06,19.7,,.0,8,.0,8,3.7,
250210130,STASZW,2010,07,07,15.7,,.0,8,.0,8,6.3,
250210130,STASZW,2010,07,08,16.8,,.0,8,.0,8,1.7,
250210130,STASZW,2010,07,09,19.0,,.0,8,.0,8,1.0,
250210130,STASZW,2010,07,10,21.9,,.0,8,.0,8,.7,
250210130,STASZW,2010,07,11,24.2,,.0,8,.0,8,1.3,
250210130,STASZW,2010,07,12,24.9,,.0,8,.0,8,.7,
250210130,STASZW,2010,07,13,24.4,,.0,8,.0,8,.7,
250210130,STASZW,2010,07,14,23.4,,.0,8,.0,8,3.7,
250210130,STASZW,2010,07,15,25.0,,.0,8,.0,8,2.0,
250210130,STASZW,2010,07,16,26.3,,.0,8,.0,8,2.0,
250210130,STASZW,2010,07,17,26.5,,.0,8,.0,8,2.3,
250210130,STASZW,2010,07,18,23.4,,.0,8,.0,8,5.0,
250210130,STASZW,2010,07,19,18.3,,.0,8,.0,8,8.0,
250210130,STASZW,2010,07,20,21.9,,.0,8,.0,8,5.3,
250210130,STASZW,2010,07,21,24.9,,.0,8,.0,8,3.7,
250210130,STASZW,2010,07,22,24.0,,.0,8,.0,8,3.0,
250210130,STASZW,2010,07,23,23.2,,.0,8,.0,8,2.7,
250210130,STASZW,2010,07,24,20.8,,.0,8,.0,8,7.3,
250210130,STASZW,2010,07,25,16.0,,.0,8,.0,8,8.0,
250210130,STASZW,2010,07,26,14.2,,.0,8,.0,8,8.0,
250210130,STASZW,2010,07,27,15.2,,.0,8,.0,8,8.0,
250210130,STASZW,2010,07,28,15.0,,.0,8,.0,8,8.0,
250210130,STASZW,2010,07,29,18.0,,.0,8,.0,8,3.7,
250210130,STASZW,2010,07,30,19.6,,.0,8,.0,8,7.0,
250210130,STASZW,2010,07,31,19.6,,.0,8,.0,8,7.0,
250210180,CHORZELW,2010,07,01,21.6,,61.8,,2.0,,2.3,
250210180,CHORZELW,2010,07,02,19.4,,74.0,,.7,,6.3,
250210180,CHORZELW,2010,07,03,18.7,,63.0,,1.7,,5.7,
250210180,CHORZELW,2010,07,04,18.5,,66.3,,2.3,,5.3,
250210180,CHORZELW,2010,07,05,20.0,,68.5,,1.7,,2.0,
250210180,CHORZELW,2010,07,06,20.2,,70.0,,2.7,,5.0,
250210180,CHORZELW,2010,07,07,15.8,,85.3,,2.3,,7.0,
250210180,CHORZELW,2010,07,08,17.5,,63.3,,2.3,,.3,
250210180,CHORZELW,2010,07,09,18.6,,67.0,,.7,,.0,
250210180,CHORZELW,2010,07,10,21.7,,64.8,,1.3,,.3,
250210180,CHORZELW,2010,07,11,23.6,,66.8,,1.3,,3.0,
250210180,CHORZELW,2010,07,12,23.3,,67.8,,1.3,,.3,
250210180,CHORZELW,2010,07,13,24.1,,67.5,,1.7,,2.3,
250210180,CHORZELW,2010,07,14,24.0,,72.8,,2.0,,2.0,
250210180,CHORZELW,2010,07,15,23.8,,74.3,,1.0,,3.0,
250210180,CHORZELW,2010,07,16,25.6,,65.3,,1.0,,1.0,
250210180,CHORZELW,2010,07,17,26.2,,64.8,,2.0,,5.7,
250210180,CHORZELW,2010,07,18,23.1,,78.0,,1.7,,4.0,
250210180,CHORZELW,2010,07,19,18.2,,96.0,,2.0,,8.0,
250210180,CHORZELW,2010,07,20,22.2,,76.8,,1.7,,4.3,
250210180,CHORZELW,2010,07,21,24.5,,65.0,,2.7,,3.3,
250210180,CHORZELW,2010,07,22,23.5,,73.5,,1.0,,3.3,
250210180,CHORZELW,2010,07,23,22.5,,75.0,,1.0,,3.7,
250210180,CHORZELW,2010,07,24,21.6,,78.3,,2.3,,8.0,
250210180,CHORZELW,2010,07,25,16.3,,91.0,,2.3,,7.7,
250210180,CHORZELW,2010,07,26,13.8,,93.8,,2.0,,8.0,
250210180,CHORZELW,2010,07,27,14.8,,95.0,,2.7,,8.0,
250210180,CHORZELW,2010,07,28,14.2,,95.8,,3.3,,8.0,
250210180,CHORZELW,2010,07,29,18.3,,79.8,,2.0,,4.3,
250210180,CHORZELW,2010,07,30,20.8,,71.5,,2.3,,5.0,
250210180,CHORZELW,2010,07,31,20.7,,83.5,,1.3,,6.3,
250210240,ZAWADA,2010,07,01,21.9,,.0,8,.0,8,1.0,
250210240,ZAWADA,2010,07,02,20.8,,.0,8,.0,8,1.7,
250210240,ZAWADA,2010,07,03,18.9,,.0,8,.0,8,1.3,
250210240,ZAWADA,2010,07,04,18.2,,.0,8,.0,8,2.3,
250210240,ZAWADA,2010,07,05,20.0,,.0,8,.0,8,3.0,
250210240,ZAWADA,2010,07,06,20.6,,.0,8,.0,8,4.7,
250210240,ZAWADA,2010,07,07,15.3,,.0,8,.0,8,7.0,
250210240,ZAWADA,2010,07,08,17.7,,.0,8,.0,8,1.0,
250210240,ZAWADA,2010,07,09,18.6,,.0,8,.0,8,1.7,
250210240,ZAWADA,2010,07,10,21.6,,.0,8,.0,8,.7,
250210240,ZAWADA,2010,07,11,23.3,,.0,8,.0,8,1.0,
250210240,ZAWADA,2010,07,12,23.7,,.0,8,.0,8,1.3,
250210240,ZAWADA,2010,07,13,23.9,,.0,8,.0,8,1.7,
250210240,ZAWADA,2010,07,14,24.6,,.0,8,.0,8,1.3,
250210240,ZAWADA,2010,07,15,24.7,,.0,8,.0,8,1.3,
250210240,ZAWADA,2010,07,16,25.8,,.0,8,.0,8,2.0,
250210240,ZAWADA,2010,07,17,26.2,,.0,8,.0,8,1.7,
250210240,ZAWADA,2010,07,18,24.1,,.0,8,.0,8,3.3,
250210240,ZAWADA,2010,07,19,18.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,07,20,21.9,,.0,8,.0,8,4.3,
250210240,ZAWADA,2010,07,21,23.3,,.0,8,.0,8,2.7,
250210240,ZAWADA,2010,07,22,23.6,,.0,8,.0,8,3.0,
250210240,ZAWADA,2010,07,23,24.3,,.0,8,.0,8,1.7,
250210240,ZAWADA,2010,07,24,21.6,,.0,8,.0,8,7.3,
250210240,ZAWADA,2010,07,25,16.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,07,26,13.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,07,27,14.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,07,28,14.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,07,29,18.8,,.0,8,.0,8,4.3,
250210240,ZAWADA,2010,07,30,21.2,,.0,8,.0,8,5.7,
250210240,ZAWADA,2010,07,31,20.8,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2010,07,01,21.2,,.0,8,.0,8,.3,
250220030,WYSOKIE,2010,07,02,21.8,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,07,03,18.6,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,07,04,16.7,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2010,07,05,18.1,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2010,07,06,20.1,,.0,8,.0,8,.3,
250220030,WYSOKIE,2010,07,07,16.1,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2010,07,08,16.8,,.0,8,.0,8,.3,
250220030,WYSOKIE,2010,07,09,19.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2010,07,10,22.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2010,07,11,23.7,,.0,8,.0,8,.7,
250220030,WYSOKIE,2010,07,12,24.4,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,07,13,21.7,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2010,07,14,22.3,,.0,8,.0,8,.7,
250220030,WYSOKIE,2010,07,15,24.6,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,07,16,24.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2010,07,17,26.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2010,07,18,24.2,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,07,19,20.0,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2010,07,20,22.5,,.0,8,.0,8,.7,
250220030,WYSOKIE,2010,07,21,23.8,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,07,22,25.5,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,07,23,25.8,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,07,24,23.6,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,07,25,15.9,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2010,07,26,14.1,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2010,07,27,15.0,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2010,07,28,15.0,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2010,07,29,17.0,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,07,30,21.3,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,07,31,22.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,07,01,21.5,,.0,8,.0,8,3.7,
250220120,JAROCIN,2010,07,02,20.5,,.0,8,.0,8,2.0,
250220120,JAROCIN,2010,07,03,18.0,,.0,8,.0,8,2.7,
250220120,JAROCIN,2010,07,04,17.3,,.0,8,.0,8,4.3,
250220120,JAROCIN,2010,07,05,18.9,,.0,8,.0,8,5.0,
250220120,JAROCIN,2010,07,06,20.5,,.0,8,.0,8,4.3,
250220120,JAROCIN,2010,07,07,16.1,,.0,8,.0,8,5.3,
250220120,JAROCIN,2010,07,08,17.3,,.0,8,.0,8,2.0,
250220120,JAROCIN,2010,07,09,19.5,,.0,8,.0,8,2.0,
250220120,JAROCIN,2010,07,10,21.7,,.0,8,.0,8,2.3,
250220120,JAROCIN,2010,07,11,24.0,,.0,8,.0,8,2.0,
250220120,JAROCIN,2010,07,12,24.2,,.0,8,.0,8,1.7,
250220120,JAROCIN,2010,07,13,23.4,,.0,8,.0,8,2.3,
250220120,JAROCIN,2010,07,14,22.6,,.0,8,.0,8,5.3,
250220120,JAROCIN,2010,07,15,24.8,,.0,8,.0,8,2.3,
250220120,JAROCIN,2010,07,16,25.8,,.0,8,.0,8,2.3,
250220120,JAROCIN,2010,07,17,26.7,,.0,8,.0,8,3.0,
250220120,JAROCIN,2010,07,18,22.8,,.0,8,.0,8,5.3,
250220120,JAROCIN,2010,07,19,20.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,07,20,22.6,,.0,8,.0,8,3.3,
250220120,JAROCIN,2010,07,21,24.6,,.0,8,.0,8,4.0,
250220120,JAROCIN,2010,07,22,24.6,,.0,8,.0,8,2.3,
250220120,JAROCIN,2010,07,23,24.7,,.0,8,.0,8,3.0,
250220120,JAROCIN,2010,07,24,22.6,,.0,8,.0,8,7.3,
250220120,JAROCIN,2010,07,25,16.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,07,26,14.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,07,27,15.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,07,28,14.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,07,29,18.4,,.0,8,.0,8,4.7,
250220120,JAROCIN,2010,07,30,21.5,,.0,8,.0,8,3.7,
250220120,JAROCIN,2010,07,31,20.8,,.0,8,.0,8,3.7,
250230020,NIELISZ,2010,07,01,22.1,,.0,8,.0,8,1.3,
250230020,NIELISZ,2010,07,02,21.2,,.0,8,.0,8,2.0,
250230020,NIELISZ,2010,07,03,17.7,,.0,8,.0,8,3.7,
250230020,NIELISZ,2010,07,04,17.6,,.0,8,.0,8,5.0,
250230020,NIELISZ,2010,07,05,18.6,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,07,06,20.8,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,07,07,18.0,,.0,8,.0,8,7.3,
250230020,NIELISZ,2010,07,08,17.2,,.0,8,.0,8,4.3,
250230020,NIELISZ,2010,07,09,20.2,,.0,8,.0,8,2.0,
250230020,NIELISZ,2010,07,10,21.1,,.0,8,.0,8,1.0,
250230020,NIELISZ,2010,07,11,23.3,,.0,8,.0,8,1.3,
250230020,NIELISZ,2010,07,12,23.1,,.0,8,.0,8,3.0,
250230020,NIELISZ,2010,07,13,21.2,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,07,14,22.6,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,07,15,24.2,,.0,8,.0,8,3.0,
250230020,NIELISZ,2010,07,16,24.5,,.0,8,.0,8,2.0,
250230020,NIELISZ,2010,07,17,25.3,,.0,8,.0,8,3.0,
250230020,NIELISZ,2010,07,18,23.6,,.0,8,.0,8,4.3,
250230020,NIELISZ,2010,07,19,21.2,,.0,8,.0,8,7.3,
250230020,NIELISZ,2010,07,20,22.4,,.0,8,.0,8,2.0,
250230020,NIELISZ,2010,07,21,23.8,,.0,8,.0,8,3.7,
250230020,NIELISZ,2010,07,22,25.1,,.0,8,.0,8,3.3,
250230020,NIELISZ,2010,07,23,25.8,,.0,8,.0,8,2.3,
250230020,NIELISZ,2010,07,24,23.4,,.0,8,.0,8,3.7,
250230020,NIELISZ,2010,07,25,17.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,07,26,15.7,,.0,8,.0,8,7.7,
250230020,NIELISZ,2010,07,27,15.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,07,28,15.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,07,29,18.5,,.0,8,.0,8,4.0,
250230020,NIELISZ,2010,07,30,20.9,,.0,8,.0,8,3.7,
250230020,NIELISZ,2010,07,31,21.8,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,07,01,21.9,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2010,07,02,20.7,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2010,07,03,17.4,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2010,07,04,16.6,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2010,07,05,16.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,07,06,18.0,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,07,07,15.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,07,08,16.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,07,09,18.4,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2010,07,10,20.9,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,07,11,21.3,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2010,07,12,22.8,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2010,07,13,20.6,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,07,14,20.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,07,15,23.7,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2010,07,16,24.9,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,07,17,25.3,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2010,07,18,23.8,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2010,07,19,21.3,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2010,07,20,22.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2010,07,21,23.2,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2010,07,22,24.8,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,07,23,24.3,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2010,07,24,22.0,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2010,07,25,16.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,07,26,14.6,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,07,27,15.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,07,28,14.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,07,29,16.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,07,30,19.9,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,07,31,20.3,,.0,8,.0,8,3.7,
250230160,CIESZANW,2010,07,01,22.8,,59.5,,2.3,,4.3,
250230160,CIESZANW,2010,07,02,21.3,,65.5,,2.0,,3.7,
250230160,CIESZANW,2010,07,03,18.4,,66.3,,2.0,,6.0,
250230160,CIESZANW,2010,07,04,16.6,,81.0,,2.3,,6.0,
250230160,CIESZANW,2010,07,05,18.3,,78.5,,1.3,,7.0,
250230160,CIESZANW,2010,07,06,19.1,,96.0,,2.0,,7.7,
250230160,CIESZANW,2010,07,07,16.0,,90.5,,4.7,,7.7,
250230160,CIESZANW,2010,07,08,17.4,,68.0,,3.0,,5.0,
250230160,CIESZANW,2010,07,09,19.4,,68.3,,1.0,,5.7,
250230160,CIESZANW,2010,07,10,21.4,,66.5,,1.7,,4.3,
250230160,CIESZANW,2010,07,11,23.9,,61.0,,2.3,,3.7,
250230160,CIESZANW,2010,07,12,23.1,,67.5,,2.3,,5.0,
250230160,CIESZANW,2010,07,13,21.7,,80.8,,1.3,,6.7,
250230160,CIESZANW,2010,07,14,21.8,,84.0,,2.0,,7.3,
250230160,CIESZANW,2010,07,15,24.0,,72.0,,1.3,,3.3,
250230160,CIESZANW,2010,07,16,25.5,,64.3,,1.3,,4.0,
250230160,CIESZANW,2010,07,17,26.0,,69.5,,2.7,,3.0,
250230160,CIESZANW,2010,07,18,24.0,,75.5,,2.7,,5.3,
250230160,CIESZANW,2010,07,19,21.9,,81.0,,2.3,,7.7,
250230160,CIESZANW,2010,07,20,23.4,,72.0,,2.0,,6.3,
250230160,CIESZANW,2010,07,21,24.0,,69.8,,2.0,,5.3,
250230160,CIESZANW,2010,07,22,24.0,,71.3,,1.7,,4.3,
250230160,CIESZANW,2010,07,23,24.0,,68.3,,2.3,,4.3,
250230160,CIESZANW,2010,07,24,23.0,,75.8,,2.7,,6.7,
250230160,CIESZANW,2010,07,25,16.9,,94.3,,2.3,,8.0,
250230160,CIESZANW,2010,07,26,15.3,,94.5,,2.7,,7.7,
250230160,CIESZANW,2010,07,27,15.3,,93.5,,2.7,,8.0,
250230160,CIESZANW,2010,07,28,14.7,,93.5,,5.0,,8.0,
250230160,CIESZANW,2010,07,29,18.5,,78.8,,4.3,,6.3,
250230160,CIESZANW,2010,07,30,21.4,,62.0,,3.3,,4.7,
250230160,CIESZANW,2010,07,31,21.4,,76.0,,2.0,,6.3,
250240010,STRZYW,2010,07,01,23.5,,.0,8,.0,8,2.0,
250240010,STRZYW,2010,07,02,22.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2010,07,03,19.5,,.0,8,.0,8,5.0,
250240010,STRZYW,2010,07,04,18.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2010,07,05,18.0,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,07,06,19.5,,.0,8,.0,8,7.3,
250240010,STRZYW,2010,07,07,17.9,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,07,08,17.9,,.0,8,.0,8,5.7,
250240010,STRZYW,2010,07,09,21.0,,.0,8,.0,8,4.3,
250240010,STRZYW,2010,07,10,22.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2010,07,11,24.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2010,07,12,22.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2010,07,13,21.5,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,07,14,22.3,,.0,8,.0,8,4.3,
250240010,STRZYW,2010,07,15,24.6,,.0,8,.0,8,4.3,
250240010,STRZYW,2010,07,16,25.8,,.0,8,.0,8,2.3,
250240010,STRZYW,2010,07,17,25.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2010,07,18,25.7,,.0,8,.0,8,2.7,
250240010,STRZYW,2010,07,19,22.7,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,07,20,22.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2010,07,21,24.8,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,07,22,25.0,,.0,8,.0,8,3.0,
250240010,STRZYW,2010,07,23,25.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2010,07,24,23.7,,.0,8,.0,8,3.3,
250240010,STRZYW,2010,07,25,18.3,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,07,26,16.9,,.0,8,.0,8,7.3,
250240010,STRZYW,2010,07,27,16.9,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,07,28,16.4,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,07,29,17.8,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,07,30,20.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2010,07,31,21.9,,.0,8,.0,8,2.7,
251150060,CEBER,2010,07,01,21.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,02,22.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,03,22.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,04,21.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,05,21.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,06,19.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,07,17.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,08,19.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,09,22.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,10,25.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,11,26.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,12,26.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,13,23.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,14,24.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,15,24.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,16,26.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,17,25.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,18,19.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,19,18.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,20,19.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,21,25.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,22,26.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,23,20.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,24,16.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,25,16.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,26,18.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,27,18.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,28,18.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,29,18.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,30,19.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,07,31,19.1,,.0,8,.0,8,.0,8
251150080,GRABIK,2010,07,01,22.0,,.0,8,.0,8,3.7,
251150080,GRABIK,2010,07,02,23.7,,.0,8,.0,8,.3,
251150080,GRABIK,2010,07,03,24.6,,.0,8,.0,8,.7,
251150080,GRABIK,2010,07,04,22.9,,.0,8,.0,8,1.3,
251150080,GRABIK,2010,07,05,22.4,,.0,8,.0,8,4.3,
251150080,GRABIK,2010,07,06,19.2,,.0,8,.0,8,6.7,
251150080,GRABIK,2010,07,07,17.5,,.0,8,.0,8,1.3,
251150080,GRABIK,2010,07,08,20.8,,.0,8,.0,8,.3,
251150080,GRABIK,2010,07,09,23.9,,.0,8,.0,8,1.7,
251150080,GRABIK,2010,07,10,26.5,,.0,8,.0,8,.0,
251150080,GRABIK,2010,07,11,25.7,,.0,8,.0,8,.0,
251150080,GRABIK,2010,07,12,25.7,,.0,8,.0,8,.0,
251150080,GRABIK,2010,07,13,25.3,,.0,8,.0,8,.0,
251150080,GRABIK,2010,07,14,25.3,,.0,8,.0,8,.0,
251150080,GRABIK,2010,07,15,24.6,,.0,8,.0,8,5.7,
251150080,GRABIK,2010,07,16,27.7,,.0,8,.0,8,1.0,
251150080,GRABIK,2010,07,17,26.1,,.0,8,.0,8,4.3,
251150080,GRABIK,2010,07,18,18.5,,.0,8,.0,8,7.7,
251150080,GRABIK,2010,07,19,19.3,,.0,8,.0,8,1.7,
251150080,GRABIK,2010,07,20,19.5,,.0,8,.0,8,3.7,
251150080,GRABIK,2010,07,21,24.8,,.0,8,.0,8,.3,
251150080,GRABIK,2010,07,22,26.1,,.0,8,.0,8,2.3,
251150080,GRABIK,2010,07,23,20.8,,.0,8,.0,8,7.3,
251150080,GRABIK,2010,07,24,16.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,07,25,17.1,,.0,8,.0,8,6.7,
251150080,GRABIK,2010,07,26,17.4,,.0,8,.0,8,3.0,
251150080,GRABIK,2010,07,27,18.9,,.0,8,.0,8,.7,
251150080,GRABIK,2010,07,28,18.0,,.0,8,.0,8,3.3,
251150080,GRABIK,2010,07,29,16.9,,.0,8,.0,8,2.7,
251150080,GRABIK,2010,07,30,17.9,,.0,8,.0,8,.7,
251150080,GRABIK,2010,07,31,19.1,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2010,07,01,20.4,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2010,07,02,22.2,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2010,07,03,21.3,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2010,07,04,19.7,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2010,07,05,20.3,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2010,07,06,17.2,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,07,07,16.7,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2010,07,08,17.9,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2010,07,09,21.3,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2010,07,10,24.1,,.0,8,.0,8,.0,
