"250180380","SUKOWICE","2014","09","22",17.3,"",10.0,"",12.8,"",9.4,"",.7,"","W",0,"9"
"250180380","SUKOWICE","2014","09","23",13.4,"",6.6,"",10.1,"",4.4,"",1.0,"","W",0,"9"
"250180380","SUKOWICE","2014","09","24",15.4,"",.4,"",8.3,"",-2.9,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","09","25",17.5,"",6.8,"",12.4,"",5.0,"",1.9,"","W",0,"9"
"250180380","SUKOWICE","2014","09","26",13.7,"",9.6,"",11.8,"",8.6,"",3.9,"","W",0,"9"
"250180380","SUKOWICE","2014","09","27",19.2,"",11.0,"",14.8,"",10.1,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","09","28",19.0,"",3.0,"",10.5,"",.3,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","09","29",21.8,"",9.2,"",15.1,"",7.9,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","09","30",22.8,"",7.5,"",15.1,"",5.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","01",18.4,"",13.5,"",15.4,"",12.2,"",16.0,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","02",15.7,"",14.1,"",14.7,"",13.8,"",3.2,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","03",18.8,"",11.5,"",14.8,"",10.8,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","04",23.0,"",11.6,"",16.3,"",11.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","05",23.0,"",10.6,"",15.8,"",8.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","06",24.1,"",8.2,"",15.7,"",7.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","07",25.4,"",11.4,"",17.7,"",10.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","08",24.9,"",12.3,"",18.0,"",10.1,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","09",21.1,"",15.2,"",17.4,"",12.5,"",3.2,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","10",18.7,"",11.2,"",14.3,"",9.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","11",16.3,"",9.9,"",13.4,"",6.9,"",2.3,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","12",23.3,"",15.6,"",17.7,"",14.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","13",23.8,"",9.7,"",15.7,"",8.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","14",24.0,"",15.4,"",18.4,"",14.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","15",24.0,"",12.3,"",17.1,"",10.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","16",22.3,"",11.1,"",15.3,"",8.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","17",21.8,"",9.8,"",14.4,"",6.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","18",21.9,"",8.3,"",13.8,"",5.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","19",22.4,"",10.8,"",16.5,"",8.2,"",4.4,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","20",20.0,"",13.7,"",15.9,"",12.6,"",10.0,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","21",20.0,"",12.9,"",16.2,"",10.7,"",10.0,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","22",16.3,"",10.3,"",12.2,"",9.5,"",1.5,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","23",11.4,"",7.6,"",9.2,"",6.7,"",3.3,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","24",13.8,"",.9,"",6.8,"",-.3,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","25",15.7,"",8.5,"",11.4,"",7.1,"",4.0,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","26",13.0,"",9.0,"",11.2,"",8.2,"",3.0,"","W",0,"9"
"250180580","DRONIOWICE","2014","09","27",16.4,"",10.0,"",12.3,"",6.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","28",17.4,"",3.3,"",9.2,"",1.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","29",21.1,"",5.6,"",12.6,"",2.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","09","30",20.2,"",10.5,"",14.7,"",7.1,"",14.5,"","W",0,"9"
"250190030","SILNICZKA","2014","09","01",18.2,"",13.6,"",15.7,"",.0,"8",.9,"","W",0,"9"
"250190030","SILNICZKA","2014","09","02",17.9,"",14.1,"",15.3,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2014","09","03",20.6,"",9.8,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","04",22.8,"",9.6,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","05",22.6,"",7.6,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","06",24.3,"",6.8,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","07",26.2,"",9.9,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","08",26.3,"",10.0,"",16.8,"",.0,"8",7.1,"","W",0,"9"
"250190030","SILNICZKA","2014","09","09",22.2,"",13.5,"",16.8,"",.0,"8",3.1,"","W",0,"9"
"250190030","SILNICZKA","2014","09","10",20.2,"",10.2,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","11",16.1,"",10.3,"",13.8,"",.0,"8",5.2,"","W",0,"9"
"250190030","SILNICZKA","2014","09","12",24.9,"",12.2,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","13",25.1,"",12.2,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","14",24.8,"",11.7,"",16.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","15",24.4,"",8.9,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","16",22.7,"",7.6,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","17",21.5,"",5.6,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","18",22.4,"",4.4,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","19",23.2,"",6.8,"",14.1,"",.0,"8",1.5,"","W",0,"9"
"250190030","SILNICZKA","2014","09","20",19.8,"",11.3,"",14.9,"",.0,"8",9.1,"","W",0,"9"
"250190030","SILNICZKA","2014","09","21",20.8,"",11.4,"",15.0,"",.0,"8",6.7,"","W",0,"9"
"250190030","SILNICZKA","2014","09","22",15.2,"",10.4,"",11.8,"",.0,"8",2.5,"","W",0,"9"
"250190030","SILNICZKA","2014","09","23",13.1,"",7.2,"",9.4,"",.0,"8",3.7,"","W",0,"9"
"250190030","SILNICZKA","2014","09","24",14.4,"",.3,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","25",16.3,"",4.5,"",10.2,"",.0,"8",1.8,"","W",0,"9"
"250190030","SILNICZKA","2014","09","26",16.4,"",8.3,"",11.2,"",.0,"8",.6,"","W",0,"9"
"250190030","SILNICZKA","2014","09","27",17.3,"",7.4,"",11.4,"",.0,"8",1.0,"","W",0,"9"
"250190030","SILNICZKA","2014","09","28",18.2,"",1.4,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","29",21.8,"",1.7,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","09","30",20.7,"",6.5,"",13.0,"",.0,"8",3.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","01",17.3,"",13.1,"",14.9,"",12.8,"",6.9,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","02",16.8,"",13.1,"",14.3,"",13.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","03",18.8,"",11.1,"",14.3,"",10.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","04",22.3,"",9.6,"",16.0,"",7.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","05",21.8,"",10.1,"",15.2,"",8.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","06",24.5,"",8.6,"",14.8,"",6.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","07",25.3,"",8.1,"",16.2,"",6.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","08",25.5,"",8.6,"",16.6,"",5.8,"",1.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","09",20.8,"",13.5,"",16.4,"",11.3,"",.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","10",18.8,"",10.6,"",14.2,"",8.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","11",15.8,"",9.6,"",13.0,"",7.3,"",2.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","12",23.8,"",14.5,"",17.4,"",13.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","13",23.8,"",9.6,"",16.2,"",6.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","14",23.8,"",13.1,"",17.6,"",10.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","15",22.8,"",12.1,"",16.8,"",8.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","16",21.8,"",10.6,"",15.5,"",8.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","17",20.3,"",9.1,"",13.8,"",8.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","18",21.8,"",9.1,"",14.6,"",8.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","19",21.8,"",10.6,"",15.5,"",9.0,"",2.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","20",17.8,"",12.1,"",14.3,"",12.0,"",8.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","21",20.3,"",12.1,"",15.7,"",13.0,"",14.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","22",16.3,"",9.1,"",11.6,"",9.0,"",1.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","23",11.3,"",6.1,"",8.4,"",6.0,"",2.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","24",13.8,"",.0,"",6.0,"",-1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","25",15.8,"",6.1,"",10.8,"",4.0,"",1.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","26",13.3,"",8.1,"",10.4,"",7.0,"",3.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","27",16.8,"",10.1,"",12.3,"",6.0,"",1.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","09","28",17.8,"",3.5,"",9.6,"",2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","29",20.3,"",7.6,"",13.0,"",6.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","09","30",20.8,"",10.5,"",14.9,"",9.5,"",8.9,"","W",0,"9"
"250190290","OLEWIN","2014","09","01",17.2,"",14.0,"",15.3,"",13.6,"",1.6,"","W",0,"9"
"250190290","OLEWIN","2014","09","02",18.4,"",13.9,"",15.3,"",13.9,"",.0,"","W",0,"9"
"250190290","OLEWIN","2014","09","03",19.2,"",13.1,"",15.6,"",13.1,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","04",20.3,"",11.8,"",15.3,"",11.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","05",20.4,"",10.4,"",14.7,"",9.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","06",23.2,"",9.1,"",15.7,"",8.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","07",24.5,"",13.0,"",18.0,"",10.3,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","08",25.4,"",14.3,"",18.7,"",11.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","09",20.7,"",13.0,"",16.2,"",11.7,"",.3,"","W",0,"9"
"250190290","OLEWIN","2014","09","10",18.7,"",12.2,"",14.3,"",11.3,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","11",15.8,"",11.5,"",14.0,"",10.9,"",9.3,"","W",0,"9"
"250190290","OLEWIN","2014","09","12",23.4,"",14.7,"",17.3,"",14.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","13",20.8,"",9.3,"",15.4,"",8.3,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","14",22.0,"",13.2,"",17.1,"",11.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","15",21.6,"",12.3,"",16.2,"",11.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","16",19.8,"",11.2,"",14.5,"",10.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","17",18.8,"",9.0,"",13.1,"",8.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","18",21.4,"",7.9,"",13.6,"",6.7,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","19",22.3,"",9.5,"",15.0,"",7.0,"",1.1,"","W",0,"9"
"250190290","OLEWIN","2014","09","20",16.8,"",10.8,"",13.4,"",8.8,"",16.0,"","W",0,"9"
"250190290","OLEWIN","2014","09","21",19.6,"",10.9,"",15.0,"",9.2,"",18.4,"","W",0,"9"
"250190290","OLEWIN","2014","09","22",15.1,"",8.8,"",10.6,"",7.7,"",3.4,"","W",0,"9"
"250190290","OLEWIN","2014","09","23",10.4,"",6.8,"",8.1,"",6.9,"",3.8,"","W",0,"9"
"250190290","OLEWIN","2014","09","24",13.5,"",.9,"",6.1,"",-.3,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","25",13.6,"",5.4,"",9.8,"",3.6,"",2.3,"","W",0,"9"
"250190290","OLEWIN","2014","09","26",12.4,"",8.8,"",10.1,"",7.4,"",5.7,"","W",0,"9"
"250190290","OLEWIN","2014","09","27",15.9,"",9.4,"",11.4,"",6.5,"",1.0,"","W",0,"9"
"250190290","OLEWIN","2014","09","28",17.2,"",3.2,"",8.5,"",1.7,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","29",20.0,"",5.5,"",11.3,"",2.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","09","30",20.6,"",8.6,"",13.6,"",6.3,"",1.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","01",18.3,"",13.5,"",16.2,"",11.9,"",1.6,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","02",19.8,"",14.9,"",17.0,"",14.9,"",.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","03",19.3,"",14.4,"",16.6,"",14.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","04",22.8,"",12.9,"",17.2,"",9.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","05",23.3,"",10.4,"",16.1,"",7.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","06",25.8,"",9.4,"",17.0,"",7.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","07",26.8,"",12.9,"",18.7,"",9.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","08",26.8,"",11.9,"",18.6,"",9.4,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","09",22.8,"",13.4,"",17.7,"",11.9,"",1.4,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","10",20.8,"",14.4,"",16.3,"",12.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","11",16.8,"",11.9,"",14.7,"",8.9,"",4.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","12",23.4,"",15.1,"",17.4,"",13.9,"",6.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","13",23.3,"",10.3,"",16.1,"",8.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","14",21.3,"",14.4,"",16.9,"",11.9,"",1.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","15",23.8,"",9.8,"",16.1,"",8.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","16",22.8,"",10.0,"",15.5,"",7.5,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","17",21.8,"",9.5,"",14.3,"",7.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","18",23.3,"",8.3,"",14.2,"",7.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","19",22.8,"",8.0,"",14.7,"",6.1,"",4.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","20",19.8,"",11.0,"",14.7,"",8.9,"",2.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","21",21.8,"",12.9,"",16.7,"",11.9,"",14.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","22",17.2,"",10.5,"",12.6,"",10.9,"",4.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","23",12.0,"",7.0,"",9.2,"",6.1,"",6.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","24",15.8,"",.5,"",6.8,"",.2,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","25",15.8,"",5.5,"",10.6,"",2.2,"",2.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","26",13.3,"",9.5,"",11.2,"",9.4,"",1.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","27",18.3,"",10.3,"",12.7,"",8.9,"",2.3,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","09","28",18.8,"",3.5,"",9.2,"",4.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","29",21.8,"",3.0,"",11.5,"",1.3,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","09","30",22.3,"",6.0,"",13.1,"",3.2,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","01",20.0,"",15.5,"",17.5,"",14.8,"",.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","02",21.3,"",15.6,"",17.9,"",15.4,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","03",18.7,"",15.0,"",17.0,"",14.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","04",23.0,"",13.3,"",17.5,"",12.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","05",23.3,"",11.1,"",16.5,"",10.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","06",26.9,"",11.7,"",18.2,"",11.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","07",27.1,"",13.2,"",19.1,"",12.9,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","08",27.4,"",14.7,"",19.8,"",14.2,"",11.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","09",23.9,"",14.1,"",18.1,"",13.5,"",.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","10",20.1,"",15.1,"",16.9,"",14.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","11",17.8,"",13.9,"",15.9,"",13.1,"",7.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","12",26.6,"",15.6,"",19.4,"",15.8,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","13",23.1,"",12.3,"",17.0,"",11.9,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","14",24.2,"",15.7,"",18.3,"",15.7,"",5.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","15",23.9,"",12.2,"",17.3,"",11.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","16",22.2,"",12.4,"",16.2,"",11.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","17",22.0,"",10.0,"",15.0,"",9.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","18",23.4,"",8.6,"",14.6,"",8.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","19",24.3,"",9.6,"",16.0,"",9.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","20",18.4,"",11.8,"",14.7,"",11.4,"",13.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","21",21.4,"",12.6,"",15.9,"",12.4,"",12.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","22",16.4,"",11.1,"",12.6,"",10.2,"",3.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","23",13.3,"",8.1,"",10.3,"",7.3,"",.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","24",16.1,"",3.7,"",8.6,"",3.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","25",16.4,"",5.2,"",10.7,"",5.0,"",.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","26",14.8,"",10.2,"",11.9,"",9.2,"",6.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","27",18.5,"",9.0,"",12.6,"",8.1,"",1.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","28",19.8,"",6.2,"",10.9,"",5.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","29",22.9,"",5.2,"",12.3,"",4.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","09","30",23.0,"",8.8,"",14.7,"",7.8,"",1.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","01",18.2,"",13.9,"",15.8,"",.0,"8",2.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","02",18.2,"",14.5,"",15.6,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","03",19.0,"",13.4,"",15.6,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","04",22.6,"",11.9,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","05",24.1,"",10.5,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","06",25.2,"",8.3,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","07",25.4,"",14.6,"",18.5,"",.0,"8",1.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","08",25.8,"",12.8,"",18.4,"",.0,"8",.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","09",21.4,"",15.6,"",17.6,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","10",19.6,"",12.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","11",16.1,"",10.4,"",14.1,"",.0,"8",2.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","12",23.8,"",15.6,"",17.8,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","13",22.9,"",10.0,"",15.2,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","14",23.3,"",13.9,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","15",23.6,"",11.7,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","16",20.9,"",11.1,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","17",21.1,"",9.5,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","18",22.1,"",8.1,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","19",22.9,"",13.6,"",17.3,"",.0,"8",6.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","20",18.9,"",13.9,"",15.8,"",.0,"8",5.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","21",19.4,"",12.6,"",16.1,"",.0,"8",17.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","22",17.0,"",9.7,"",12.0,"",.0,"8",4.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","23",11.6,"",7.1,"",9.0,"",.0,"8",2.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","24",14.4,"",-.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","25",15.6,"",8.1,"",11.6,"",.0,"8",4.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","26",13.3,"",8.8,"",10.9,"",.0,"8",1.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","27",17.1,"",10.9,"",12.7,"",.0,"8",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","28",17.7,"",1.8,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","29",20.4,"",5.6,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","09","30",20.6,"",11.9,"",15.5,"",.0,"8",1.6,"","W",0,"9"
"250200040","BODZENTYN","2014","09","01",20.2,"",12.5,"",15.5,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2014","09","02",18.8,"",11.9,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","03",20.2,"",9.3,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","04",22.3,"",8.3,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","05",20.6,"",4.4,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","06",23.4,"",5.7,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","07",24.6,"",7.3,"",16.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","08",27.3,"",8.1,"",17.1,"",.0,"8",4.5,"","W",0,"9"
"250200040","BODZENTYN","2014","09","09",20.5,"",12.0,"",16.5,"",.0,"8",3.8,"","W",0,"9"
"250200040","BODZENTYN","2014","09","10",20.4,"",9.8,"",15.0,"",.0,"8",.7,"","W",0,"9"
"250200040","BODZENTYN","2014","09","11",20.2,"",7.6,"",14.2,"",.0,"8",3.6,"","W",0,"9"
"250200040","BODZENTYN","2014","09","12",24.1,"",10.2,"",16.9,"",.0,"8",.0,"9","",0,"9"
