250190530,KATOWICE PYRZOWICE,2014,09,27,12.7,,88.5,,3.3,,3.3,
250190530,KATOWICE PYRZOWICE,2014,09,28,8.3,,86.3,,1.0,,.7,
250190530,KATOWICE PYRZOWICE,2014,09,29,13.1,,77.3,,3.7,,2.3,
250190530,KATOWICE PYRZOWICE,2014,09,30,15.5,,82.0,,2.7,,6.3,
250200040,BODZENTYN,2014,09,01,15.5,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2014,09,02,15.3,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2014,09,03,14.7,,.0,8,.0,8,6.3,
250200040,BODZENTYN,2014,09,04,14.4,,.0,8,.0,8,5.0,
250200040,BODZENTYN,2014,09,05,12.9,,.0,8,.0,8,2.0,
250200040,BODZENTYN,2014,09,06,14.7,,.0,8,.0,8,2.7,
250200040,BODZENTYN,2014,09,07,16.2,,.0,8,.0,8,2.3,
250200040,BODZENTYN,2014,09,08,17.1,,.0,8,.0,8,4.7,
250200040,BODZENTYN,2014,09,09,16.5,,.0,8,.0,8,7.7,
250200040,BODZENTYN,2014,09,10,15.0,,.0,8,.0,8,6.0,
250200040,BODZENTYN,2014,09,11,14.2,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2014,09,12,16.9,,.0,8,.0,8,3.0,
250200040,BODZENTYN,2014,09,13,17.2,,.0,8,.0,8,2.7,
250200040,BODZENTYN,2014,09,14,16.4,,.0,8,.0,8,4.7,
250200040,BODZENTYN,2014,09,15,15.2,,.0,8,.0,8,3.7,
250200040,BODZENTYN,2014,09,16,13.6,,.0,8,.0,8,3.7,
250200040,BODZENTYN,2014,09,17,12.4,,.0,8,.0,8,2.7,
250200040,BODZENTYN,2014,09,18,12.2,,.0,8,.0,8,1.7,
250200040,BODZENTYN,2014,09,19,14.0,,.0,8,.0,8,4.3,
250200040,BODZENTYN,2014,09,20,14.5,,.0,8,.0,8,6.0,
250200040,BODZENTYN,2014,09,21,13.9,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2014,09,22,12.8,,.0,8,.0,8,5.7,
250200040,BODZENTYN,2014,09,23,9.1,,.0,8,.0,8,7.0,
250200040,BODZENTYN,2014,09,24,6.6,,.0,8,.0,8,2.3,
250200040,BODZENTYN,2014,09,25,9.7,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2014,09,26,10.1,,.0,8,.0,8,5.7,
250200040,BODZENTYN,2014,09,27,9.6,,.0,8,.0,8,5.3,
250200040,BODZENTYN,2014,09,28,10.0,,.0,8,.0,8,3.0,
250200040,BODZENTYN,2014,09,29,10.0,,.0,8,.0,8,3.3,
250200040,BODZENTYN,2014,09,30,13.7,,.0,8,.0,8,7.0,
250200210,MIECHW,2014,09,01,16.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,02,16.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,03,16.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,04,16.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,05,15.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,06,16.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,07,17.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,08,17.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,09,17.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,10,15.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,11,14.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,12,18.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,13,16.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,14,18.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,15,17.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,16,15.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,17,13.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,18,13.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,19,14.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,20,13.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,21,15.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,22,11.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,23,9.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,24,6.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,25,9.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,26,11.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,27,10.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,28,9.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,29,10.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,09,30,15.3,,.0,8,.0,8,.0,8
250200220,SIELEC,2014,09,01,16.8,,94.5,,1.3,,8.0,
250200220,SIELEC,2014,09,02,17.4,,87.8,,1.3,,7.3,
250200220,SIELEC,2014,09,03,17.0,,87.8,,2.0,,7.7,
250200220,SIELEC,2014,09,04,16.5,,78.5,,3.3,,7.0,
250200220,SIELEC,2014,09,05,15.4,,78.3,,2.7,,5.3,
250200220,SIELEC,2014,09,06,16.1,,86.8,,.3,,7.0,
250200220,SIELEC,2014,09,07,16.9,,88.0,,1.0,,7.0,
250200220,SIELEC,2014,09,08,17.0,,86.0,,1.0,,8.0,
250200220,SIELEC,2014,09,09,16.6,,85.3,,1.3,,8.0,
250200220,SIELEC,2014,09,10,15.8,,80.5,,1.3,,7.0,
250200220,SIELEC,2014,09,11,15.1,,95.5,,2.0,,8.0,
250200220,SIELEC,2014,09,12,17.9,,86.3,,2.7,,6.3,
250200220,SIELEC,2014,09,13,16.9,,90.5,,.7,,6.7,
250200220,SIELEC,2014,09,14,17.5,,88.3,,2.3,,6.3,
250200220,SIELEC,2014,09,15,17.6,,82.8,,3.0,,7.0,
250200220,SIELEC,2014,09,16,14.7,,78.5,,3.0,,6.3,
250200220,SIELEC,2014,09,17,12.7,,86.0,,2.7,,6.0,
250200220,SIELEC,2014,09,18,12.5,,85.5,,1.7,,6.7,
250200220,SIELEC,2014,09,19,13.7,,81.8,,1.0,,6.3,
250200220,SIELEC,2014,09,20,12.5,,96.8,,.7,,8.0,
250200220,SIELEC,2014,09,21,15.7,,92.0,,1.3,,8.0,
250200220,SIELEC,2014,09,22,11.9,,86.3,,5.3,,8.0,
250200220,SIELEC,2014,09,23,9.9,,88.0,,5.0,,8.0,
250200220,SIELEC,2014,09,24,6.7,,86.8,,1.3,,5.3,
250200220,SIELEC,2014,09,25,9.9,,87.3,,2.7,,8.0,
250200220,SIELEC,2014,09,26,11.5,,84.5,,1.7,,8.0,
250200220,SIELEC,2014,09,27,10.9,,90.8,,2.0,,7.3,
250200220,SIELEC,2014,09,28,9.3,,84.8,,.7,,6.0,
250200220,SIELEC,2014,09,29,10.3,,82.3,,1.0,,6.7,
250200220,SIELEC,2014,09,30,13.6,,89.8,,1.3,,7.7,
250200230,BORUSOWA,2014,09,01,17.5,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,09,02,17.3,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2014,09,03,17.2,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,09,04,16.8,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2014,09,05,15.8,,.0,8,.0,8,.7,
250200230,BORUSOWA,2014,09,06,16.6,,.0,8,.0,8,.0,
250200230,BORUSOWA,2014,09,07,18.0,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2014,09,08,17.8,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2014,09,09,17.0,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,09,10,16.2,,.0,8,.0,8,6.3,
250200230,BORUSOWA,2014,09,11,15.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,09,12,18.1,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2014,09,13,17.3,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2014,09,14,17.9,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2014,09,15,17.4,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2014,09,16,15.2,,.0,8,.0,8,.0,
250200230,BORUSOWA,2014,09,17,14.0,,.0,8,.0,8,.0,
250200230,BORUSOWA,2014,09,18,14.3,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2014,09,19,14.7,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2014,09,20,13.1,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2014,09,21,14.8,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,09,22,13.1,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,09,23,9.8,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2014,09,24,8.0,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2014,09,25,10.2,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,09,26,11.7,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2014,09,27,11.2,,.0,8,.0,8,4.0,
250200230,BORUSOWA,2014,09,28,9.5,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2014,09,29,11.0,,.0,8,.0,8,.3,
250200230,BORUSOWA,2014,09,30,14.7,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2014,09,01,16.7,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,09,02,17.2,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2014,09,03,16.6,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,09,04,16.6,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2014,09,05,15.6,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2014,09,06,16.8,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2014,09,07,18.1,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2014,09,08,18.4,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2014,09,09,17.4,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2014,09,10,16.2,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2014,09,11,15.5,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,09,12,18.6,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2014,09,13,16.1,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2014,09,14,18.0,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2014,09,15,16.7,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2014,09,16,15.3,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2014,09,17,13.9,,.0,8,.0,8,2.0,
250200280,IGOOMIA,2014,09,18,13.7,,.0,8,.0,8,2.0,
250200280,IGOOMIA,2014,09,19,14.7,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2014,09,20,13.5,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2014,09,21,15.0,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2014,09,22,12.5,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2014,09,23,9.7,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2014,09,24,8.2,,.0,8,.0,8,1.3,
250200280,IGOOMIA,2014,09,25,10.4,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2014,09,26,12.0,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2014,09,27,12.1,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,09,28,9.9,,.0,8,.0,8,1.0,
250200280,IGOOMIA,2014,09,29,11.4,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2014,09,30,14.0,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2014,09,01,16.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,09,02,16.2,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2014,09,03,15.4,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2014,09,04,16.0,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2014,09,05,15.3,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2014,09,06,16.0,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2014,09,07,17.6,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2014,09,08,16.8,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2014,09,09,16.0,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2014,09,10,15.4,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2014,09,11,14.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,09,12,18.2,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2014,09,13,17.4,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2014,09,14,18.1,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2014,09,15,17.4,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2014,09,16,15.0,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2014,09,17,13.4,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2014,09,18,13.5,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2014,09,19,15.1,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2014,09,20,14.5,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2014,09,21,14.7,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2014,09,22,10.8,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2014,09,23,9.0,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2014,09,24,6.8,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2014,09,25,11.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,09,26,10.9,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2014,09,27,10.8,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2014,09,28,9.6,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2014,09,29,10.8,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2014,09,30,14.3,,.0,8,.0,8,5.0,
250210050,WITY KRZY,2014,09,01,13.6,,100.0,,1.3,,8.0,
250210050,WITY KRZY,2014,09,02,14.2,,98.3,,3.0,,8.0,
250210050,WITY KRZY,2014,09,03,13.0,,97.0,,2.3,,6.0,
250210050,WITY KRZY,2014,09,04,12.9,,86.5,,2.3,,2.7,
250210050,WITY KRZY,2014,09,05,13.5,,75.3,,1.3,,1.3,
250210050,WITY KRZY,2014,09,06,15.1,,78.0,,2.0,,.0,
250210050,WITY KRZY,2014,09,07,17.8,,73.0,,1.3,,1.7,
250210050,WITY KRZY,2014,09,08,17.2,,79.0,,1.3,,4.7,
250210050,WITY KRZY,2014,09,09,16.5,,97.0,,1.0,,8.0,
250210050,WITY KRZY,2014,09,10,13.9,,88.5,,1.0,,7.3,
250210050,WITY KRZY,2014,09,11,12.5,,98.5,,1.7,,8.0,
250210050,WITY KRZY,2014,09,12,15.2,,80.5,,.7,,4.0,
250210050,WITY KRZY,2014,09,13,17.1,,77.8,,1.0,,5.0,
250210050,WITY KRZY,2014,09,14,16.9,,67.8,,1.0,,3.3,
250210050,WITY KRZY,2014,09,15,15.4,,76.3,,1.0,,1.3,
250210050,WITY KRZY,2014,09,16,12.7,,79.8,,2.3,,1.3,
250210050,WITY KRZY,2014,09,17,12.5,,76.3,,2.7,,2.0,
250210050,WITY KRZY,2014,09,18,13.6,,71.5,,2.3,,.0,
250210050,WITY KRZY,2014,09,19,14.0,,69.0,,1.3,,7.3,
250210050,WITY KRZY,2014,09,20,13.7,,93.5,,2.0,,7.0,
250210050,WITY KRZY,2014,09,21,14.0,,99.0,,2.0,,8.0,
250210050,WITY KRZY,2014,09,22,10.6,,96.0,,2.0,,5.3,
250210050,WITY KRZY,2014,09,23,6.7,,95.0,,3.3,,8.0,
250210050,WITY KRZY,2014,09,24,6.9,,80.3,,1.3,,.0,
250210050,WITY KRZY,2014,09,25,8.1,,78.5,,2.0,,7.3,
250210050,WITY KRZY,2014,09,26,8.9,,93.5,,1.0,,8.0,
250210050,WITY KRZY,2014,09,27,9.7,,89.5,,2.3,,3.7,
250210050,WITY KRZY,2014,09,28,10.3,,73.5,,1.3,,.0,
250210050,WITY KRZY,2014,09,29,12.5,,74.5,,3.7,,6.0,
250210050,WITY KRZY,2014,09,30,14.0,,84.5,,1.3,,6.7,
250210130,STASZW,2014,09,01,17.1,,.0,8,.0,8,6.3,
250210130,STASZW,2014,09,02,16.8,,.0,8,.0,8,5.7,
250210130,STASZW,2014,09,03,16.4,,.0,8,.0,8,7.3,
250210130,STASZW,2014,09,04,16.2,,.0,8,.0,8,1.0,
250210130,STASZW,2014,09,05,15.3,,.0,8,.0,8,1.7,
250210130,STASZW,2014,09,06,15.9,,.0,8,.0,8,1.7,
250210130,STASZW,2014,09,07,16.7,,.0,8,.0,8,3.0,
250210130,STASZW,2014,09,08,16.2,,.0,8,.0,8,4.7,
250210130,STASZW,2014,09,09,15.5,,.0,8,.0,8,8.0,
250210130,STASZW,2014,09,10,15.5,,.0,8,.0,8,5.3,
250210130,STASZW,2014,09,11,14.3,,.0,8,.0,8,7.7,
250210130,STASZW,2014,09,12,18.4,,.0,8,.0,8,4.0,
250210130,STASZW,2014,09,13,18.1,,.0,8,.0,8,4.7,
250210130,STASZW,2014,09,14,18.9,,.0,8,.0,8,5.7,
250210130,STASZW,2014,09,15,17.9,,.0,8,.0,8,3.0,
250210130,STASZW,2014,09,16,14.7,,.0,8,.0,8,2.3,
250210130,STASZW,2014,09,17,13.6,,.0,8,.0,8,.7,
250210130,STASZW,2014,09,18,13.1,,.0,8,.0,8,.7,
250210130,STASZW,2014,09,19,14.2,,.0,8,.0,8,3.0,
250210130,STASZW,2014,09,20,12.8,,.0,8,.0,8,8.0,
250210130,STASZW,2014,09,21,14.1,,.0,8,.0,8,8.0,
250210130,STASZW,2014,09,22,11.6,,.0,8,.0,8,6.7,
250210130,STASZW,2014,09,23,9.7,,.0,8,.0,8,5.7,
250210130,STASZW,2014,09,24,5.6,,.0,8,.0,8,.7,
250210130,STASZW,2014,09,25,9.5,,.0,8,.0,8,8.0,
250210130,STASZW,2014,09,26,10.2,,.0,8,.0,8,3.0,
250210130,STASZW,2014,09,27,8.5,,.0,8,.0,8,3.7,
250210130,STASZW,2014,09,28,8.5,,.0,8,.0,8,.3,
250210130,STASZW,2014,09,29,9.3,,.0,8,.0,8,4.0,
250210130,STASZW,2014,09,30,12.7,,.0,8,.0,8,5.7,
250210180,CHORZELW,2014,09,01,17.3,,89.3,,1.3,,6.3,
250210180,CHORZELW,2014,09,02,17.6,,79.8,,1.7,,5.0,
250210180,CHORZELW,2014,09,03,17.2,,81.3,,1.7,,7.3,
250210180,CHORZELW,2014,09,04,16.2,,77.3,,1.3,,1.3,
250210180,CHORZELW,2014,09,05,15.3,,72.0,,2.0,,2.7,
250210180,CHORZELW,2014,09,06,15.9,,78.3,,.7,,.0,
250210180,CHORZELW,2014,09,07,16.9,,78.8,,.0,,3.7,
250210180,CHORZELW,2014,09,08,16.7,,78.5,,.0,,2.7,
250210180,CHORZELW,2014,09,09,18.0,,83.0,,1.0,,5.3,
250210180,CHORZELW,2014,09,10,16.2,,87.5,,.0,,6.0,
250210180,CHORZELW,2014,09,11,15.0,,93.0,,2.7,,8.0,
250210180,CHORZELW,2014,09,12,18.2,,78.3,,1.0,,3.7,
250210180,CHORZELW,2014,09,13,18.4,,80.0,,.0,,3.3,
250210180,CHORZELW,2014,09,14,17.3,,75.8,,1.7,,4.0,
250210180,CHORZELW,2014,09,15,16.7,,73.5,,1.7,,1.3,
250210180,CHORZELW,2014,09,16,14.6,,73.0,,1.0,,.0,
250210180,CHORZELW,2014,09,17,12.6,,80.8,,1.3,,1.0,
250210180,CHORZELW,2014,09,18,12.8,,74.8,,.7,,1.3,
250210180,CHORZELW,2014,09,19,14.3,,74.8,,.7,,2.0,
250210180,CHORZELW,2014,09,20,13.1,,94.3,,.0,,8.0,
250210180,CHORZELW,2014,09,21,15.1,,91.8,,.7,,7.3,
250210180,CHORZELW,2014,09,22,13.3,,91.8,,1.7,,8.0,
250210180,CHORZELW,2014,09,23,9.5,,84.3,,3.0,,8.0,
250210180,CHORZELW,2014,09,24,7.2,,80.3,,.0,,.3,
250210180,CHORZELW,2014,09,25,10.4,,83.8,,.3,,7.3,
250210180,CHORZELW,2014,09,26,10.1,,87.3,,.0,,7.0,
250210180,CHORZELW,2014,09,27,10.3,,91.5,,.0,,7.7,
250210180,CHORZELW,2014,09,28,9.5,,85.8,,.3,,2.7,
250210180,CHORZELW,2014,09,29,11.6,,83.0,,.0,,.0,
250210180,CHORZELW,2014,09,30,14.9,,82.5,,.0,,3.7,
250210240,ZAWADA,2014,09,01,18.0,,.0,8,.0,8,6.0,
250210240,ZAWADA,2014,09,02,18.4,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,09,03,17.6,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,09,04,16.2,,.0,8,.0,8,1.3,
250210240,ZAWADA,2014,09,05,15.4,,.0,8,.0,8,1.0,
250210240,ZAWADA,2014,09,06,16.0,,.0,8,.0,8,1.3,
250210240,ZAWADA,2014,09,07,16.9,,.0,8,.0,8,1.7,
250210240,ZAWADA,2014,09,08,17.1,,.0,8,.0,8,3.3,
250210240,ZAWADA,2014,09,09,17.5,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,09,10,15.0,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,09,11,16.1,,.0,8,.0,8,7.3,
250210240,ZAWADA,2014,09,12,18.1,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,09,13,17.2,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,09,14,17.4,,.0,8,.0,8,3.3,
250210240,ZAWADA,2014,09,15,16.4,,.0,8,.0,8,1.0,
250210240,ZAWADA,2014,09,16,14.8,,.0,8,.0,8,.7,
250210240,ZAWADA,2014,09,17,13.4,,.0,8,.0,8,1.0,
250210240,ZAWADA,2014,09,18,14.1,,.0,8,.0,8,.3,
250210240,ZAWADA,2014,09,19,17.0,,.0,8,.0,8,.7,
250210240,ZAWADA,2014,09,20,13.9,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,09,21,15.8,,.0,8,.0,8,6.0,
250210240,ZAWADA,2014,09,22,13.9,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,09,23,9.9,,.0,8,.0,8,6.7,
250210240,ZAWADA,2014,09,24,9.3,,.0,8,.0,8,1.3,
250210240,ZAWADA,2014,09,25,11.9,,.0,8,.0,8,6.7,
250210240,ZAWADA,2014,09,26,10.9,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,09,27,11.0,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,09,28,11.2,,.0,8,.0,8,1.0,
250210240,ZAWADA,2014,09,29,12.6,,.0,8,.0,8,1.3,
250210240,ZAWADA,2014,09,30,14.9,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2014,09,01,16.6,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2014,09,02,16.2,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2014,09,03,16.2,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2014,09,04,14.7,,.0,8,.0,8,.3,
250220030,WYSOKIE,2014,09,05,13.5,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2014,09,06,15.5,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2014,09,07,15.9,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2014,09,08,17.0,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2014,09,09,17.2,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2014,09,10,15.6,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2014,09,11,15.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,09,12,18.3,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2014,09,13,18.5,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2014,09,14,17.6,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2014,09,15,16.1,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2014,09,16,12.5,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2014,09,17,12.2,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2014,09,18,14.4,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,09,19,14.8,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2014,09,20,14.3,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2014,09,21,14.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,09,22,12.6,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,09,23,9.2,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,09,24,6.5,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2014,09,25,9.7,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2014,09,26,10.0,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,09,27,9.2,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2014,09,28,9.8,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,09,29,11.4,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2014,09,30,13.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,09,01,17.6,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,09,02,18.4,,.0,8,.0,8,3.7,
250220120,JAROCIN,2014,09,03,17.0,,.0,8,.0,8,3.7,
250220120,JAROCIN,2014,09,04,16.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,09,05,14.7,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,09,06,16.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,09,07,15.5,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,09,08,14.6,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,09,09,16.3,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,09,10,15.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,09,11,15.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,09,12,19.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,09,13,18.6,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,09,14,18.5,,.0,8,.0,8,3.7,
250220120,JAROCIN,2014,09,15,17.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,09,16,13.8,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,09,17,12.6,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,09,18,14.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,09,19,14.6,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,09,20,12.4,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,09,21,13.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,09,22,12.6,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,09,23,9.4,,.0,8,.0,8,6.3,
250220120,JAROCIN,2014,09,24,5.6,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,09,25,9.4,,.0,8,.0,8,4.3,
250220120,JAROCIN,2014,09,26,9.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,09,27,8.0,,.0,8,.0,8,8.0,
