250210050,WITY KRZY,2010,10,29,5.0,,74.3,,6.3,,1.3,
250210050,WITY KRZY,2010,10,30,4.3,,69.0,,5.3,,2.3,
250210050,WITY KRZY,2010,10,31,6.9,,64.8,,7.7,,.0,
250210130,STASZW,2010,10,01,6.4,,.0,8,.0,8,8.0,
250210130,STASZW,2010,10,02,7.9,,.0,8,.0,8,7.3,
250210130,STASZW,2010,10,03,7.2,,.0,8,.0,8,4.7,
250210130,STASZW,2010,10,04,8.0,,.0,8,.0,8,1.0,
250210130,STASZW,2010,10,05,6.3,,.0,8,.0,8,.7,
250210130,STASZW,2010,10,06,6.9,,.0,8,.0,8,.3,
250210130,STASZW,2010,10,07,4.4,,.0,8,.0,8,.3,
250210130,STASZW,2010,10,08,3.1,,.0,8,.0,8,.0,
250210130,STASZW,2010,10,09,3.6,,.0,8,.0,8,.0,
250210130,STASZW,2010,10,10,3.8,,.0,8,.0,8,2.0,
250210130,STASZW,2010,10,11,2.2,,.0,8,.0,8,2.0,
250210130,STASZW,2010,10,12,1.6,,.0,8,.0,8,.0,
250210130,STASZW,2010,10,13,1.9,,.0,8,.0,8,5.7,
250210130,STASZW,2010,10,14,1.3,,.0,8,.0,8,3.3,
250210130,STASZW,2010,10,15,4.0,,.0,8,.0,8,8.0,
250210130,STASZW,2010,10,16,3.4,,.0,8,.0,8,6.3,
250210130,STASZW,2010,10,17,4.5,,.0,8,.0,8,8.0,
250210130,STASZW,2010,10,18,3.7,,.0,8,.0,8,8.0,
250210130,STASZW,2010,10,19,5.8,,.0,8,.0,8,8.0,
250210130,STASZW,2010,10,20,5.5,,.0,8,.0,8,7.3,
250210130,STASZW,2010,10,21,3.8,,.0,8,.0,8,6.7,
250210130,STASZW,2010,10,22,4.0,,.0,8,.0,8,4.0,
250210130,STASZW,2010,10,23,3.7,,.0,8,.0,8,2.0,
250210130,STASZW,2010,10,24,9.1,,.0,8,.0,8,6.7,
250210130,STASZW,2010,10,25,6.0,,.0,8,.0,8,8.0,
250210130,STASZW,2010,10,26,3.0,,.0,8,.0,8,7.7,
250210130,STASZW,2010,10,27,.5,,.0,8,.0,8,1.7,
250210130,STASZW,2010,10,28,.5,,.0,8,.0,8,4.7,
250210130,STASZW,2010,10,29,3.3,,.0,8,.0,8,1.7,
250210130,STASZW,2010,10,30,3.8,,.0,8,.0,8,2.3,
250210130,STASZW,2010,10,31,6.4,,.0,8,.0,8,.7,
250210180,CHORZELW,2010,10,01,6.5,,92.3,,.7,,7.7,
250210180,CHORZELW,2010,10,02,8.3,,84.3,,1.7,,6.7,
250210180,CHORZELW,2010,10,03,7.7,,85.5,,3.7,,7.0,
250210180,CHORZELW,2010,10,04,8.2,,73.5,,5.7,,5.7,
250210180,CHORZELW,2010,10,05,6.6,,77.8,,6.0,,3.7,
250210180,CHORZELW,2010,10,06,7.2,,77.8,,5.3,,2.7,
250210180,CHORZELW,2010,10,07,4.9,,73.8,,4.3,,3.0,
250210180,CHORZELW,2010,10,08,3.3,,77.5,,2.7,,3.0,
250210180,CHORZELW,2010,10,09,2.9,,78.0,,1.3,,3.0,
250210180,CHORZELW,2010,10,10,3.1,,81.8,,.7,,6.0,
250210180,CHORZELW,2010,10,11,3.7,,85.3,,1.3,,5.3,
250210180,CHORZELW,2010,10,12,2.5,,90.5,,1.0,,6.3,
250210180,CHORZELW,2010,10,13,2.5,,88.5,,1.0,,7.3,
250210180,CHORZELW,2010,10,14,2.1,,79.3,,1.3,,7.0,
250210180,CHORZELW,2010,10,15,4.9,,91.5,,1.7,,7.3,
250210180,CHORZELW,2010,10,16,3.8,,82.8,,2.7,,7.3,
250210180,CHORZELW,2010,10,17,4.6,,78.8,,2.3,,8.0,
250210180,CHORZELW,2010,10,18,4.5,,96.3,,1.7,,8.0,
250210180,CHORZELW,2010,10,19,5.9,,98.3,,.7,,7.7,
250210180,CHORZELW,2010,10,20,5.9,,88.0,,1.7,,6.7,
250210180,CHORZELW,2010,10,21,4.4,,72.0,,3.7,,6.7,
250210180,CHORZELW,2010,10,22,4.9,,66.8,,2.7,,4.7,
250210180,CHORZELW,2010,10,23,4.6,,69.0,,1.7,,5.0,
250210180,CHORZELW,2010,10,24,8.8,,67.5,,2.0,,5.3,
250210180,CHORZELW,2010,10,25,6.6,,93.5,,1.7,,7.7,
250210180,CHORZELW,2010,10,26,3.4,,87.8,,2.3,,6.7,
250210180,CHORZELW,2010,10,27,2.7,,84.5,,1.3,,5.3,
250210180,CHORZELW,2010,10,28,2.1,,80.0,,1.3,,4.3,
250210180,CHORZELW,2010,10,29,5.5,,68.8,,1.7,,3.7,
250210180,CHORZELW,2010,10,30,5.5,,63.0,,3.0,,5.0,
250210180,CHORZELW,2010,10,31,6.8,,71.3,,2.0,,4.0,
250210240,ZAWADA,2010,10,01,6.5,,.0,8,.0,8,7.3,
250210240,ZAWADA,2010,10,02,7.2,,.0,8,.0,8,7.7,
250210240,ZAWADA,2010,10,03,7.9,,.0,8,.0,8,3.0,
250210240,ZAWADA,2010,10,04,8.0,,.0,8,.0,8,.7,
250210240,ZAWADA,2010,10,05,6.9,,.0,8,.0,8,.7,
250210240,ZAWADA,2010,10,06,7.1,,.0,8,.0,8,.3,
250210240,ZAWADA,2010,10,07,5.3,,.0,8,.0,8,.0,
250210240,ZAWADA,2010,10,08,3.3,,.0,8,.0,8,.0,
250210240,ZAWADA,2010,10,09,2.8,,.0,8,.0,8,1.0,
250210240,ZAWADA,2010,10,10,3.6,,.0,8,.0,8,2.0,
250210240,ZAWADA,2010,10,11,5.2,,.0,8,.0,8,2.3,
250210240,ZAWADA,2010,10,12,2.8,,.0,8,.0,8,3.0,
250210240,ZAWADA,2010,10,13,3.0,,.0,8,.0,8,3.0,
250210240,ZAWADA,2010,10,14,2.4,,.0,8,.0,8,3.3,
250210240,ZAWADA,2010,10,15,6.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,10,16,5.7,,.0,8,.0,8,7.7,
250210240,ZAWADA,2010,10,17,5.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,10,18,5.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,10,19,5.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,10,20,6.9,,.0,8,.0,8,6.3,
250210240,ZAWADA,2010,10,21,5.3,,.0,8,.0,8,6.7,
250210240,ZAWADA,2010,10,22,5.7,,.0,8,.0,8,1.7,
250210240,ZAWADA,2010,10,23,7.1,,.0,8,.0,8,2.7,
250210240,ZAWADA,2010,10,24,9.9,,.0,8,.0,8,5.0,
250210240,ZAWADA,2010,10,25,7.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,10,26,3.7,,.0,8,.0,8,7.0,
250210240,ZAWADA,2010,10,27,1.9,,.0,8,.0,8,4.7,
250210240,ZAWADA,2010,10,28,3.1,,.0,8,.0,8,3.0,
250210240,ZAWADA,2010,10,29,5.4,,.0,8,.0,8,.0,
250210240,ZAWADA,2010,10,30,7.6,,.0,8,.0,8,1.0,
250210240,ZAWADA,2010,10,31,11.2,,.0,8,.0,8,.7,
250220030,WYSOKIE,2010,10,01,6.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2010,10,02,7.2,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2010,10,03,6.5,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2010,10,04,6.7,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2010,10,05,4.9,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,10,06,5.6,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2010,10,07,2.6,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2010,10,08,2.9,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,10,09,4.7,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,10,10,5.0,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,10,11,3.9,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2010,10,12,2.5,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,10,13,4.6,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2010,10,14,3.4,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,10,15,4.3,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2010,10,16,2.6,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2010,10,17,3.4,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2010,10,18,3.9,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2010,10,19,6.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2010,10,20,6.2,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2010,10,21,3.7,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2010,10,22,4.2,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2010,10,23,5.7,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,10,24,9.2,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2010,10,25,6.9,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2010,10,26,2.8,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2010,10,27,.9,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2010,10,28,2.0,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2010,10,29,4.9,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2010,10,30,6.2,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,10,31,9.6,,.0,8,.0,8,.7,
250220120,JAROCIN,2010,10,01,6.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,10,02,7.0,,.0,8,.0,8,6.0,
250220120,JAROCIN,2010,10,03,7.1,,.0,8,.0,8,1.7,
250220120,JAROCIN,2010,10,04,8.3,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,10,05,6.6,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,10,06,7.4,,.0,8,.0,8,2.0,
250220120,JAROCIN,2010,10,07,4.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,10,08,2.9,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,10,09,2.1,,.0,8,.0,8,1.3,
250220120,JAROCIN,2010,10,10,2.8,,.0,8,.0,8,2.0,
250220120,JAROCIN,2010,10,11,1.2,,.0,8,.0,8,3.0,
250220120,JAROCIN,2010,10,12,1.7,,.0,8,.0,8,3.3,
250220120,JAROCIN,2010,10,13,2.4,,.0,8,.0,8,3.3,
250220120,JAROCIN,2010,10,14,2.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,10,15,4.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,10,16,3.0,,.0,8,.0,8,3.3,
250220120,JAROCIN,2010,10,17,5.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,10,18,5.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,10,19,7.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,10,20,5.3,,.0,8,.0,8,5.3,
250220120,JAROCIN,2010,10,21,4.2,,.0,8,.0,8,6.3,
250220120,JAROCIN,2010,10,22,4.2,,.0,8,.0,8,2.0,
250220120,JAROCIN,2010,10,23,5.2,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,10,24,8.8,,.0,8,.0,8,5.0,
250220120,JAROCIN,2010,10,25,7.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,10,26,3.4,,.0,8,.0,8,5.7,
250220120,JAROCIN,2010,10,27,1.6,,.0,8,.0,8,4.7,
250220120,JAROCIN,2010,10,28,1.0,,.0,8,.0,8,1.7,
250220120,JAROCIN,2010,10,29,5.2,,.0,8,.0,8,2.3,
250220120,JAROCIN,2010,10,30,4.9,,.0,8,.0,8,1.3,
250220120,JAROCIN,2010,10,31,8.5,,.0,8,.0,8,1.7,
250230020,NIELISZ,2010,10,01,6.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,10,02,7.8,,.0,8,.0,8,4.3,
250230020,NIELISZ,2010,10,03,6.3,,.0,8,.0,8,1.0,
250230020,NIELISZ,2010,10,04,6.5,,.0,8,.0,8,.3,
250230020,NIELISZ,2010,10,05,5.7,,.0,8,.0,8,.7,
250230020,NIELISZ,2010,10,06,6.4,,.0,8,.0,8,.3,
250230020,NIELISZ,2010,10,07,3.2,,.0,8,.0,8,.3,
250230020,NIELISZ,2010,10,08,2.8,,.0,8,.0,8,.0,
250230020,NIELISZ,2010,10,09,3.9,,.0,8,.0,8,.0,
250230020,NIELISZ,2010,10,10,5.1,,.0,8,.0,8,1.0,
250230020,NIELISZ,2010,10,11,4.7,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,10,12,3.9,,.0,8,.0,8,3.0,
250230020,NIELISZ,2010,10,13,4.2,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,10,14,3.2,,.0,8,.0,8,2.3,
250230020,NIELISZ,2010,10,15,6.0,,.0,8,.0,8,6.7,
250230020,NIELISZ,2010,10,16,3.4,,.0,8,.0,8,6.3,
250230020,NIELISZ,2010,10,17,4.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,10,18,5.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,10,19,8.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,10,20,7.3,,.0,8,.0,8,5.0,
250230020,NIELISZ,2010,10,21,5.9,,.0,8,.0,8,5.7,
250230020,NIELISZ,2010,10,22,5.5,,.0,8,.0,8,1.0,
250230020,NIELISZ,2010,10,23,6.9,,.0,8,.0,8,1.0,
250230020,NIELISZ,2010,10,24,8.6,,.0,8,.0,8,4.0,
250230020,NIELISZ,2010,10,25,7.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,10,26,4.8,,.0,8,.0,8,6.3,
250230020,NIELISZ,2010,10,27,2.1,,.0,8,.0,8,2.0,
250230020,NIELISZ,2010,10,28,1.9,,.0,8,.0,8,2.7,
250230020,NIELISZ,2010,10,29,6.1,,.0,8,.0,8,1.3,
250230020,NIELISZ,2010,10,30,6.3,,.0,8,.0,8,1.7,
250230020,NIELISZ,2010,10,31,7.6,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2010,10,01,5.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,10,02,6.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,10,03,5.5,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,10,04,5.3,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2010,10,05,4.2,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2010,10,06,4.9,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2010,10,07,1.6,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2010,10,08,.7,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2010,10,09,3.8,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2010,10,10,4.0,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2010,10,11,2.5,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2010,10,12,1.6,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2010,10,13,2.3,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2010,10,14,.8,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2010,10,15,3.9,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2010,10,16,2.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,10,17,3.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,10,18,4.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,10,19,6.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,10,20,6.3,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,10,21,3.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,10,22,3.8,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2010,10,23,6.0,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2010,10,24,9.7,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2010,10,25,7.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,10,26,3.3,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2010,10,27,.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2010,10,28,-.4,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2010,10,29,5.2,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2010,10,30,4.2,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2010,10,31,6.2,,.0,8,.0,8,2.3,
250230160,CIESZANW,2010,10,01,6.6,,90.8,,1.7,,8.0,
250230160,CIESZANW,2010,10,02,7.4,,91.0,,2.7,,7.0,
250230160,CIESZANW,2010,10,03,7.3,,84.8,,1.7,,5.0,
250230160,CIESZANW,2010,10,04,7.3,,69.5,,4.0,,3.0,
250230160,CIESZANW,2010,10,05,5.7,,74.5,,5.0,,3.3,
250230160,CIESZANW,2010,10,06,6.7,,75.5,,4.0,,5.0,
250230160,CIESZANW,2010,10,07,3.5,,75.5,,4.0,,3.3,
250230160,CIESZANW,2010,10,08,3.4,,76.5,,2.3,,2.0,
250230160,CIESZANW,2010,10,09,4.2,,83.8,,2.0,,3.7,
250230160,CIESZANW,2010,10,10,4.7,,87.8,,1.0,,4.3,
250230160,CIESZANW,2010,10,11,2.8,,88.3,,2.7,,5.3,
250230160,CIESZANW,2010,10,12,2.8,,89.3,,2.0,,6.0,
250230160,CIESZANW,2010,10,13,2.7,,84.0,,1.0,,6.7,
250230160,CIESZANW,2010,10,14,2.2,,86.0,,1.3,,5.0,
250230160,CIESZANW,2010,10,15,5.1,,91.0,,3.0,,7.3,
250230160,CIESZANW,2010,10,16,3.7,,88.3,,3.0,,7.0,
250230160,CIESZANW,2010,10,17,4.8,,93.0,,3.7,,8.0,
250230160,CIESZANW,2010,10,18,5.9,,93.5,,1.7,,8.0,
250230160,CIESZANW,2010,10,19,8.3,,91.8,,2.0,,8.0,
250230160,CIESZANW,2010,10,20,6.6,,88.0,,3.3,,7.3,
250230160,CIESZANW,2010,10,21,5.0,,73.8,,7.0,,6.7,
250230160,CIESZANW,2010,10,22,4.4,,69.3,,6.3,,3.7,
250230160,CIESZANW,2010,10,23,4.8,,75.0,,3.0,,4.0,
250230160,CIESZANW,2010,10,24,8.5,,69.5,,5.7,,6.3,
250230160,CIESZANW,2010,10,25,8.1,,91.0,,2.3,,8.0,
250230160,CIESZANW,2010,10,26,4.2,,91.8,,2.3,,7.7,
250230160,CIESZANW,2010,10,27,2.9,,83.3,,2.3,,7.3,
250230160,CIESZANW,2010,10,28,1.0,,81.8,,1.3,,6.7,
250230160,CIESZANW,2010,10,29,4.5,,82.0,,2.7,,5.7,
250230160,CIESZANW,2010,10,30,5.1,,82.3,,2.3,,6.3,
250230160,CIESZANW,2010,10,31,6.2,,70.0,,3.0,,4.3,
250240010,STRZYW,2010,10,01,7.2,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,10,02,7.4,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,10,03,8.4,,.0,8,.0,8,4.7,
250240010,STRZYW,2010,10,04,6.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,10,05,5.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2010,10,06,4.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2010,10,07,1.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2010,10,08,3.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2010,10,09,5.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2010,10,10,5.6,,.0,8,.0,8,2.3,
250240010,STRZYW,2010,10,11,4.1,,.0,8,.0,8,3.7,
250240010,STRZYW,2010,10,12,2.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2010,10,13,3.6,,.0,8,.0,8,3.3,
250240010,STRZYW,2010,10,14,1.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,10,15,4.2,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,10,16,2.6,,.0,8,.0,8,6.7,
250240010,STRZYW,2010,10,17,4.0,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,10,18,4.9,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,10,19,7.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,10,20,6.9,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,10,21,4.0,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,10,22,5.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,10,23,5.2,,.0,8,.0,8,2.0,
250240010,STRZYW,2010,10,24,8.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,10,25,8.5,,.0,8,.0,8,7.3,
250240010,STRZYW,2010,10,26,4.5,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,10,27,1.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,10,28,.7,,.0,8,.0,8,3.3,
250240010,STRZYW,2010,10,29,5.5,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,10,30,5.4,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,10,31,7.3,,.0,8,.0,8,1.0,
251150060,CEBER,2010,10,01,5.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,02,7.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,03,10.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,04,11.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,05,11.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,06,11.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,07,9.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,08,7.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,09,6.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,10,4.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,11,2.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,12,3.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,13,2.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,14,5.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,15,9.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,16,7.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,17,4.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,18,.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,19,3.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,20,6.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,21,4.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,22,6.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,23,5.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,24,9.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,25,4.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,26,4.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,27,2.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,28,8.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,29,7.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,30,4.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,10,31,4.7,,.0,8,.0,8,.0,8
251150080,GRABIK,2010,10,01,4.6,,.0,8,.0,8,1.0,
251150080,GRABIK,2010,10,02,7.4,,.0,8,.0,8,3.3,
251150080,GRABIK,2010,10,03,10.1,,.0,8,.0,8,4.3,
251150080,GRABIK,2010,10,04,11.7,,.0,8,.0,8,2.3,
251150080,GRABIK,2010,10,05,12.3,,.0,8,.0,8,5.7,
251150080,GRABIK,2010,10,06,13.1,,.0,8,.0,8,3.3,
251150080,GRABIK,2010,10,07,11.0,,.0,8,.0,8,2.0,
251150080,GRABIK,2010,10,08,8.9,,.0,8,.0,8,.0,
251150080,GRABIK,2010,10,09,8.0,,.0,8,.0,8,1.7,
251150080,GRABIK,2010,10,10,6.2,,.0,8,.0,8,.7,
251150080,GRABIK,2010,10,11,4.1,,.0,8,.0,8,.0,
251150080,GRABIK,2010,10,12,4.0,,.0,8,.0,8,3.0,
251150080,GRABIK,2010,10,13,2.9,,.0,8,.0,8,7.7,
251150080,GRABIK,2010,10,14,5.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,10,15,7.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,10,16,7.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,10,17,5.9,,.0,8,.0,8,2.3,
251150080,GRABIK,2010,10,18,2.2,,.0,8,.0,8,.7,
251150080,GRABIK,2010,10,19,4.3,,.0,8,.0,8,5.0,
251150080,GRABIK,2010,10,20,5.7,,.0,8,.0,8,5.0,
251150080,GRABIK,2010,10,21,3.3,,.0,8,.0,8,6.0,
251150080,GRABIK,2010,10,22,4.9,,.0,8,.0,8,4.7,
251150080,GRABIK,2010,10,23,5.2,,.0,8,.0,8,1.0,
251150080,GRABIK,2010,10,24,9.0,,.0,8,.0,8,3.7,
251150080,GRABIK,2010,10,25,3.3,,.0,8,.0,8,3.0,
251150080,GRABIK,2010,10,26,4.3,,.0,8,.0,8,4.3,
251150080,GRABIK,2010,10,27,3.1,,.0,8,.0,8,.7,
251150080,GRABIK,2010,10,28,6.1,,.0,8,.0,8,3.0,
251150080,GRABIK,2010,10,29,6.9,,.0,8,.0,8,.7,
251150080,GRABIK,2010,10,30,9.1,,.0,8,.0,8,.0,
251150080,GRABIK,2010,10,31,5.7,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2010,10,01,4.2,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2010,10,02,8.1,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,10,03,9.8,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2010,10,04,11.9,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2010,10,05,12.8,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2010,10,06,11.8,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2010,10,07,10.6,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2010,10,08,7.3,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2010,10,09,6.0,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2010,10,10,4.4,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2010,10,11,3.1,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2010,10,12,3.8,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,10,13,2.0,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2010,10,14,4.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,10,15,8.3,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,10,16,5.8,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2010,10,17,4.3,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2010,10,18,.5,,.0,8,.0,8,4.3,
