249200550,DOLINA PICIU STAWW,2015,08,30,19.0,,.0,8,5.0,,2.0,
249200550,DOLINA PICIU STAWW,2015,08,31,18.7,,.0,8,5.0,,.7,
249200910,MORSKIE OKO,2015,08,01,10.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,02,13.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,03,14.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,04,15.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,05,16.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,06,16.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,07,16.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,08,20.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,09,18.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,10,17.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,11,16.8,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,12,18.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,13,17.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,14,16.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,15,16.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,16,16.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,17,15.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,18,13.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,19,11.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,20,8.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,21,8.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,22,7.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,23,10.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,24,13.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,25,13.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,26,11.8,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,27,13.8,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,28,18.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,29,17.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,30,18.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,08,31,18.0,,.0,8,.0,8,.0,8
249200920,PIWNICZNA,2015,08,01,14.8,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,08,02,16.6,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2015,08,03,18.4,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2015,08,04,20.5,,.0,8,.0,8,4.3,
249200920,PIWNICZNA,2015,08,05,21.1,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2015,08,06,21.8,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,08,07,22.1,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,08,08,23.5,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,08,09,23.4,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2015,08,10,22.3,,.0,8,.0,8,1.3,
249200920,PIWNICZNA,2015,08,11,22.8,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,08,12,22.6,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,08,13,21.6,,.0,8,.0,8,.7,
249200920,PIWNICZNA,2015,08,14,22.0,,.0,8,.0,8,.7,
249200920,PIWNICZNA,2015,08,15,22.6,,.0,8,.0,8,2.3,
249200920,PIWNICZNA,2015,08,16,19.7,,.0,8,.0,8,6.0,
249200920,PIWNICZNA,2015,08,17,18.4,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2015,08,18,18.7,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2015,08,19,15.0,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2015,08,20,13.7,,.0,8,.0,8,.7,
249200920,PIWNICZNA,2015,08,21,13.0,,.0,8,.0,8,2.3,
249200920,PIWNICZNA,2015,08,22,12.7,,.0,8,.0,8,3.7,
249200920,PIWNICZNA,2015,08,23,15.4,,.0,8,.0,8,4.0,
249200920,PIWNICZNA,2015,08,24,17.8,,.0,8,.0,8,1.7,
249200920,PIWNICZNA,2015,08,25,17.4,,.0,8,.0,8,5.0,
249200920,PIWNICZNA,2015,08,26,17.2,,.0,8,.0,8,2.0,
249200920,PIWNICZNA,2015,08,27,18.7,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,08,28,20.6,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,08,29,20.2,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2015,08,30,23.0,,.0,8,.0,8,2.0,
249200920,PIWNICZNA,2015,08,31,22.7,,.0,8,.0,8,.0,
249200930,PORONIN,2015,08,01,13.5,,53.0,,1.0,,1.7,
249200930,PORONIN,2015,08,02,15.1,,63.0,,1.0,,5.7,
249200930,PORONIN,2015,08,03,16.7,,81.0,,1.0,,6.3,
249200930,PORONIN,2015,08,04,18.2,,82.0,,2.0,,5.0,
249200930,PORONIN,2015,08,05,18.1,,91.5,,.3,,6.3,
249200930,PORONIN,2015,08,06,19.5,,75.3,,1.0,,3.0,
249200930,PORONIN,2015,08,07,20.1,,75.3,,1.3,,2.0,
249200930,PORONIN,2015,08,08,21.2,,71.0,,1.0,,2.3,
249200930,PORONIN,2015,08,09,20.5,,75.8,,.7,,3.0,
249200930,PORONIN,2015,08,10,20.8,,69.0,,1.0,,2.3,
249200930,PORONIN,2015,08,11,19.9,,72.0,,.7,,2.3,
249200930,PORONIN,2015,08,12,20.7,,62.3,,1.3,,3.0,
249200930,PORONIN,2015,08,13,20.1,,71.8,,1.3,,3.7,
249200930,PORONIN,2015,08,14,19.5,,66.8,,1.0,,3.3,
249200930,PORONIN,2015,08,15,19.3,,73.5,,1.3,,4.0,
249200930,PORONIN,2015,08,16,17.3,,91.0,,.7,,5.0,
249200930,PORONIN,2015,08,17,17.1,,90.5,,2.3,,7.3,
249200930,PORONIN,2015,08,18,17.3,,80.0,,3.7,,6.7,
249200930,PORONIN,2015,08,19,14.9,,67.0,,3.7,,4.3,
249200930,PORONIN,2015,08,20,11.7,,72.8,,2.3,,2.0,
249200930,PORONIN,2015,08,21,11.0,,67.8,,2.0,,2.3,
249200930,PORONIN,2015,08,22,10.9,,77.3,,1.3,,5.3,
249200930,PORONIN,2015,08,23,11.5,,80.0,,1.3,,5.0,
249200930,PORONIN,2015,08,24,15.0,,62.5,,1.0,,4.3,
249200930,PORONIN,2015,08,25,16.4,,77.8,,2.0,,7.7,
249200930,PORONIN,2015,08,26,15.9,,76.5,,1.0,,2.3,
249200930,PORONIN,2015,08,27,15.8,,67.5,,1.3,,2.3,
249200930,PORONIN,2015,08,28,17.4,,60.3,,1.7,,1.7,
249200930,PORONIN,2015,08,29,19.2,,75.8,,1.3,,3.0,
249200930,PORONIN,2015,08,30,19.9,,72.5,,1.0,,1.0,
249200930,PORONIN,2015,08,31,19.6,,64.0,,1.7,,1.0,
249200980,MSZANA DOLNA,2015,08,01,15.8,,62.0,,2.3,,3.0,
249200980,MSZANA DOLNA,2015,08,02,17.4,,62.3,,1.3,,6.3,
249200980,MSZANA DOLNA,2015,08,03,17.9,,79.5,,1.3,,7.0,
249200980,MSZANA DOLNA,2015,08,04,19.8,,76.5,,1.7,,3.0,
249200980,MSZANA DOLNA,2015,08,05,21.1,,82.0,,1.7,,6.7,
249200980,MSZANA DOLNA,2015,08,06,20.8,,72.5,,1.3,,2.7,
249200980,MSZANA DOLNA,2015,08,07,23.0,,65.8,,1.3,,1.7,
249200980,MSZANA DOLNA,2015,08,08,25.1,,60.5,,.7,,2.3,
249200980,MSZANA DOLNA,2015,08,09,24.2,,64.3,,2.0,,4.3,
249200980,MSZANA DOLNA,2015,08,10,24.3,,69.5,,2.0,,2.3,
249200980,MSZANA DOLNA,2015,08,11,23.5,,63.3,,1.3,,2.0,
249200980,MSZANA DOLNA,2015,08,12,22.8,,68.8,,1.7,,3.3,
249200980,MSZANA DOLNA,2015,08,13,22.2,,68.5,,2.3,,3.0,
249200980,MSZANA DOLNA,2015,08,14,22.1,,69.5,,2.3,,2.0,
249200980,MSZANA DOLNA,2015,08,15,22.4,,81.5,,2.7,,5.7,
249200980,MSZANA DOLNA,2015,08,16,20.1,,92.8,,1.0,,6.0,
249200980,MSZANA DOLNA,2015,08,17,17.7,,94.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2015,08,18,18.5,,84.0,,2.7,,7.7,
249200980,MSZANA DOLNA,2015,08,19,16.1,,68.8,,4.3,,3.7,
249200980,MSZANA DOLNA,2015,08,20,14.4,,61.8,,3.0,,2.3,
249200980,MSZANA DOLNA,2015,08,21,13.5,,66.0,,3.0,,2.7,
249200980,MSZANA DOLNA,2015,08,22,12.8,,74.0,,1.7,,6.7,
249200980,MSZANA DOLNA,2015,08,23,15.0,,70.5,,1.3,,3.0,
249200980,MSZANA DOLNA,2015,08,24,17.3,,64.3,,2.0,,5.0,
249200980,MSZANA DOLNA,2015,08,25,16.5,,88.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2015,08,26,15.8,,77.5,,2.3,,3.3,
249200980,MSZANA DOLNA,2015,08,27,18.0,,67.5,,3.0,,3.0,
249200980,MSZANA DOLNA,2015,08,28,22.6,,62.0,,2.3,,4.0,
249200980,MSZANA DOLNA,2015,08,29,19.9,,86.0,,2.3,,5.3,
249200980,MSZANA DOLNA,2015,08,30,22.4,,71.5,,1.7,,1.7,
249200980,MSZANA DOLNA,2015,08,31,23.2,,58.5,,1.7,,1.3,
249210230,WYSOWA,2015,08,01,14.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,08,02,17.2,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,08,03,18.8,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,08,04,20.5,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,08,05,21.9,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,08,06,19.9,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,08,07,22.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,08,08,23.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,08,09,22.8,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,08,10,21.3,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,08,11,22.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,08,12,21.7,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,08,13,20.8,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,08,14,20.8,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,08,15,22.2,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,08,16,19.7,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,08,17,17.7,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,08,18,17.3,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,08,19,13.8,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,08,20,12.9,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,08,21,12.0,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,08,22,11.9,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,08,23,15.5,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,08,24,17.6,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,08,25,17.4,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,08,26,16.0,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,08,27,18.1,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,08,28,21.4,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,08,29,20.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,08,30,21.3,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,08,31,23.7,,.0,8,2.3,,.0,8
249220040,DYNW,2015,08,01,14.8,,.0,8,1.0,,5.3,
249220040,DYNW,2015,08,02,18.4,,.0,8,.3,,5.0,
249220040,DYNW,2015,08,03,21.2,,.0,8,1.0,,3.0,
249220040,DYNW,2015,08,04,21.6,,.0,8,1.7,,4.7,
249220040,DYNW,2015,08,05,21.5,,.0,8,.3,,6.7,
249220040,DYNW,2015,08,06,21.5,,.0,8,1.0,,2.7,
249220040,DYNW,2015,08,07,23.3,,.0,8,.7,,.0,
249220040,DYNW,2015,08,08,23.9,,.0,8,1.0,,.0,
249220040,DYNW,2015,08,09,23.6,,.0,8,1.0,,3.7,
249220040,DYNW,2015,08,10,24.6,,.0,8,1.0,,2.7,
249220040,DYNW,2015,08,11,22.5,,.0,8,1.0,,4.7,
249220040,DYNW,2015,08,12,22.1,,.0,8,.3,,2.0,
249220040,DYNW,2015,08,13,22.7,,.0,8,1.3,,2.3,
249220040,DYNW,2015,08,14,22.0,,.0,8,1.0,,.0,
249220040,DYNW,2015,08,15,22.2,,.0,8,.7,,2.0,
249220040,DYNW,2015,08,16,21.8,,.0,8,1.7,,4.0,
249220040,DYNW,2015,08,17,21.3,,.0,8,2.7,,5.7,
249220040,DYNW,2015,08,18,20.1,,.0,8,3.0,,2.7,
249220040,DYNW,2015,08,19,16.0,,.0,8,3.3,,.0,
249220040,DYNW,2015,08,20,14.0,,.0,8,2.0,,1.3,
249220040,DYNW,2015,08,21,14.0,,.0,8,1.7,,4.0,
249220040,DYNW,2015,08,22,14.6,,.0,8,.7,,8.0,
249220040,DYNW,2015,08,23,17.8,,.0,8,1.3,,1.3,
249220040,DYNW,2015,08,24,16.7,,.0,8,.7,,3.7,
249220040,DYNW,2015,08,25,16.5,,.0,8,2.7,,6.0,
249220040,DYNW,2015,08,26,16.6,,.0,8,.7,,2.7,
249220040,DYNW,2015,08,27,17.5,,.0,8,1.3,,4.7,
249220040,DYNW,2015,08,28,22.3,,.0,8,1.7,,.7,
249220040,DYNW,2015,08,29,19.5,,.0,8,1.3,,5.3,
249220040,DYNW,2015,08,30,21.6,,.0,8,.3,,2.7,
249220040,DYNW,2015,08,31,23.9,,.0,8,1.3,,.0,
249220150,SOLINA-JAWOR,2015,08,01,15.2,,.0,8,1.7,,2.7,
249220150,SOLINA-JAWOR,2015,08,02,19.5,,.0,8,.3,,7.3,
249220150,SOLINA-JAWOR,2015,08,03,20.3,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2015,08,04,20.3,,.0,8,.7,,7.0,
249220150,SOLINA-JAWOR,2015,08,05,22.0,,.0,8,.3,,6.3,
249220150,SOLINA-JAWOR,2015,08,06,20.7,,.0,8,.3,,5.0,
249220150,SOLINA-JAWOR,2015,08,07,22.2,,.0,8,.3,,1.7,
249220150,SOLINA-JAWOR,2015,08,08,24.1,,.0,8,1.0,,1.0,
249220150,SOLINA-JAWOR,2015,08,09,23.6,,.0,8,.7,,2.3,
249220150,SOLINA-JAWOR,2015,08,10,23.8,,.0,8,1.3,,4.7,
249220150,SOLINA-JAWOR,2015,08,11,22.6,,.0,8,.7,,.7,
249220150,SOLINA-JAWOR,2015,08,12,22.1,,.0,8,1.0,,2.3,
249220150,SOLINA-JAWOR,2015,08,13,21.8,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2015,08,14,21.2,,.0,8,1.7,,6.7,
249220150,SOLINA-JAWOR,2015,08,15,22.1,,.0,8,.3,,3.7,
249220150,SOLINA-JAWOR,2015,08,16,21.4,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2015,08,17,18.7,,.0,8,1.0,,7.3,
249220150,SOLINA-JAWOR,2015,08,18,18.5,,.0,8,2.7,,6.0,
249220150,SOLINA-JAWOR,2015,08,19,15.6,,.0,8,4.0,,1.7,
249220150,SOLINA-JAWOR,2015,08,20,15.2,,.0,8,3.0,,1.3,
249220150,SOLINA-JAWOR,2015,08,21,13.3,,.0,8,2.0,,3.3,
249220150,SOLINA-JAWOR,2015,08,22,12.5,,.0,8,1.3,,6.0,
249220150,SOLINA-JAWOR,2015,08,23,17.0,,.0,8,.3,,2.3,
249220150,SOLINA-JAWOR,2015,08,24,17.8,,.0,8,1.0,,4.0,
249220150,SOLINA-JAWOR,2015,08,25,18.3,,.0,8,1.3,,5.7,
249220150,SOLINA-JAWOR,2015,08,26,16.3,,.0,8,1.7,,5.7,
249220150,SOLINA-JAWOR,2015,08,27,18.6,,.0,8,1.0,,4.0,
249220150,SOLINA-JAWOR,2015,08,28,23.9,,.0,8,3.3,,2.7,
249220150,SOLINA-JAWOR,2015,08,29,20.9,,.0,8,1.3,,4.7,
249220150,SOLINA-JAWOR,2015,08,30,22.6,,.0,8,.3,,3.7,
249220150,SOLINA-JAWOR,2015,08,31,24.1,,.0,8,1.7,,.0,
249220180,KOMACZA,2015,08,01,13.1,,74.3,,1.0,,.3,
249220180,KOMACZA,2015,08,02,16.5,,80.5,,.7,,4.7,
249220180,KOMACZA,2015,08,03,19.2,,81.8,,.7,,7.0,
249220180,KOMACZA,2015,08,04,19.3,,88.5,,1.0,,5.0,
249220180,KOMACZA,2015,08,05,19.8,,91.5,,1.3,,7.3,
249220180,KOMACZA,2015,08,06,19.8,,80.3,,.7,,4.3,
249220180,KOMACZA,2015,08,07,20.4,,80.5,,.7,,3.0,
249220180,KOMACZA,2015,08,08,21.2,,74.3,,1.0,,1.7,
249220180,KOMACZA,2015,08,09,21.1,,75.0,,1.3,,.0,
249220180,KOMACZA,2015,08,10,22.8,,67.0,,1.0,,5.0,
249220180,KOMACZA,2015,08,11,20.4,,71.8,,1.0,,2.0,
249220180,KOMACZA,2015,08,12,20.3,,69.3,,1.0,,.7,
249220180,KOMACZA,2015,08,13,20.0,,79.0,,1.3,,2.7,
249220180,KOMACZA,2015,08,14,19.8,,80.8,,1.0,,3.3,
249220180,KOMACZA,2015,08,15,19.8,,82.5,,1.0,,5.3,
249220180,KOMACZA,2015,08,16,19.3,,81.8,,.3,,4.7,
249220180,KOMACZA,2015,08,17,16.5,,96.5,,.7,,8.0,
249220180,KOMACZA,2015,08,18,18.2,,75.5,,1.7,,8.0,
249220180,KOMACZA,2015,08,19,14.5,,69.0,,2.3,,3.3,
249220180,KOMACZA,2015,08,20,13.5,,57.8,,2.3,,1.3,
249220180,KOMACZA,2015,08,21,11.8,,72.3,,1.3,,.7,
249220180,KOMACZA,2015,08,22,11.0,,88.3,,.7,,5.3,
249220180,KOMACZA,2015,08,23,16.2,,80.8,,.7,,6.7,
249220180,KOMACZA,2015,08,24,14.0,,75.3,,1.7,,2.3,
249220180,KOMACZA,2015,08,25,18.2,,64.0,,2.0,,7.7,
249220180,KOMACZA,2015,08,26,16.4,,82.0,,1.7,,3.3,
249220180,KOMACZA,2015,08,27,16.1,,79.5,,1.7,,1.0,
249220180,KOMACZA,2015,08,28,22.0,,62.3,,2.0,,.7,
249220180,KOMACZA,2015,08,29,20.0,,78.8,,1.3,,3.3,
249220180,KOMACZA,2015,08,30,21.1,,75.8,,1.3,,2.7,
249220180,KOMACZA,2015,08,31,22.3,,71.8,,1.3,,.7,
249220210,TERKA,2015,08,01,14.8,,.0,8,.0,8,.0,
249220210,TERKA,2015,08,02,18.0,,.0,8,.0,8,2.3,
249220210,TERKA,2015,08,03,19.9,,.0,8,.0,8,5.3,
249220210,TERKA,2015,08,04,20.3,,.0,8,.0,8,5.0,
249220210,TERKA,2015,08,05,21.0,,.0,8,.0,8,5.7,
249220210,TERKA,2015,08,06,19.9,,.0,8,.0,8,1.0,
249220210,TERKA,2015,08,07,21.8,,.0,8,.0,8,.0,
249220210,TERKA,2015,08,08,22.3,,.0,8,.0,8,2.0,
249220210,TERKA,2015,08,09,22.9,,.0,8,.0,8,1.0,
249220210,TERKA,2015,08,10,23.7,,.0,8,.0,8,2.3,
249220210,TERKA,2015,08,11,21.5,,.0,8,.0,8,1.0,
249220210,TERKA,2015,08,12,21.4,,.0,8,.0,8,.0,
249220210,TERKA,2015,08,13,21.4,,.0,8,.0,8,.0,
249220210,TERKA,2015,08,14,20.8,,.0,8,.0,8,.0,
249220210,TERKA,2015,08,15,21.0,,.0,8,.0,8,1.3,
249220210,TERKA,2015,08,16,20.3,,.0,8,.0,8,2.7,
249220210,TERKA,2015,08,17,18.1,,.0,8,.0,8,7.7,
249220210,TERKA,2015,08,18,17.9,,.0,8,.0,8,4.3,
249220210,TERKA,2015,08,19,13.8,,.0,8,.0,8,1.0,
249220210,TERKA,2015,08,20,12.0,,.0,8,.0,8,.0,
249220210,TERKA,2015,08,21,11.7,,.0,8,.0,8,1.3,
249220210,TERKA,2015,08,22,11.9,,.0,8,.0,8,5.3,
249220210,TERKA,2015,08,23,15.6,,.0,8,.0,8,3.3,
249220210,TERKA,2015,08,24,16.1,,.0,8,.0,8,.7,
249220210,TERKA,2015,08,25,15.9,,.0,8,.0,8,4.3,
249220210,TERKA,2015,08,26,16.5,,.0,8,.0,8,7.0,
249220210,TERKA,2015,08,27,17.6,,.0,8,.0,8,1.3,
249220210,TERKA,2015,08,28,21.9,,.0,8,.0,8,.0,
249220210,TERKA,2015,08,29,20.1,,.0,8,.0,8,1.0,
249220210,TERKA,2015,08,30,21.9,,.0,8,.0,8,.0,
249220210,TERKA,2015,08,31,22.8,,.0,8,.0,8,.0,
249220280,STUPOSIANY,2015,08,01,13.3,,76.8,,1.3,,.7,
249220280,STUPOSIANY,2015,08,02,16.1,,84.3,,.7,,3.0,
249220280,STUPOSIANY,2015,08,03,18.3,,88.3,,1.0,,4.7,
249220280,STUPOSIANY,2015,08,04,19.0,,88.5,,.7,,4.0,
249220280,STUPOSIANY,2015,08,05,19.0,,96.5,,1.0,,4.3,
249220280,STUPOSIANY,2015,08,06,18.8,,87.0,,1.3,,1.7,
249220280,STUPOSIANY,2015,08,07,19.8,,83.5,,1.0,,.7,
249220280,STUPOSIANY,2015,08,08,20.6,,78.8,,1.0,,1.0,
249220280,STUPOSIANY,2015,08,09,20.0,,78.3,,1.0,,1.0,
249220280,STUPOSIANY,2015,08,10,21.0,,78.0,,.7,,2.0,
249220280,STUPOSIANY,2015,08,11,18.4,,80.0,,.7,,1.0,
249220280,STUPOSIANY,2015,08,12,19.4,,76.8,,1.0,,1.3,
249220280,STUPOSIANY,2015,08,13,19.5,,81.5,,1.3,,1.0,
249220280,STUPOSIANY,2015,08,14,19.3,,85.5,,.7,,1.0,
249220280,STUPOSIANY,2015,08,15,18.9,,84.0,,1.0,,2.3,
249220280,STUPOSIANY,2015,08,16,18.6,,85.3,,.3,,2.3,
249220280,STUPOSIANY,2015,08,17,16.8,,94.0,,1.3,,7.3,
249220280,STUPOSIANY,2015,08,18,16.8,,86.3,,1.3,,5.3,
249220280,STUPOSIANY,2015,08,19,12.3,,81.8,,1.7,,1.7,
249220280,STUPOSIANY,2015,08,20,10.7,,80.5,,1.3,,1.3,
249220280,STUPOSIANY,2015,08,21,10.0,,79.8,,1.0,,1.3,
249220280,STUPOSIANY,2015,08,22,10.0,,91.0,,.3,,5.7,
249220280,STUPOSIANY,2015,08,23,16.0,,75.3,,1.0,,2.3,
249220280,STUPOSIANY,2015,08,24,13.4,,81.3,,1.0,,1.3,
249220280,STUPOSIANY,2015,08,25,15.2,,84.0,,1.7,,5.0,
249220280,STUPOSIANY,2015,08,26,15.0,,95.8,,1.3,,7.7,
249220280,STUPOSIANY,2015,08,27,16.5,,84.8,,1.7,,3.7,
249220280,STUPOSIANY,2015,08,28,21.4,,72.3,,3.7,,1.0,
249220280,STUPOSIANY,2015,08,29,19.7,,81.8,,1.3,,1.0,
249220280,STUPOSIANY,2015,08,30,20.4,,80.0,,1.0,,.7,
249220280,STUPOSIANY,2015,08,31,19.4,,80.5,,1.3,,.0,
250160360,TARNW,2015,08,01,16.8,,.0,8,.0,8,4.7,
250160360,TARNW,2015,08,02,19.3,,.0,8,.0,8,7.3,
250160360,TARNW,2015,08,03,21.7,,.0,8,.0,8,1.0,
250160360,TARNW,2015,08,04,23.9,,.0,8,.0,8,3.7,
250160360,TARNW,2015,08,05,23.7,,.0,8,.0,8,2.7,
250160360,TARNW,2015,08,06,24.8,,.0,8,.0,8,2.0,
250160360,TARNW,2015,08,07,26.1,,.0,8,.0,8,1.0,
250160360,TARNW,2015,08,08,27.4,,.0,8,.0,8,2.7,
250160360,TARNW,2015,08,09,23.6,,.0,8,.0,8,2.3,
250160360,TARNW,2015,08,10,25.0,,.0,8,.0,8,3.7,
250160360,TARNW,2015,08,11,24.7,,.0,8,.0,8,4.7,
250160360,TARNW,2015,08,12,24.1,,.0,8,.0,8,3.3,
250160360,TARNW,2015,08,13,23.9,,.0,8,.0,8,1.3,
250160360,TARNW,2015,08,14,23.6,,.0,8,.0,8,1.7,
250160360,TARNW,2015,08,15,23.3,,.0,8,.0,8,5.0,
250160360,TARNW,2015,08,16,20.2,,.0,8,.0,8,7.0,
250160360,TARNW,2015,08,17,17.9,,.0,8,.0,8,7.7,
250160360,TARNW,2015,08,18,18.8,,.0,8,.0,8,7.7,
250160360,TARNW,2015,08,19,18.7,,.0,8,.0,8,6.7,
250160360,TARNW,2015,08,20,16.2,,.0,8,.0,8,3.3,
250160360,TARNW,2015,08,21,16.5,,.0,8,.0,8,3.0,
250160360,TARNW,2015,08,22,15.4,,.0,8,.0,8,3.7,
250160360,TARNW,2015,08,23,17.0,,.0,8,.0,8,4.3,
250160360,TARNW,2015,08,24,20.4,,.0,8,.0,8,3.7,
250160360,TARNW,2015,08,25,18.5,,.0,8,.0,8,7.3,
250160360,TARNW,2015,08,26,17.9,,.0,8,.0,8,2.0,
250160360,TARNW,2015,08,27,22.3,,.0,8,.0,8,5.3,
250160360,TARNW,2015,08,28,23.3,,.0,8,.0,8,7.0,
250160360,TARNW,2015,08,29,18.9,,.0,8,.0,8,6.0,
250160360,TARNW,2015,08,30,23.0,,.0,8,.0,8,.7,
250160360,TARNW,2015,08,31,26.9,,.0,8,.0,8,.7,
250180580,DRONIOWICE,2015,08,01,17.0,,52.0,,2.7,,3.3,
250180580,DRONIOWICE,2015,08,02,20.5,,56.3,,1.3,,4.3,
250180580,DRONIOWICE,2015,08,03,22.0,,56.3,,1.3,,2.7,
250180580,DRONIOWICE,2015,08,04,25.0,,53.3,,3.0,,3.3,
250180580,DRONIOWICE,2015,08,05,24.1,,65.3,,3.0,,4.0,
250180580,DRONIOWICE,2015,08,06,25.0,,58.5,,.7,,3.3,
250180580,DRONIOWICE,2015,08,07,26.3,,57.0,,2.7,,4.0,
250180580,DRONIOWICE,2015,08,08,27.4,,49.3,,2.3,,3.0,
250180580,DRONIOWICE,2015,08,09,27.0,,55.0,,2.7,,4.7,
250180580,DRONIOWICE,2015,08,10,25.0,,68.3,,2.0,,5.7,
250180580,DRONIOWICE,2015,08,11,25.9,,60.8,,2.3,,4.7,
250180580,DRONIOWICE,2015,08,12,26.9,,53.0,,2.7,,3.7,
250180580,DRONIOWICE,2015,08,13,24.6,,56.8,,2.3,,3.0,
250180580,DRONIOWICE,2015,08,14,24.7,,59.8,,4.3,,4.0,
250180580,DRONIOWICE,2015,08,15,24.1,,62.3,,2.3,,4.7,
250180580,DRONIOWICE,2015,08,16,20.1,,93.3,,2.0,,8.0,
250180580,DRONIOWICE,2015,08,17,19.7,,70.5,,2.7,,7.7,
250180580,DRONIOWICE,2015,08,18,20.9,,52.0,,5.0,,3.7,
250180580,DRONIOWICE,2015,08,19,17.6,,50.3,,4.3,,3.3,
