"250210130","STASZÓW","2015","08","11",33.7,"",19.0,"",26.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","12",34.5,"",16.4,"",25.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","13",32.7,"",15.6,"",24.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","14",30.1,"",18.0,"",23.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","15",32.3,"",16.4,"",24.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","16",31.5,"",17.1,"",23.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","17",27.5,"",18.6,"",22.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","18",26.3,"",15.8,"",20.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","19",23.5,"",12.3,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","20",23.8,"",10.3,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","21",23.8,"",10.1,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","22",22.3,"",10.1,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","23",26.4,"",11.7,"",19.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","24",28.1,"",10.3,"",19.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","25",24.5,"",13.9,"",18.3,"",.0,"8",4.5,"","W",0,"9"
"250210130","STASZÓW","2015","08","26",24.3,"",9.6,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","27",28.1,"",9.3,"",18.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","28",32.7,"",10.7,"",22.2,"",.0,"8",3.0,"","W",0,"9"
"250210130","STASZÓW","2015","08","29",26.4,"",18.3,"",20.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","30",31.3,"",11.0,"",21.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","08","31",34.7,"",14.5,"",24.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","01",24.6,"",4.8,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","02",27.4,"",10.4,"",19.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","03",28.1,"",13.7,"",21.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","04",31.4,"",13.2,"",22.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","05",33.2,"",15.1,"",23.1,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","08","06",31.4,"",14.2,"",23.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","07",32.9,"",15.3,"",24.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","08",34.9,"",16.8,"",26.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","09",36.1,"",17.0,"",26.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","10",34.4,"",16.3,"",25.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","11",34.9,"",16.8,"",25.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","12",34.9,"",16.4,"",25.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","13",32.9,"",15.8,"",24.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","14",30.9,"",16.3,"",24.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","15",33.4,"",14.3,"",23.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","16",32.4,"",15.9,"",23.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","17",28.9,"",16.3,"",22.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","18",27.3,"",15.6,"",21.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","19",24.0,"",8.0,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","20",24.5,"",7.3,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","21",25.0,"",6.4,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","22",23.5,"",10.3,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","23",27.5,"",11.7,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","24",28.4,"",9.8,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","25",29.0,"",13.6,"",19.8,"",.0,"8",2.0,"","W",0,"9"
"250210180","CHORZELÓW","2015","08","26",25.0,"",10.8,"",17.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","27",30.4,"",8.0,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","28",33.4,"",13.8,"",23.9,"",.0,"8",2.3,"","W",0,"9"
"250210180","CHORZELÓW","2015","08","29",26.0,"",18.0,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","30",32.9,"",11.2,"",22.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","08","31",35.4,"",15.3,"",25.6,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","01",24.3,"",6.7,"",16.2,"",5.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","02",27.1,"",9.6,"",17.9,"",8.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","03",27.0,"",13.5,"",20.3,"",12.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","04",30.2,"",14.2,"",22.0,"",12.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","05",31.4,"",16.2,"",22.5,"",14.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","06",30.2,"",14.0,"",22.7,"",12.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","07",31.7,"",16.3,"",24.1,"",16.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","08",33.6,"",17.4,"",25.2,"",15.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","09",34.2,"",17.8,"",25.6,"",15.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","10",32.7,"",17.2,"",24.1,"",16.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","11",33.2,"",17.0,"",24.6,"",15.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","12",33.3,"",16.0,"",23.6,"",14.7,"",.8,"","W",0,"9"
"250210240","ZAWADA","2015","08","13",32.4,"",19.5,"",24.3,"",17.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","14",29.0,"",16.3,"",22.8,"",14.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","15",32.5,"",15.8,"",23.5,"",14.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","16",30.4,"",16.4,"",22.0,"",14.7,"",.6,"","W",0,"9"
"250210240","ZAWADA","2015","08","17",26.8,"",14.4,"",20.4,"",13.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","18",25.8,"",15.7,"",20.3,"",15.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","19",23.2,"",9.7,"",16.3,"",6.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","20",23.5,"",8.3,"",15.8,"",5.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","21",23.2,"",6.0,"",14.9,"",3.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","22",23.6,"",10.0,"",15.9,"",7.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","23",25.8,"",13.2,"",18.2,"",11.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","24",27.5,"",10.4,"",19.7,"",7.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","25",28.1,"",13.6,"",19.3,"",11.8,"",.4,"","W",0,"9"
"250210240","ZAWADA","2015","08","26",24.3,"",11.0,"",17.3,"",8.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","27",29.5,"",9.3,"",19.5,"",7.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","28",32.7,"",16.5,"",24.0,"",12.3,"",2.1,"","W",0,"9"
"250210240","ZAWADA","2015","08","29",26.8,"",16.8,"",20.5,"",14.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","30",32.6,"",11.8,"",22.4,"",10.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","08","31",34.2,"",15.9,"",25.3,"",13.2,"",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","01",23.9,"",3.9,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","02",27.7,"",10.3,"",19.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","03",30.3,"",13.2,"",21.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","04",30.9,"",13.8,"",23.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","05",31.8,"",16.7,"",22.8,"",.0,"8",15.2,"","W",0,"9"
"250220120","JAROCIN","2015","08","06",31.3,"",14.3,"",22.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","07",32.8,"",16.3,"",25.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","08",34.3,"",19.8,"",26.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","09",34.8,"",16.7,"",24.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","10",33.7,"",16.7,"",25.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","11",33.8,"",14.6,"",23.8,"",.0,"8",.7,"","W",0,"9"
"250220120","JAROCIN","2015","08","12",33.3,"",15.8,"",23.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","13",32.3,"",14.2,"",23.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","14",29.8,"",15.4,"",22.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","15",31.8,"",16.1,"",23.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","16",30.3,"",13.8,"",22.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","17",27.4,"",19.7,"",22.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","18",25.4,"",15.2,"",19.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","19",22.9,"",10.4,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","20",23.4,"",7.9,"",16.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","21",23.9,"",5.7,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","22",22.9,"",9.9,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","23",26.4,"",10.6,"",18.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","24",28.7,"",10.1,"",19.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","25",28.3,"",14.3,"",19.8,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2015","08","26",24.4,"",11.3,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","27",29.3,"",9.9,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","28",32.8,"",12.2,"",22.9,"",.0,"8",5.3,"","W",0,"9"
"250220120","JAROCIN","2015","08","29",26.9,"",17.8,"",20.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","30",32.2,"",9.2,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","08","31",35.2,"",13.6,"",23.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","01",23.3,"",5.2,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","02",27.9,"",8.1,"",19.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","03",29.5,"",13.5,"",21.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","04",30.0,"",14.6,"",22.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","05",32.4,"",15.6,"",23.3,"",.0,"8",2.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","06",31.0,"",17.0,"",24.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","07",32.9,"",14.4,"",24.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","08",33.7,"",14.6,"",24.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","09",35.4,"",11.1,"",23.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","10",34.4,"",14.6,"",24.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","11",34.4,"",14.1,"",24.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","12",33.0,"",13.6,"",22.9,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","13",33.1,"",15.6,"",24.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","14",29.0,"",15.7,"",21.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","15",30.5,"",13.1,"",22.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","16",30.5,"",12.6,"",22.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","17",25.5,"",18.8,"",21.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","18",23.9,"",13.5,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","19",21.8,"",6.3,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","20",21.8,"",4.3,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","21",22.3,"",4.8,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","22",22.8,"",7.8,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","23",25.4,"",6.6,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","24",28.0,"",8.1,"",18.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","25",29.5,"",8.0,"",18.8,"",.0,"8",2.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","26",24.3,"",14.0,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","27",28.1,"",7.3,"",17.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","28",32.0,"",12.0,"",22.6,"",.0,"8",1.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","29",25.1,"",12.6,"",18.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","30",31.0,"",8.7,"",19.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","08","31",34.1,"",14.6,"",23.1,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","01",24.2,"",4.8,"",16.0,"",4.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","02",28.6,"",9.0,"",20.3,"",7.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","03",29.6,"",13.4,"",22.4,"",12.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","04",30.1,"",15.3,"",23.4,"",14.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","05",31.6,"",15.6,"",23.4,"",14.9,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","08","06",31.6,"",15.8,"",23.5,"",15.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","07",33.5,"",14.7,"",24.6,"",14.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","08",33.8,"",16.0,"",25.1,"",14.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","09",34.6,"",13.8,"",24.6,"",12.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","10",34.2,"",15.3,"",24.4,"",14.8,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","08","11",34.1,"",12.2,"",22.9,"",11.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","12",33.7,"",13.6,"",23.4,"",12.6,"",9.4,"","W",0,"9"
"250230160","CIESZANÓW","2015","08","13",32.1,"",15.1,"",23.1,"",14.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","14",29.0,"",18.3,"",23.4,"",16.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","15",31.4,"",15.0,"",23.6,"",14.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","16",31.0,"",13.9,"",23.2,"",13.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","17",27.2,"",19.7,"",22.5,"",18.6,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2015","08","18",25.1,"",16.0,"",19.6,"",14.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","19",22.5,"",12.3,"",16.9,"",10.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","20",22.7,"",5.3,"",15.3,"",3.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","21",22.9,"",4.9,"",14.8,"",4.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","22",22.7,"",7.6,"",15.6,"",7.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","23",25.1,"",6.1,"",15.5,"",5.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","24",28.6,"",7.1,"",17.8,"",6.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","25",29.2,"",9.1,"",19.3,"",7.3,"",6.7,"","W",0,"9"
"250230160","CIESZANÓW","2015","08","26",23.1,"",14.6,"",17.7,"",14.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","27",28.1,"",8.3,"",18.4,"",8.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","28",32.2,"",12.7,"",21.9,"",11.1,"",1.3,"","W",0,"9"
"250230160","CIESZANÓW","2015","08","29",24.0,"",17.0,"",19.5,"",15.6,"",4.8,"","W",0,"9"
"250230160","CIESZANÓW","2015","08","30",31.2,"",10.2,"",20.4,"",9.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","08","31",34.6,"",15.7,"",24.4,"",14.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","01",22.6,"",6.4,"",14.5,"",4.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","02",28.0,"",6.4,"",18.4,"",7.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","03",29.0,"",13.4,"",21.2,"",11.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","04",29.9,"",14.9,"",21.7,"",12.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","05",31.9,"",14.9,"",23.6,"",12.8,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","08","06",31.4,"",19.0,"",24.9,"",17.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","07",32.6,"",16.4,"",24.1,"",14.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","08",32.9,"",17.5,"",25.5,"",14.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","09",33.7,"",14.4,"",23.4,"",12.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","10",34.4,"",15.4,"",25.0,"",13.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","11",34.4,"",13.9,"",23.9,"",10.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","12",32.4,"",17.5,"",24.0,"",15.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","13",32.4,"",15.9,"",23.9,"",13.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","14",27.0,"",17.5,"",21.5,"",15.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","15",29.4,"",12.4,"",21.8,"",10.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","16",29.4,"",11.3,"",20.5,"",8.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","17",26.5,"",19.0,"",22.0,"",18.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","18",23.6,"",15.8,"",18.4,"",11.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","19",22.1,"",6.9,"",14.5,"",3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","20",22.6,"",6.5,"",15.0,"",3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","21",22.1,"",6.4,"",13.4,"",3.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","22",23.5,"",7.9,"",16.6,"",4.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","23",25.5,"",10.8,"",17.8,"",7.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","24",29.2,"",9.8,"",20.3,"",7.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","25",30.1,"",11.3,"",20.9,"",8.8,"",2.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","08","26",24.0,"",14.4,"",17.9,"",13.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","27",27.5,"",8.1,"",17.3,"",6.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","28",31.9,"",15.9,"",23.2,"",12.3,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","08","29",25.5,"",18.5,"",20.7,"",16.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","08","30",29.4,"",7.9,"",17.8,"",5.8,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","08","31",34.4,"",18.0,"",24.1,"",14.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","01",26.9,"",4.8,"",17.0,"",3.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","02",31.0,"",13.0,"",22.0,"",9.3,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","03",31.5,"",12.3,"",23.2,"",10.3,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","04",34.5,"",13.8,"",24.9,"",12.6,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","05",30.4,"",19.8,"",24.3,"",19.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","06",34.2,"",12.9,"",24.6,"",12.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","07",37.5,"",17.7,"",27.8,"",15.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","08",39.0,"",19.5,"",28.9,"",17.5,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","09",31.8,"",18.3,"",24.3,"",18.1,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","10",33.5,"",18.0,"",26.2,"",16.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","11",36.0,"",19.2,"",26.7,"",17.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","12",34.0,"",18.3,"",25.4,"",17.7,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","13",28.9,"",18.8,"",23.5,"",17.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","14",34.5,"",17.6,"",26.0,"",16.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","15",33.0,"",19.3,"",23.8,"",17.9,"",3.0,"","W",0,"9"
"251150060","CEBER","2015","08","16",29.3,"",15.3,"",21.9,"",15.3,"",.1,"","W",0,"9"
"251150060","CEBER","2015","08","17",28.4,"",18.2,"",23.3,"",17.5,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","18",29.3,"",19.6,"",22.5,"",18.7,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","19",26.9,"",8.8,"",17.9,"",8.3,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","20",25.8,"",6.3,"",16.9,"",4.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","21",26.3,"",6.6,"",17.4,"",5.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","22",26.3,"",6.7,"",16.9,"",5.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","23",26.0,"",10.3,"",17.8,"",7.8,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","24",28.9,"",14.8,"",22.1,"",13.1,"",.8,"","W",0,"9"
"251150060","CEBER","2015","08","25",25.6,"",15.6,"",19.1,"",15.7,"",.3,"","W",0,"9"
"251150060","CEBER","2015","08","26",27.9,"",8.1,"",18.1,"",6.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","27",33.0,"",10.8,"",21.5,"",7.8,"",.1,"","W",0,"9"
"251150060","CEBER","2015","08","28",25.8,"",17.8,"",20.8,"",16.4,"",.3,"","W",0,"9"
"251150060","CEBER","2015","08","29",29.4,"",9.8,"",18.9,"",8.8,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","30",32.5,"",13.3,"",23.1,"",12.2,"",.0,"9","",0,"9"
"251150060","CEBER","2015","08","31",36.5,"",13.8,"",25.3,"",13.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","08","01",25.4,"",6.1,"",17.0,"",2.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","08","02",28.5,"",14.1,"",21.6,"",8.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","08","03",31.1,"",14.1,"",23.3,"",9.3,"",.0,"9","",0,"9"
