249220150,SOLINA-JAWOR,2019,12,25,2.1,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2019,12,26,1.1,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2019,12,27,.4,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2019,12,28,-2.0,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2019,12,29,-4.1,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2019,12,30,-2.8,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2019,12,31,.0,,.0,8,4.3,,8.0,
249220180,KOMACZA,2019,12,01,-3.8,,80.5,,1.3,,.0,
249220180,KOMACZA,2019,12,02,-2.4,,89.0,,1.3,,8.0,
249220180,KOMACZA,2019,12,03,-2.5,,94.3,,1.3,,8.0,
249220180,KOMACZA,2019,12,04,-5.9,,90.5,,2.3,,7.7,
249220180,KOMACZA,2019,12,05,-2.8,,79.0,,3.0,,2.0,
249220180,KOMACZA,2019,12,06,-2.9,,87.5,,2.7,,6.0,
249220180,KOMACZA,2019,12,07,-3.0,,96.5,,3.0,,8.0,
249220180,KOMACZA,2019,12,08,-.3,,92.3,,3.7,,8.0,
249220180,KOMACZA,2019,12,09,3.3,,93.0,,2.7,,8.0,
249220180,KOMACZA,2019,12,10,2.0,,95.5,,1.3,,7.0,
249220180,KOMACZA,2019,12,11,.0,,85.3,,1.7,,7.3,
249220180,KOMACZA,2019,12,12,1.7,,89.5,,1.7,,6.7,
249220180,KOMACZA,2019,12,13,2.9,,95.0,,3.7,,8.0,
249220180,KOMACZA,2019,12,14,2.1,,97.0,,1.0,,8.0,
249220180,KOMACZA,2019,12,15,3.5,,84.3,,2.7,,7.3,
249220180,KOMACZA,2019,12,16,6.2,,81.3,,2.7,,5.7,
249220180,KOMACZA,2019,12,17,9.1,,69.3,,5.0,,6.0,
249220180,KOMACZA,2019,12,18,8.1,,73.3,,3.7,,.3,
249220180,KOMACZA,2019,12,19,8.2,,80.0,,2.3,,6.7,
249220180,KOMACZA,2019,12,20,8.9,,62.3,,4.3,,4.3,
249220180,KOMACZA,2019,12,21,8.2,,89.8,,3.7,,7.3,
249220180,KOMACZA,2019,12,22,4.8,,94.8,,2.7,,7.7,
249220180,KOMACZA,2019,12,23,3.4,,94.3,,2.0,,8.0,
249220180,KOMACZA,2019,12,24,2.3,,97.0,,2.3,,8.0,
249220180,KOMACZA,2019,12,25,1.9,,95.8,,.0,,8.0,
249220180,KOMACZA,2019,12,26,1.2,,95.5,,2.7,,8.0,
249220180,KOMACZA,2019,12,27,.6,,94.0,,2.3,,8.0,
249220180,KOMACZA,2019,12,28,-1.5,,91.5,,5.0,,8.0,
249220180,KOMACZA,2019,12,29,-3.8,,92.8,,2.3,,8.0,
249220180,KOMACZA,2019,12,30,-4.1,,83.5,,1.7,,5.3,
249220180,KOMACZA,2019,12,31,-2.3,,93.3,,3.7,,8.0,
250160360,TARNW,2019,12,01,.4,,.0,8,.0,8,7.7,
250160360,TARNW,2019,12,02,.7,,.0,8,.0,8,7.3,
250160360,TARNW,2019,12,03,.3,,.0,8,.0,8,3.0,
250160360,TARNW,2019,12,04,1.4,,.0,8,.0,8,4.3,
250160360,TARNW,2019,12,05,-.8,,.0,8,.0,8,2.3,
250160360,TARNW,2019,12,06,-.1,,.0,8,.0,8,2.0,
250160360,TARNW,2019,12,07,4.5,,.0,8,.0,8,7.3,
250160360,TARNW,2019,12,08,6.9,,.0,8,.0,8,7.0,
250160360,TARNW,2019,12,09,6.5,,.0,8,.0,8,7.3,
250160360,TARNW,2019,12,10,1.2,,.0,8,.0,8,3.0,
250160360,TARNW,2019,12,11,-1.1,,.0,8,.0,8,1.0,
250160360,TARNW,2019,12,12,.4,,.0,8,.0,8,4.3,
250160360,TARNW,2019,12,13,.0,,.0,8,.0,8,8.0,
250160360,TARNW,2019,12,14,3.4,,.0,8,.0,8,6.7,
250160360,TARNW,2019,12,15,5.8,,.0,8,.0,8,7.3,
250160360,TARNW,2019,12,16,7.5,,.0,8,.0,8,7.3,
250160360,TARNW,2019,12,17,8.8,,.0,8,.0,8,7.3,
250160360,TARNW,2019,12,18,10.9,,.0,8,.0,8,5.3,
250160360,TARNW,2019,12,19,5.4,,.0,8,.0,8,3.7,
250160360,TARNW,2019,12,20,10.1,,.0,8,.0,8,2.7,
250160360,TARNW,2019,12,21,7.3,,.0,8,.0,8,7.7,
250160360,TARNW,2019,12,22,4.0,,.0,8,.0,8,7.7,
250160360,TARNW,2019,12,23,4.9,,.0,8,.0,8,8.0,
250160360,TARNW,2019,12,24,4.5,,.0,8,.0,8,7.7,
250160360,TARNW,2019,12,25,4.0,,.0,8,.0,8,8.0,
250160360,TARNW,2019,12,26,3.0,,.0,8,.0,8,6.0,
250160360,TARNW,2019,12,27,1.4,,.0,8,.0,8,8.0,
250160360,TARNW,2019,12,28,-.6,,.0,8,.0,8,8.0,
250160360,TARNW,2019,12,29,-2.0,,.0,8,.0,8,5.7,
250160360,TARNW,2019,12,30,1.6,,.0,8,.0,8,7.0,
250160360,TARNW,2019,12,31,4.3,,.0,8,.0,8,4.0,
250180580,DRONIOWICE,2019,12,01,-.5,,92.0,,2.0,,7.7,
250180580,DRONIOWICE,2019,12,02,.0,,82.3,,3.7,,8.0,
250180580,DRONIOWICE,2019,12,03,-1.1,,91.5,,2.3,,5.7,
250180580,DRONIOWICE,2019,12,04,-.2,,82.3,,3.7,,7.3,
250180580,DRONIOWICE,2019,12,05,-.6,,74.5,,5.3,,5.7,
250180580,DRONIOWICE,2019,12,06,-1.0,,84.0,,4.7,,5.7,
250180580,DRONIOWICE,2019,12,07,1.7,,83.8,,5.3,,8.0,
250180580,DRONIOWICE,2019,12,08,5.3,,78.3,,5.7,,6.7,
250180580,DRONIOWICE,2019,12,09,5.2,,88.0,,3.7,,8.0,
250180580,DRONIOWICE,2019,12,10,1.4,,84.8,,4.0,,6.7,
250180580,DRONIOWICE,2019,12,11,-3.9,,84.0,,2.3,,5.3,
250180580,DRONIOWICE,2019,12,12,-.4,,82.8,,3.3,,6.3,
250180580,DRONIOWICE,2019,12,13,1.9,,91.3,,1.3,,8.0,
250180580,DRONIOWICE,2019,12,14,3.8,,78.3,,5.7,,7.7,
250180580,DRONIOWICE,2019,12,15,4.6,,87.8,,4.3,,8.0,
250180580,DRONIOWICE,2019,12,16,6.0,,87.5,,2.3,,6.7,
250180580,DRONIOWICE,2019,12,17,6.5,,88.5,,2.3,,8.0,
250180580,DRONIOWICE,2019,12,18,8.8,,82.0,,2.7,,6.7,
250180580,DRONIOWICE,2019,12,19,5.1,,88.8,,2.0,,7.0,
250180580,DRONIOWICE,2019,12,20,10.4,,66.8,,4.0,,5.0,
250180580,DRONIOWICE,2019,12,21,8.6,,80.0,,4.0,,8.0,
250180580,DRONIOWICE,2019,12,22,5.7,,98.0,,2.7,,8.0,
250180580,DRONIOWICE,2019,12,23,5.0,,97.3,,3.7,,8.0,
250180580,DRONIOWICE,2019,12,24,4.5,,92.5,,4.0,,8.0,
250180580,DRONIOWICE,2019,12,25,3.2,,97.8,,3.0,,8.0,
250180580,DRONIOWICE,2019,12,26,2.9,,93.8,,3.3,,8.0,
250180580,DRONIOWICE,2019,12,27,1.7,,95.3,,2.0,,8.0,
250180580,DRONIOWICE,2019,12,28,-.4,,82.0,,4.3,,8.0,
250180580,DRONIOWICE,2019,12,29,-.8,,80.5,,2.0,,7.7,
250180580,DRONIOWICE,2019,12,30,-.4,,72.0,,3.0,,8.0,
250180580,DRONIOWICE,2019,12,31,2.5,,74.0,,5.3,,7.0,
250190030,SILNICZKA,2019,12,01,-.3,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,02,-.2,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,03,-.6,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,04,-.2,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,05,-1.9,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,06,-2.0,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,07,2.4,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,08,6.2,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,09,5.9,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,10,2.6,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,11,-4.0,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,12,-2.2,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,13,1.8,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,14,3.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,15,6.5,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,16,3.9,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,17,2.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,18,6.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,19,2.3,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,20,6.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,21,6.5,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,22,6.3,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,23,5.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,24,4.6,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,25,2.6,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,26,3.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,27,1.8,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,28,-.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,29,-1.4,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,30,.2,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,12,31,3.8,,.0,8,.0,8,.0,8
250190160,LGOTA GRNA,2019,12,01,-.8,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,12,02,-.6,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,03,-1.8,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,12,04,-1.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,05,-1.6,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,12,06,-1.7,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,12,07,1.3,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,12,08,4.8,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,12,09,4.9,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,12,10,1.5,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,11,-3.6,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,12,12,-1.9,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,12,13,2.0,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,12,14,3.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,15,5.1,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,12,16,5.7,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,12,17,5.6,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,18,9.4,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,12,19,5.6,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,12,20,9.8,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,12,21,8.3,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,12,22,5.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,23,4.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,24,4.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,25,2.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,26,2.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,27,1.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,28,-.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,29,-2.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,30,-.8,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,12,31,2.3,,.0,8,.0,8,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,01,.2,,80.0,,1.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2019,12,02,.7,,70.8,,3.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,12,03,.0,,85.3,,2.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,12,04,-.7,,73.0,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,05,-1.3,,77.3,,.7,,.7,
250190390,KRAKW-OBSERWATORIUM,2019,12,06,-1.3,,79.0,,1.3,,2.3,
250190390,KRAKW-OBSERWATORIUM,2019,12,07,1.6,,80.5,,2.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,08,6.0,,71.3,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,12,09,6.2,,81.5,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,10,4.3,,76.0,,2.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,12,11,-1.4,,85.0,,1.7,,.3,
250190390,KRAKW-OBSERWATORIUM,2019,12,12,-1.3,,82.8,,.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,13,4.1,,74.8,,2.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,14,4.4,,73.8,,2.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,12,15,7.9,,60.5,,.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,16,5.8,,86.5,,.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,17,2.9,,92.3,,.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,18,6.9,,88.5,,.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,12,19,3.8,,96.8,,.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2019,12,20,6.8,,83.3,,1.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,21,10.6,,66.0,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,22,6.3,,94.0,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,12,23,5.2,,94.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,24,5.5,,85.0,,2.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,12,25,3.7,,94.0,,1.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,12,26,3.6,,85.3,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,12,27,2.5,,88.5,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,12,28,.5,,78.5,,2.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,12,29,-.9,,72.3,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,12,30,.3,,67.5,,1.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,12,31,4.1,,63.5,,2.3,,5.0,
250200230,BORUSOWA,2019,12,01,-1.3,,.0,8,1.3,,2.7,
250200230,BORUSOWA,2019,12,02,-.3,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2019,12,03,-.3,,.0,8,3.3,,5.7,
250200230,BORUSOWA,2019,12,04,-1.3,,.0,8,2.7,,5.7,
250200230,BORUSOWA,2019,12,05,-1.4,,.0,8,2.3,,1.7,
250200230,BORUSOWA,2019,12,06,-2.9,,.0,8,2.0,,1.7,
250200230,BORUSOWA,2019,12,07,.4,,.0,8,4.0,,6.0,
250200230,BORUSOWA,2019,12,08,4.8,,.0,8,3.3,,5.7,
250200230,BORUSOWA,2019,12,09,4.5,,.0,8,3.0,,7.3,
250200230,BORUSOWA,2019,12,10,3.2,,.0,8,4.0,,6.3,
250200230,BORUSOWA,2019,12,11,-1.3,,.0,8,1.0,,4.7,
250200230,BORUSOWA,2019,12,12,-.4,,.0,8,1.3,,3.7,
250200230,BORUSOWA,2019,12,13,4.4,,.0,8,5.7,,6.3,
250200230,BORUSOWA,2019,12,14,3.3,,.0,8,3.0,,6.7,
250200230,BORUSOWA,2019,12,15,5.7,,.0,8,3.7,,5.3,
250200230,BORUSOWA,2019,12,16,4.5,,.0,8,2.3,,6.3,
250200230,BORUSOWA,2019,12,17,4.7,,.0,8,1.3,,6.0,
250200230,BORUSOWA,2019,12,18,7.4,,.0,8,1.3,,6.0,
250200230,BORUSOWA,2019,12,19,2.4,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2019,12,20,7.2,,.0,8,4.0,,5.0,
250200230,BORUSOWA,2019,12,21,9.6,,.0,8,3.3,,5.3,
250200230,BORUSOWA,2019,12,22,6.1,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2019,12,23,4.7,,.0,8,3.0,,8.0,
250200230,BORUSOWA,2019,12,24,5.3,,.0,8,5.0,,7.7,
250200230,BORUSOWA,2019,12,25,3.6,,.0,8,1.3,,7.0,
250200230,BORUSOWA,2019,12,26,3.7,,.0,8,4.0,,8.0,
250200230,BORUSOWA,2019,12,27,2.2,,.0,8,3.7,,7.7,
250200230,BORUSOWA,2019,12,28,.9,,.0,8,3.3,,7.7,
250200230,BORUSOWA,2019,12,29,-1.0,,.0,8,2.0,,7.3,
250200230,BORUSOWA,2019,12,30,-.1,,.0,8,3.0,,6.7,
250200230,BORUSOWA,2019,12,31,3.9,,.0,8,5.7,,4.0,
250210050,WITY KRZY,2019,12,01,-2.1,,88.0,,3.7,,5.0,
250210050,WITY KRZY,2019,12,02,-1.6,,74.3,,5.0,,3.7,
250210050,WITY KRZY,2019,12,03,-2.4,,95.8,,4.3,,5.7,
250210050,WITY KRZY,2019,12,04,-2.6,,89.5,,6.7,,6.7,
250210050,WITY KRZY,2019,12,05,-2.7,,77.3,,5.7,,2.7,
250210050,WITY KRZY,2019,12,06,-3.4,,85.0,,8.3,,3.7,
250210050,WITY KRZY,2019,12,07,-.7,,85.0,,6.0,,6.3,
250210050,WITY KRZY,2019,12,08,1.5,,95.3,,7.7,,5.3,
250210050,WITY KRZY,2019,12,09,2.0,,94.8,,5.0,,7.0,
250210050,WITY KRZY,2019,12,10,1.1,,92.8,,6.3,,4.0,
250210050,WITY KRZY,2019,12,11,-3.0,,87.3,,3.0,,3.3,
250210050,WITY KRZY,2019,12,12,-1.9,,91.8,,4.7,,6.7,
250210050,WITY KRZY,2019,12,13,1.1,,98.0,,7.0,,8.0,
250210050,WITY KRZY,2019,12,14,1.3,,98.0,,6.7,,8.0,
250210050,WITY KRZY,2019,12,15,3.5,,80.5,,6.0,,6.0,
250210050,WITY KRZY,2019,12,16,3.9,,96.0,,5.7,,7.3,
250210050,WITY KRZY,2019,12,17,5.5,,93.3,,6.7,,5.7,
250210050,WITY KRZY,2019,12,18,7.9,,85.0,,5.7,,6.7,
250210050,WITY KRZY,2019,12,19,5.9,,96.3,,4.3,,4.3,
250210050,WITY KRZY,2019,12,20,6.4,,83.5,,7.7,,4.0,
250210050,WITY KRZY,2019,12,21,6.9,,83.0,,5.0,,7.3,
250210050,WITY KRZY,2019,12,22,5.1,,98.0,,4.3,,8.0,
250210050,WITY KRZY,2019,12,23,3.3,,98.0,,5.7,,8.0,
250210050,WITY KRZY,2019,12,24,2.4,,98.0,,6.0,,7.0,
250210050,WITY KRZY,2019,12,25,2.2,,86.3,,2.0,,7.0,
250210050,WITY KRZY,2019,12,26,.6,,98.0,,4.7,,8.0,
250210050,WITY KRZY,2019,12,27,-.6,,98.0,,5.7,,7.0,
250210050,WITY KRZY,2019,12,28,-2.9,,96.0,,6.0,,8.0,
250210050,WITY KRZY,2019,12,29,-4.9,,91.3,,3.0,,6.3,
250210050,WITY KRZY,2019,12,30,-2.2,,76.8,,8.7,,7.7,
250210050,WITY KRZY,2019,12,31,.8,,75.3,,7.7,,7.7,
250210130,STASZW,2019,12,01,-2.0,,.0,8,1.3,,4.3,
250210130,STASZW,2019,12,02,-1.6,,.0,8,1.3,,8.0,
250210130,STASZW,2019,12,03,-1.2,,.0,8,2.0,,5.0,
250210130,STASZW,2019,12,04,-2.2,,.0,8,2.3,,7.0,
250210130,STASZW,2019,12,05,-3.2,,.0,8,1.3,,.7,
250210130,STASZW,2019,12,06,-3.2,,.0,8,3.0,,1.3,
250210130,STASZW,2019,12,07,-.7,,.0,8,1.3,,6.0,
250210130,STASZW,2019,12,08,3.6,,.0,8,3.0,,6.3,
250210130,STASZW,2019,12,09,3.8,,.0,8,2.3,,8.0,
250210130,STASZW,2019,12,10,.8,,.0,8,3.0,,6.7,
250210130,STASZW,2019,12,11,-3.0,,.0,8,1.3,,5.3,
250210130,STASZW,2019,12,12,-.1,,.0,8,1.3,,6.0,
250210130,STASZW,2019,12,13,4.1,,.0,8,4.3,,5.3,
250210130,STASZW,2019,12,14,2.3,,.0,8,2.0,,6.0,
250210130,STASZW,2019,12,15,5.5,,.0,8,2.7,,6.3,
250210130,STASZW,2019,12,16,3.7,,.0,8,.7,,5.3,
250210130,STASZW,2019,12,17,3.2,,.0,8,.7,,6.7,
250210130,STASZW,2019,12,18,5.2,,.0,8,1.0,,6.3,
250210130,STASZW,2019,12,19,2.2,,.0,8,1.3,,8.0,
250210130,STASZW,2019,12,20,6.8,,.0,8,3.7,,5.0,
250210130,STASZW,2019,12,21,9.4,,.0,8,2.0,,6.0,
250210130,STASZW,2019,12,22,6.5,,.0,8,1.7,,6.0,
250210130,STASZW,2019,12,23,3.8,,.0,8,2.0,,8.0,
250210130,STASZW,2019,12,24,4.6,,.0,8,3.3,,8.0,
250210130,STASZW,2019,12,25,3.0,,.0,8,.3,,8.0,
250210130,STASZW,2019,12,26,3.1,,.0,8,2.7,,7.7,
250210130,STASZW,2019,12,27,2.0,,.0,8,2.0,,8.0,
250210130,STASZW,2019,12,28,.1,,.0,8,4.0,,8.0,
250210130,STASZW,2019,12,29,-1.7,,.0,8,2.3,,8.0,
250210130,STASZW,2019,12,30,-.9,,.0,8,2.7,,8.0,
250210130,STASZW,2019,12,31,3.6,,.0,8,4.0,,5.3,
250210180,CHORZELW,2019,12,01,-1.4,,83.0,,1.3,,2.7,
250210180,CHORZELW,2019,12,02,-.5,,80.5,,1.7,,6.3,
250210180,CHORZELW,2019,12,03,-.3,,89.5,,1.7,,5.3,
250210180,CHORZELW,2019,12,04,-1.8,,79.0,,2.0,,6.3,
250210180,CHORZELW,2019,12,05,-1.8,,76.3,,2.3,,.0,
250210180,CHORZELW,2019,12,06,-2.9,,77.5,,2.3,,.0,
250210180,CHORZELW,2019,12,07,1.0,,77.3,,2.0,,6.3,
250210180,CHORZELW,2019,12,08,4.3,,80.0,,2.3,,6.7,
250210180,CHORZELW,2019,12,09,4.8,,85.0,,2.0,,7.7,
250210180,CHORZELW,2019,12,10,2.0,,83.5,,2.7,,5.7,
250210180,CHORZELW,2019,12,11,-1.4,,88.0,,1.7,,5.3,
250210180,CHORZELW,2019,12,12,1.1,,82.8,,3.3,,6.3,
250210180,CHORZELW,2019,12,13,4.6,,81.0,,4.0,,6.7,
250210180,CHORZELW,2019,12,14,3.4,,93.5,,2.0,,8.0,
250210180,CHORZELW,2019,12,15,5.5,,69.8,,2.3,,7.3,
250210180,CHORZELW,2019,12,16,5.0,,85.0,,1.3,,5.0,
250210180,CHORZELW,2019,12,17,6.9,,83.3,,2.0,,4.3,
250210180,CHORZELW,2019,12,18,8.4,,80.5,,2.3,,2.7,
250210180,CHORZELW,2019,12,19,3.4,,92.5,,1.0,,5.3,
250210180,CHORZELW,2019,12,20,8.0,,68.5,,3.7,,4.7,
250210180,CHORZELW,2019,12,21,9.9,,75.3,,2.7,,4.0,
250210180,CHORZELW,2019,12,22,6.4,,91.8,,1.7,,8.0,
250210180,CHORZELW,2019,12,23,3.9,,95.5,,3.3,,8.0,
250210180,CHORZELW,2019,12,24,4.6,,93.0,,3.7,,8.0,
250210180,CHORZELW,2019,12,25,3.4,,94.5,,.7,,7.0,
250210180,CHORZELW,2019,12,26,3.3,,92.5,,3.3,,7.7,
250210180,CHORZELW,2019,12,27,2.2,,87.5,,3.0,,8.0,
250210180,CHORZELW,2019,12,28,.1,,86.8,,5.3,,7.3,
250210180,CHORZELW,2019,12,29,-1.7,,86.0,,2.7,,8.0,
250210180,CHORZELW,2019,12,30,-.8,,84.3,,2.0,,6.7,
250210180,CHORZELW,2019,12,31,3.4,,76.3,,4.3,,6.0,
250210240,ZAWADA,2019,12,01,.9,,.0,8,3.0,,6.3,
250210240,ZAWADA,2019,12,02,1.0,,.0,8,4.3,,6.7,
250210240,ZAWADA,2019,12,03,.3,,.0,8,2.3,,4.7,
250210240,ZAWADA,2019,12,04,-.7,,.0,8,2.7,,6.3,
250210240,ZAWADA,2019,12,05,-.5,,.0,8,3.0,,5.3,
250210240,ZAWADA,2019,12,06,-1.0,,.0,8,3.3,,4.0,
250210240,ZAWADA,2019,12,07,2.3,,.0,8,5.3,,7.0,
250210240,ZAWADA,2019,12,08,4.1,,.0,8,5.3,,6.3,
250210240,ZAWADA,2019,12,09,4.7,,.0,8,4.3,,5.7,
250210240,ZAWADA,2019,12,10,3.2,,.0,8,3.7,,6.3,
250210240,ZAWADA,2019,12,11,.8,,.0,8,1.3,,6.0,
250210240,ZAWADA,2019,12,12,2.8,,.0,8,2.3,,6.3,
250210240,ZAWADA,2019,12,13,4.2,,.0,8,4.7,,5.0,
250210240,ZAWADA,2019,12,14,5.3,,.0,8,2.3,,7.3,
250210240,ZAWADA,2019,12,15,6.2,,.0,8,5.7,,6.3,
250210240,ZAWADA,2019,12,16,7.4,,.0,8,4.3,,6.0,
250210240,ZAWADA,2019,12,17,9.5,,.0,8,5.7,,5.7,
250210240,ZAWADA,2019,12,18,10.4,,.0,8,4.3,,5.3,
250210240,ZAWADA,2019,12,19,8.1,,.0,8,1.3,,6.3,
250210240,ZAWADA,2019,12,20,10.8,,.0,8,6.0,,5.3,
250210240,ZAWADA,2019,12,21,10.1,,.0,8,5.7,,7.0,
250210240,ZAWADA,2019,12,22,7.9,,.0,8,2.7,,7.7,
250210240,ZAWADA,2019,12,23,4.6,,.0,8,3.3,,8.0,
250210240,ZAWADA,2019,12,24,4.8,,.0,8,4.3,,7.3,
250210240,ZAWADA,2019,12,25,4.0,,.0,8,1.3,,5.3,
250210240,ZAWADA,2019,12,26,3.4,,.0,8,4.3,,7.3,
250210240,ZAWADA,2019,12,27,2.1,,.0,8,4.0,,6.3,
250210240,ZAWADA,2019,12,28,.0,,.0,8,5.0,,5.3,
250210240,ZAWADA,2019,12,29,-1.7,,.0,8,3.0,,5.7,
250210240,ZAWADA,2019,12,30,.0,,.0,8,1.7,,5.3,
250210240,ZAWADA,2019,12,31,3.3,,.0,8,7.3,,6.0,
250220120,JAROCIN,2019,12,01,-1.6,,.0,8,.7,,4.0,
250220120,JAROCIN,2019,12,02,-1.3,,.0,8,2.0,,8.0,
250220120,JAROCIN,2019,12,03,-.7,,.0,8,2.0,,4.0,
250220120,JAROCIN,2019,12,04,-1.3,,.0,8,2.7,,5.7,
250220120,JAROCIN,2019,12,05,-1.8,,.0,8,1.7,,1.0,
250220120,JAROCIN,2019,12,06,-3.7,,.0,8,2.3,,1.0,
250220120,JAROCIN,2019,12,07,.4,,.0,8,3.0,,3.3,
