249200490,MUSZYNA,2015,03,03,-.6,,.0,8,.0,8,5.3,
249200490,MUSZYNA,2015,03,04,-1.5,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2015,03,05,-1.7,,.0,8,.0,8,4.3,
249200490,MUSZYNA,2015,03,06,-.4,,.0,8,.0,8,3.3,
249200490,MUSZYNA,2015,03,07,-1.7,,.0,8,.0,8,1.0,
249200490,MUSZYNA,2015,03,08,1.0,,.0,8,.0,8,2.7,
249200490,MUSZYNA,2015,03,09,.8,,.0,8,.0,8,.0,
249200490,MUSZYNA,2015,03,10,1.9,,.0,8,.0,8,1.0,
249200490,MUSZYNA,2015,03,11,1.6,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2015,03,12,1.9,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,03,13,1.7,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,03,14,1.2,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,03,15,3.6,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2015,03,16,4.0,,.0,8,.0,8,2.0,
249200490,MUSZYNA,2015,03,17,3.5,,.0,8,.0,8,2.7,
249200490,MUSZYNA,2015,03,18,.5,,.0,8,.0,8,.0,
249200490,MUSZYNA,2015,03,19,-.3,,.0,8,.0,8,3.0,
249200490,MUSZYNA,2015,03,20,.5,,.0,8,.0,8,.0,
249200490,MUSZYNA,2015,03,21,2.1,,.0,8,.0,8,3.3,
249200490,MUSZYNA,2015,03,22,1.4,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,03,23,.3,,.0,8,.0,8,.0,
249200490,MUSZYNA,2015,03,24,3.6,,.0,8,.0,8,.0,
249200490,MUSZYNA,2015,03,25,6.9,,.0,8,.0,8,3.3,
249200490,MUSZYNA,2015,03,26,10.6,,.0,8,.0,8,5.7,
249200490,MUSZYNA,2015,03,27,7.8,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2015,03,28,5.3,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,03,29,6.2,,.0,8,.0,8,3.7,
249200490,MUSZYNA,2015,03,30,7.5,,.0,8,.0,8,5.3,
249200490,MUSZYNA,2015,03,31,2.3,,.0,8,.0,8,5.7,
249200540,HALA GSIENICOWA,2015,03,01,-2.2,,73.8,,7.0,,6.7,
249200540,HALA GSIENICOWA,2015,03,02,-.8,,68.0,,6.3,,7.0,
249200540,HALA GSIENICOWA,2015,03,03,-6.1,,77.5,,3.0,,6.3,
249200540,HALA GSIENICOWA,2015,03,04,-5.6,,64.8,,5.3,,5.0,
249200540,HALA GSIENICOWA,2015,03,05,-7.7,,78.0,,1.7,,7.0,
249200540,HALA GSIENICOWA,2015,03,06,-9.2,,83.0,,3.0,,4.7,
249200540,HALA GSIENICOWA,2015,03,07,-6.4,,47.5,,2.3,,1.3,
249200540,HALA GSIENICOWA,2015,03,08,-.8,,27.8,,2.3,,3.3,
249200540,HALA GSIENICOWA,2015,03,09,.4,,20.8,,2.7,,3.3,
249200540,HALA GSIENICOWA,2015,03,10,-.1,,39.5,,4.0,,4.7,
249200540,HALA GSIENICOWA,2015,03,11,-3.2,,79.8,,2.3,,7.7,
249200540,HALA GSIENICOWA,2015,03,12,-5.4,,92.0,,2.0,,8.0,
249200540,HALA GSIENICOWA,2015,03,13,-5.0,,93.5,,1.7,,8.0,
249200540,HALA GSIENICOWA,2015,03,14,-4.9,,92.3,,1.0,,8.0,
249200540,HALA GSIENICOWA,2015,03,15,-2.1,,82.0,,3.3,,6.7,
249200540,HALA GSIENICOWA,2015,03,16,-.4,,61.8,,4.0,,3.3,
249200540,HALA GSIENICOWA,2015,03,17,-.4,,53.3,,2.3,,.3,
249200540,HALA GSIENICOWA,2015,03,18,-3.8,,36.5,,2.7,,1.7,
249200540,HALA GSIENICOWA,2015,03,19,-5.0,,48.0,,2.3,,3.3,
249200540,HALA GSIENICOWA,2015,03,20,-4.3,,59.5,,3.0,,1.0,
249200540,HALA GSIENICOWA,2015,03,21,-.9,,38.3,,4.3,,4.3,
249200540,HALA GSIENICOWA,2015,03,22,-4.0,,91.5,,1.0,,8.0,
249200540,HALA GSIENICOWA,2015,03,23,-2.6,,25.5,,2.7,,2.7,
249200540,HALA GSIENICOWA,2015,03,24,1.2,,51.8,,9.3,,2.7,
249200540,HALA GSIENICOWA,2015,03,25,3.8,,58.0,,7.7,,6.3,
249200540,HALA GSIENICOWA,2015,03,26,4.5,,77.0,,7.0,,7.0,
249200540,HALA GSIENICOWA,2015,03,27,2.5,,78.0,,2.0,,7.0,
249200540,HALA GSIENICOWA,2015,03,28,-2.8,,97.8,,1.3,,8.0,
249200540,HALA GSIENICOWA,2015,03,29,-1.4,,84.3,,2.0,,5.3,
249200540,HALA GSIENICOWA,2015,03,30,-1.3,,75.8,,6.0,,6.3,
249200540,HALA GSIENICOWA,2015,03,31,-3.3,,73.3,,9.3,,7.3,
249200550,DOLINA PICIU STAWW,2015,03,01,-3.8,,.0,8,9.3,,7.0,
249200550,DOLINA PICIU STAWW,2015,03,02,-2.8,,.0,8,11.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,03,03,-7.2,,.0,8,11.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,03,04,-6.6,,.0,8,10.7,,6.3,
249200550,DOLINA PICIU STAWW,2015,03,05,-8.2,,.0,8,3.7,,6.3,
249200550,DOLINA PICIU STAWW,2015,03,06,-10.0,,.0,8,3.7,,4.3,
249200550,DOLINA PICIU STAWW,2015,03,07,-8.0,,.0,8,3.0,,1.0,
249200550,DOLINA PICIU STAWW,2015,03,08,-2.7,,.0,8,2.7,,3.7,
249200550,DOLINA PICIU STAWW,2015,03,09,-1.6,,.0,8,3.3,,1.7,
249200550,DOLINA PICIU STAWW,2015,03,10,-1.3,,.0,8,2.0,,2.7,
249200550,DOLINA PICIU STAWW,2015,03,11,-3.9,,.0,8,2.7,,7.3,
249200550,DOLINA PICIU STAWW,2015,03,12,-6.0,,.0,8,6.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,03,13,-5.5,,.0,8,.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,03,14,-5.8,,.0,8,.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,03,15,-3.2,,.0,8,1.3,,6.0,
249200550,DOLINA PICIU STAWW,2015,03,16,-1.9,,.0,8,3.3,,3.7,
249200550,DOLINA PICIU STAWW,2015,03,17,-2.0,,.0,8,2.7,,.3,
249200550,DOLINA PICIU STAWW,2015,03,18,-4.7,,.0,8,.3,,1.7,
249200550,DOLINA PICIU STAWW,2015,03,19,-6.2,,.0,8,2.0,,3.7,
249200550,DOLINA PICIU STAWW,2015,03,20,-6.0,,.0,8,3.3,,1.0,
249200550,DOLINA PICIU STAWW,2015,03,21,-2.5,,.0,8,6.3,,4.3,
249200550,DOLINA PICIU STAWW,2015,03,22,-5.0,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,03,23,-4.5,,.0,8,3.3,,3.0,
249200550,DOLINA PICIU STAWW,2015,03,24,-1.0,,.0,8,9.0,,4.0,
249200550,DOLINA PICIU STAWW,2015,03,25,2.3,,.0,8,5.0,,6.0,
249200550,DOLINA PICIU STAWW,2015,03,26,2.9,,.0,8,8.7,,7.0,
249200550,DOLINA PICIU STAWW,2015,03,27,1.7,,.0,8,1.7,,7.0,
249200550,DOLINA PICIU STAWW,2015,03,28,-4.0,,.0,8,.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,03,29,-2.8,,.0,8,.0,,5.7,
249200550,DOLINA PICIU STAWW,2015,03,30,-3.0,,.0,8,10.0,,7.3,
249200550,DOLINA PICIU STAWW,2015,03,31,-4.9,,.0,8,9.7,,7.0,
249200910,MORSKIE OKO,2015,03,01,-.7,,.0,8,2.7,,.0,8
249200910,MORSKIE OKO,2015,03,02,.7,,.0,8,3.0,,.0,8
249200910,MORSKIE OKO,2015,03,03,-4.1,,.0,8,2.7,,.0,8
249200910,MORSKIE OKO,2015,03,04,-3.8,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,03,05,-7.2,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2015,03,06,-8.6,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,03,07,-8.1,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,03,08,-3.4,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,03,09,-2.8,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,03,10,-2.3,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,03,11,-2.4,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,03,12,-4.1,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,03,13,-3.6,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,03,14,-3.9,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,03,15,-.5,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,03,16,.7,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,03,17,-1.5,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,03,18,-5.1,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,03,19,-6.1,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,03,20,-5.0,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,03,21,-2.6,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2015,03,22,-2.4,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,03,23,.8,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,03,24,.7,,.0,8,2.0,,.0,8
249200910,MORSKIE OKO,2015,03,25,5.4,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2015,03,26,6.2,,.0,8,2.3,,.0,8
249200910,MORSKIE OKO,2015,03,27,3.4,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,03,28,-1.6,,.0,8,.3,,.0,8
249200910,MORSKIE OKO,2015,03,29,-.8,,.0,8,.0,,.0,8
249200910,MORSKIE OKO,2015,03,30,.0,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2015,03,31,-1.7,,.0,8,2.0,,.0,8
249200920,PIWNICZNA,2015,03,01,3.8,,.0,8,.0,8,5.0,
249200920,PIWNICZNA,2015,03,02,2.9,,.0,8,.0,8,5.0,
249200920,PIWNICZNA,2015,03,03,.0,,.0,8,.0,8,6.0,
249200920,PIWNICZNA,2015,03,04,-.2,,.0,8,.0,8,3.7,
249200920,PIWNICZNA,2015,03,05,-1.0,,.0,8,.0,8,4.7,
249200920,PIWNICZNA,2015,03,06,-.4,,.0,8,.0,8,3.7,
249200920,PIWNICZNA,2015,03,07,-1.5,,.0,8,.0,8,.7,
249200920,PIWNICZNA,2015,03,08,2.4,,.0,8,.0,8,2.0,
249200920,PIWNICZNA,2015,03,09,2.6,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,03,10,2.2,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2015,03,11,1.3,,.0,8,.0,8,7.0,
249200920,PIWNICZNA,2015,03,12,1.7,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,03,13,1.3,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,03,14,1.2,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,03,15,4.2,,.0,8,.0,8,3.0,
249200920,PIWNICZNA,2015,03,16,4.3,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2015,03,17,4.3,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,03,18,1.0,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,03,19,.6,,.0,8,.0,8,4.0,
249200920,PIWNICZNA,2015,03,20,1.2,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,03,21,3.2,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,03,22,2.1,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,03,23,.1,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,03,24,4.8,,.0,8,.0,8,2.0,
249200920,PIWNICZNA,2015,03,25,6.5,,.0,8,.0,8,1.7,
249200920,PIWNICZNA,2015,03,26,10.7,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2015,03,27,8.0,,.0,8,.0,8,4.7,
249200920,PIWNICZNA,2015,03,28,5.0,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,03,29,7.0,,.0,8,.0,8,3.0,
249200920,PIWNICZNA,2015,03,30,8.2,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2015,03,31,2.9,,.0,8,.0,8,5.0,
249200930,PORONIN,2015,03,01,2.6,,79.8,,1.3,,5.7,
249200930,PORONIN,2015,03,02,1.8,,79.5,,2.7,,6.0,
249200930,PORONIN,2015,03,03,-.7,,71.0,,4.0,,6.7,
249200930,PORONIN,2015,03,04,-3.9,,81.0,,2.0,,4.3,
249200930,PORONIN,2015,03,05,-5.6,,80.8,,1.3,,5.0,
249200930,PORONIN,2015,03,06,-3.8,,80.3,,1.0,,5.0,
249200930,PORONIN,2015,03,07,-6.0,,78.8,,1.7,,2.3,
249200930,PORONIN,2015,03,08,-2.0,,70.5,,1.7,,3.0,
249200930,PORONIN,2015,03,09,-1.6,,69.3,,1.3,,1.0,
249200930,PORONIN,2015,03,10,-.8,,68.5,,1.3,,1.7,
249200930,PORONIN,2015,03,11,-1.6,,88.8,,1.7,,6.7,
249200930,PORONIN,2015,03,12,-.5,,91.3,,1.0,,8.0,
249200930,PORONIN,2015,03,13,-.2,,92.0,,.3,,8.0,
249200930,PORONIN,2015,03,14,-.2,,89.3,,.7,,7.7,
249200930,PORONIN,2015,03,15,.0,,87.0,,1.3,,4.3,
249200930,PORONIN,2015,03,16,2.0,,75.5,,1.3,,2.3,
249200930,PORONIN,2015,03,17,.9,,71.5,,3.0,,.3,
249200930,PORONIN,2015,03,18,-1.6,,70.3,,2.7,,.7,
249200930,PORONIN,2015,03,19,-2.7,,77.8,,2.0,,1.3,
249200930,PORONIN,2015,03,20,-2.0,,64.5,,1.0,,1.0,
249200930,PORONIN,2015,03,21,-.3,,71.8,,1.7,,2.0,
249200930,PORONIN,2015,03,22,-.9,,92.3,,2.0,,8.0,
249200930,PORONIN,2015,03,23,-.8,,73.5,,2.0,,1.3,
249200930,PORONIN,2015,03,24,2.2,,74.3,,2.0,,2.7,
249200930,PORONIN,2015,03,25,5.6,,70.3,,1.7,,3.3,
249200930,PORONIN,2015,03,26,6.9,,79.5,,2.0,,5.0,
249200930,PORONIN,2015,03,27,5.0,,87.8,,1.7,,6.3,
249200930,PORONIN,2015,03,28,2.4,,86.8,,1.3,,8.0,
249200930,PORONIN,2015,03,29,4.8,,84.5,,1.3,,7.0,
249200930,PORONIN,2015,03,30,3.9,,83.8,,3.0,,6.3,
249200930,PORONIN,2015,03,31,2.1,,77.0,,2.7,,6.7,
249200980,MSZANA DOLNA,2015,03,01,4.3,,77.0,,3.7,,5.7,
249200980,MSZANA DOLNA,2015,03,02,3.8,,90.3,,5.3,,7.0,
249200980,MSZANA DOLNA,2015,03,03,1.0,,80.5,,4.0,,5.7,
249200980,MSZANA DOLNA,2015,03,04,.9,,75.8,,3.3,,5.0,
249200980,MSZANA DOLNA,2015,03,05,-.9,,85.8,,1.3,,4.7,
249200980,MSZANA DOLNA,2015,03,06,-.2,,79.5,,2.0,,7.3,
249200980,MSZANA DOLNA,2015,03,07,-1.2,,77.5,,1.0,,5.3,
249200980,MSZANA DOLNA,2015,03,08,2.4,,60.5,,2.0,,2.7,
249200980,MSZANA DOLNA,2015,03,09,4.2,,53.0,,3.0,,1.0,
249200980,MSZANA DOLNA,2015,03,10,2.1,,68.5,,1.0,,4.0,
249200980,MSZANA DOLNA,2015,03,11,-.3,,92.0,,1.3,,7.0,
249200980,MSZANA DOLNA,2015,03,12,.8,,95.5,,3.0,,8.0,
249200980,MSZANA DOLNA,2015,03,13,.8,,93.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2015,03,14,1.1,,92.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2015,03,15,2.7,,82.5,,2.0,,6.7,
249200980,MSZANA DOLNA,2015,03,16,3.9,,79.3,,2.7,,4.7,
249200980,MSZANA DOLNA,2015,03,17,3.8,,72.3,,3.0,,1.3,
249200980,MSZANA DOLNA,2015,03,18,1.6,,70.8,,2.7,,2.0,
249200980,MSZANA DOLNA,2015,03,19,.3,,71.0,,3.0,,3.7,
249200980,MSZANA DOLNA,2015,03,20,1.0,,70.3,,2.3,,1.0,
249200980,MSZANA DOLNA,2015,03,21,4.8,,57.5,,3.0,,3.7,
249200980,MSZANA DOLNA,2015,03,22,2.5,,87.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2015,03,23,.6,,64.8,,1.0,,1.0,
249200980,MSZANA DOLNA,2015,03,24,5.9,,67.3,,2.7,,3.3,
249200980,MSZANA DOLNA,2015,03,25,8.3,,62.8,,2.0,,3.0,
249200980,MSZANA DOLNA,2015,03,26,10.4,,68.5,,3.3,,4.0,
249200980,MSZANA DOLNA,2015,03,27,7.5,,89.5,,2.3,,7.0,
249200980,MSZANA DOLNA,2015,03,28,4.6,,86.3,,2.7,,8.0,
249200980,MSZANA DOLNA,2015,03,29,6.0,,78.3,,5.0,,5.3,
249200980,MSZANA DOLNA,2015,03,30,5.4,,72.3,,5.7,,7.3,
249200980,MSZANA DOLNA,2015,03,31,3.3,,81.0,,8.0,,8.0,
249210070,BIECZ-GRUDNA,2015,03,01,5.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,02,5.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,03,1.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,04,1.0,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,05,-.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,06,-.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,07,-1.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,08,2.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,09,3.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,10,3.0,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,11,2.0,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,12,3.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,13,2.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,14,1.9,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,15,4.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,16,5.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,17,4.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,18,1.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,19,.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,20,1.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,21,4.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,22,3.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,23,-.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,24,5.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,25,9.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,26,11.9,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,27,9.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,28,5.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,29,8.0,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,30,7.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,03,31,4.5,,.0,8,.0,8,.0,8
249210140,DUKLA,2015,03,01,4.9,,.0,8,4.3,,.0,8
249210140,DUKLA,2015,03,02,4.9,,.0,8,6.7,,.0,8
249210140,DUKLA,2015,03,03,1.5,,.0,8,3.3,,.0,8
249210140,DUKLA,2015,03,04,.4,,.0,8,4.3,,.0,8
249210140,DUKLA,2015,03,05,-1.7,,.0,8,1.0,,.0,8
249210140,DUKLA,2015,03,06,-.8,,.0,8,1.7,,.0,8
249210140,DUKLA,2015,03,07,-1.9,,.0,8,1.7,,.0,8
249210140,DUKLA,2015,03,08,3.6,,.0,8,3.0,,.0,8
249210140,DUKLA,2015,03,09,5.5,,.0,8,3.0,,.0,8
249210140,DUKLA,2015,03,10,3.7,,.0,8,1.0,,.0,8
249210140,DUKLA,2015,03,11,2.8,,.0,8,3.7,,.0,8
249210140,DUKLA,2015,03,12,3.0,,.0,8,4.3,,.0,8
249210140,DUKLA,2015,03,13,2.1,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,03,14,1.5,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,03,15,4.0,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,03,16,3.8,,.0,8,3.3,,.0,8
249210140,DUKLA,2015,03,17,3.8,,.0,8,3.7,,.0,8
249210140,DUKLA,2015,03,18,1.0,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,03,19,.8,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,03,20,1.5,,.0,8,1.0,,.0,8
249210140,DUKLA,2015,03,21,5.6,,.0,8,5.0,,.0,8
249210140,DUKLA,2015,03,22,3.0,,.0,8,3.3,,.0,8
249210140,DUKLA,2015,03,23,1.4,,.0,8,1.7,,.0,8
249210140,DUKLA,2015,03,24,7.3,,.0,8,5.7,,.0,8
249210140,DUKLA,2015,03,25,10.4,,.0,8,5.0,,.0,8
249210140,DUKLA,2015,03,26,12.0,,.0,8,3.0,,.0,8
249210140,DUKLA,2015,03,27,11.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,03,28,4.9,,.0,8,4.0,,.0,8
249210140,DUKLA,2015,03,29,7.4,,.0,8,3.0,,.0,8
249210140,DUKLA,2015,03,30,6.3,,.0,8,5.7,,.0,8
249210140,DUKLA,2015,03,31,3.5,,.0,8,7.0,,.0,8
249210230,WYSOWA,2015,03,01,3.7,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,03,02,3.0,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,03,03,.0,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,03,04,-2.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,03,05,-3.7,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,03,06,-1.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,03,07,-3.4,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,03,08,2.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,03,09,2.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,03,10,1.2,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,03,11,1.0,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,03,12,1.4,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,03,13,1.3,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,03,14,.6,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,03,15,3.8,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,03,16,3.3,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,03,17,3.5,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,03,18,-.6,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,03,19,-1.2,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,03,20,-.3,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,03,21,3.2,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,03,22,2.2,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,03,23,-1.5,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,03,24,5.3,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,03,25,7.5,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,03,26,10.0,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,03,27,9.5,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,03,28,4.5,,.0,8,4.0,,.0,8
249210230,WYSOWA,2015,03,29,7.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,03,30,6.9,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,03,31,2.5,,.0,8,4.3,,.0,8
249210240,BARWINEK,2015,03,01,3.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,02,4.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,03,-.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,04,-1.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,05,-3.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,06,-1.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,07,-4.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,08,1.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,09,1.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,10,1.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,11,1.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,12,2.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,13,1.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,14,1.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,15,3.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,16,3.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,17,3.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,18,-.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,19,.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,20,-.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,21,4.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,22,2.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,23,.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,24,5.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,25,8.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,26,10.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,27,9.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,28,4.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,29,7.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,30,5.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,03,31,2.2,,.0,8,.0,8,.0,8
249220040,DYNW,2015,03,01,4.6,,.0,8,3.0,,2.7,
249220040,DYNW,2015,03,02,5.9,,.0,8,3.0,,6.0,
249220040,DYNW,2015,03,03,.6,,.0,8,3.3,,5.3,
249220040,DYNW,2015,03,04,.8,,.0,8,2.7,,4.0,
249220040,DYNW,2015,03,05,-.3,,.0,8,2.0,,4.7,
249220040,DYNW,2015,03,06,.3,,.0,8,2.0,,4.0,
249220040,DYNW,2015,03,07,-1.9,,.0,8,1.0,,3.0,
249220040,DYNW,2015,03,08,1.1,,.0,8,1.0,,3.3,
