"250180030","STARE OLESNO","2014","08","15",22.7,"",11.9,"",17.3,"",10.5,"",4.0,"","W",0,"9"
"250180030","STARE OLESNO","2014","08","16",19.0,"",13.8,"",15.5,"",13.6,"",3.0,"","W",0,"9"
"250180030","STARE OLESNO","2014","08","17",20.9,"",10.7,"",15.5,"",9.4,"",.0,"9","",0,"9"
"250180030","STARE OLESNO","2014","08","18",23.5,"",14.6,"",18.8,"",13.1,"",.0,"9","",0,"9"
"250180030","STARE OLESNO","2014","08","19",20.9,"",9.8,"",15.0,"",7.7,"",.0,"9","",0,"9"
"250180030","STARE OLESNO","2014","08","20",20.5,"",10.6,"",15.3,"",7.8,"",.6,"","W",0,"9"
"250180030","STARE OLESNO","2014","08","21",18.8,"",10.0,"",13.7,"",8.7,"",.4,"","W",0,"9"
"250180030","STARE OLESNO","2014","08","22",21.9,"",7.7,"",14.8,"",5.4,"",.0,"9","",0,"9"
"250180030","STARE OLESNO","2014","08","23",23.7,"",12.0,"",17.1,"",9.2,"",1.2,"","W",0,"9"
"250180030","STARE OLESNO","2014","08","24",18.0,"",12.3,"",14.2,"",11.3,"",2.6,"","W",0,"9"
"250180030","STARE OLESNO","2014","08","25",18.8,"",5.4,"",11.7,"",3.6,"",1.2,"","W",0,"9"
"250180030","STARE OLESNO","2014","08","26",14.8,"",11.3,"",13.0,"",9.7,"",2.0,"","W",0,"9"
"250180030","STARE OLESNO","2014","08","27",19.1,"",9.6,"",13.6,"",8.1,"",.2,"","W",0,"9"
"250180030","STARE OLESNO","2014","08","28",22.0,"",6.9,"",13.7,"",4.2,"",.0,"9","",0,"9"
"250180030","STARE OLESNO","2014","08","29",24.7,"",6.6,"",15.4,"",3.7,"",.0,"9","",0,"9"
"250180030","STARE OLESNO","2014","08","30",24.6,"",15.5,"",18.5,"",14.1,"",3.8,"","W",0,"9"
"250180030","STARE OLESNO","2014","08","31",23.0,"",14.2,"",17.1,"",13.3,"",8.9,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","01",23.5,"",17.2,"",19.9,"",16.6,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","02",31.7,"",18.8,"",24.0,"",18.9,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","03",32.2,"",15.7,"",22.9,"",14.1,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","04",27.0,"",17.1,"",20.9,"",16.0,"",8.5,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","05",25.1,"",15.0,"",19.9,"",14.4,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","06",24.7,"",15.3,"",19.7,"",13.2,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","07",23.4,"",15.6,"",19.0,"",13.9,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","08",26.9,"",17.3,"",21.2,"",16.4,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","09",29.9,"",12.6,"",21.1,"",11.0,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","10",30.2,"",16.9,"",22.6,"",15.5,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","11",28.5,"",17.7,"",21.9,"",17.1,"",20.6,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","12",21.8,"",16.1,"",18.4,"",15.6,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","13",23.4,"",14.0,"",18.1,"",14.4,"",21.5,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","14",19.5,"",15.5,"",17.0,"",15.3,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","15",22.5,"",11.5,"",16.2,"",11.8,"",3.1,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","16",18.8,"",13.3,"",15.5,"",13.5,"",5.8,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","17",20.5,"",10.8,"",15.5,"",10.6,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","18",23.6,"",12.8,"",18.1,"",12.0,"",3.9,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","19",19.4,"",12.2,"",15.4,"",12.0,"",3.9,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","20",20.4,"",11.8,"",15.4,"",11.6,"",.2,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","21",18.0,"",11.6,"",13.8,"",13.1,"",2.2,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","22",21.3,"",6.7,"",13.8,"",8.4,"",.6,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","23",22.5,"",11.1,"",16.7,"",11.0,"",8.9,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","24",18.7,"",11.5,"",13.9,"",12.5,"",3.4,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","25",19.0,"",7.9,"",13.1,"",7.9,"",3.6,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","26",15.0,"",10.9,"",12.6,"",10.5,"",5.9,"","W",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","27",17.5,"",11.4,"",13.7,"",12.6,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","28",20.5,"",8.8,"",14.4,"",8.6,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","29",22.5,"",8.4,"",15.8,"",9.0,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","30",23.5,"",14.8,"",18.3,"",13.7,"",.0,"9","",0,"9"
"250180270","ŒWIERKLANIEC","2014","08","31",23.5,"",12.0,"",16.5,"",12.2,"",25.0,"","W",0,"9"
"250180380","SUKOWICE","2014","08","01",21.5,"",16.4,"",19.0,"",16.6,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","08","02",31.4,"",18.4,"",24.2,"",18.0,"",.6,"","W",0,"9"
"250180380","SUKOWICE","2014","08","03",30.9,"",16.2,"",22.3,"",14.4,"",3.1,"","W",0,"9"
"250180380","SUKOWICE","2014","08","04",24.5,"",14.8,"",19.1,"",13.9,"",4.2,"","W",0,"9"
"250180380","SUKOWICE","2014","08","05",25.2,"",15.5,"",20.1,"",14.4,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","08","06",24.0,"",13.6,"",18.7,"",12.4,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","08","07",24.9,"",13.5,"",19.3,"",11.9,"",.8,"","W",0,"9"
"250180380","SUKOWICE","2014","08","08",27.4,"",15.8,"",21.8,"",15.5,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","08","09",29.9,"",13.5,"",21.0,"",11.7,"",2.0,"","W",0,"9"
"250180380","SUKOWICE","2014","08","10",29.9,"",15.5,"",22.5,"",13.9,"",.2,"","W",0,"9"
"250180380","SUKOWICE","2014","08","11",27.6,"",17.5,"",21.9,"",15.9,"",9.2,"","W",0,"9"
"250180380","SUKOWICE","2014","08","12",21.9,"",14.1,"",18.3,"",13.7,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","08","13",22.0,"",13.5,"",17.9,"",12.7,"",22.8,"","W",0,"9"
"250180380","SUKOWICE","2014","08","14",20.1,"",14.0,"",17.4,"",13.6,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","08","15",22.5,"",10.0,"",16.4,"",8.3,"",1.8,"","W",0,"9"
"250180380","SUKOWICE","2014","08","16",19.2,"",11.5,"",14.9,"",11.4,"",3.1,"","W",0,"9"
"250180380","SUKOWICE","2014","08","17",21.0,"",7.9,"",15.2,"",6.6,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","08","18",24.5,"",11.0,"",17.8,"",8.9,"",3.8,"","W",0,"9"
"250180380","SUKOWICE","2014","08","19",20.6,"",10.1,"",15.6,"",8.3,"",2.8,"","W",0,"9"
"250180380","SUKOWICE","2014","08","20",21.0,"",10.7,"",15.3,"",8.4,"",.2,"","W",0,"9"
"250180380","SUKOWICE","2014","08","21",18.4,"",10.5,"",14.1,"",9.9,"",2.2,"","W",0,"9"
"250180380","SUKOWICE","2014","08","22",22.0,"",6.5,"",13.9,"",5.0,"",4.9,"","W",0,"9"
"250180380","SUKOWICE","2014","08","23",23.0,"",11.2,"",16.8,"",9.4,"",5.3,"","W",0,"9"
"250180380","SUKOWICE","2014","08","24",18.0,"",11.1,"",14.2,"",11.0,"",1.8,"","W",0,"9"
"250180380","SUKOWICE","2014","08","25",19.5,"",6.5,"",13.1,"",4.9,"",6.9,"","W",0,"9"
"250180380","SUKOWICE","2014","08","26",15.8,"",9.6,"",12.8,"",6.9,"",7.8,"","W",0,"9"
"250180380","SUKOWICE","2014","08","27",18.5,"",11.0,"",14.3,"",11.4,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","08","28",21.5,"",5.5,"",14.1,"",4.3,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","08","29",23.8,"",5.8,"",15.3,"",3.9,"",2.3,"","W",0,"9"
"250180380","SUKOWICE","2014","08","30",23.6,"",13.0,"",18.5,"",12.3,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","08","31",23.6,"",11.0,"",16.3,"",9.4,"",39.4,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","01",20.7,"",17.3,"",18.8,"",16.8,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","02",31.3,"",16.3,"",22.6,"",14.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","08","03",31.7,"",15.9,"",22.4,"",13.5,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","04",27.4,"",15.9,"",20.6,"",14.7,"",1.5,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","05",24.1,"",15.8,"",19.3,"",15.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","08","06",23.8,"",14.0,"",18.8,"",11.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","08","07",23.3,"",12.4,"",18.2,"",10.7,"",1.1,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","08",26.4,"",16.9,"",20.6,"",16.4,"",2.3,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","09",28.7,"",12.6,"",21.0,"",10.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","08","10",29.8,"",15.9,"",22.3,"",13.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","08","11",28.4,"",18.8,"",22.3,"",17.1,"",4.6,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","12",22.1,"",15.1,"",17.7,"",13.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","08","13",23.0,"",13.7,"",17.6,"",12.1,"",53.0,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","14",19.3,"",15.1,"",16.4,"",14.0,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","15",22.2,"",11.6,"",16.4,"",9.8,"",4.1,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","16",17.4,"",12.9,"",14.7,"",12.3,"",3.1,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","17",19.4,"",9.9,"",14.4,"",8.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","08","18",22.9,"",13.0,"",17.8,"",11.8,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","19",19.2,"",10.5,"",14.8,"",7.7,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","20",19.9,"",10.9,"",15.3,"",7.7,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","21",17.8,"",11.3,"",13.8,"",9.9,"",2.0,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","22",20.8,"",7.0,"",14.1,"",4.3,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","23",22.2,"",12.5,"",16.6,"",10.7,"",3.9,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","24",17.9,"",11.6,"",13.8,"",10.0,"",5.0,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","25",18.3,"",6.2,"",12.0,"",5.0,"",1.8,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","26",13.9,"",10.8,"",12.2,"",9.1,"",4.2,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","27",17.7,"",10.5,"",13.3,"",10.0,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","28",20.2,"",8.0,"",13.5,"",6.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","08","29",22.9,"",5.6,"",15.0,"",3.4,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","30",23.2,"",14.5,"",17.7,"",13.1,"",.7,"","W",0,"9"
"250180580","DRONIOWICE","2014","08","31",22.6,"",12.1,"",15.8,"",10.6,"",31.4,"","W",0,"9"
"250190030","SILNICZKA","2014","08","01",23.8,"",18.0,"",20.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","08","02",31.2,"",14.2,"",21.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","08","03",31.2,"",12.4,"",21.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","08","04",29.2,"",15.2,"",20.6,"",.0,"8",5.7,"","W",0,"9"
"250190030","SILNICZKA","2014","08","05",25.6,"",15.0,"",20.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","08","06",24.7,"",13.7,"",18.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","08","07",25.5,"",15.4,"",20.0,"",.0,"8",6.7,"","W",0,"9"
"250190030","SILNICZKA","2014","08","08",23.2,"",16.2,"",18.8,"",.0,"8",4.6,"","W",0,"9"
"250190030","SILNICZKA","2014","08","09",28.3,"",11.1,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","08","10",28.8,"",15.2,"",21.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","08","11",28.8,"",15.5,"",21.4,"",.0,"8",11.1,"","W",0,"9"
"250190030","SILNICZKA","2014","08","12",22.1,"",15.4,"",17.4,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2014","08","13",24.4,"",10.8,"",16.8,"",.0,"8",14.4,"","W",0,"9"
"250190030","SILNICZKA","2014","08","14",20.1,"",15.7,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","08","15",23.2,"",10.3,"",16.1,"",.0,"8",2.0,"","W",0,"9"
"250190030","SILNICZKA","2014","08","16",18.8,"",11.7,"",14.8,"",.0,"8",.3,"","W",0,"9"
"250190030","SILNICZKA","2014","08","17",19.1,"",9.3,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","08","18",24.3,"",11.2,"",17.5,"",.0,"8",3.6,"","W",0,"9"
"250190030","SILNICZKA","2014","08","19",20.2,"",9.5,"",14.4,"",.0,"8",1.9,"","W",0,"9"
"250190030","SILNICZKA","2014","08","20",20.9,"",8.8,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","08","21",17.7,"",11.0,"",12.9,"",.0,"8",4.0,"","W",0,"9"
"250190030","SILNICZKA","2014","08","22",22.6,"",4.6,"",12.7,"",.0,"8",1.0,"","W",0,"9"
"250190030","SILNICZKA","2014","08","23",23.0,"",9.2,"",15.6,"",.0,"8",8.4,"","W",0,"9"
"250190030","SILNICZKA","2014","08","24",16.1,"",10.2,"",12.4,"",.0,"8",7.0,"","W",0,"9"
"250190030","SILNICZKA","2014","08","25",19.0,"",6.1,"",11.4,"",.0,"8",3.4,"","W",0,"9"
"250190030","SILNICZKA","2014","08","26",14.5,"",7.2,"",11.2,"",.0,"8",8.5,"","W",0,"9"
"250190030","SILNICZKA","2014","08","27",18.5,"",9.6,"",13.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","08","28",21.3,"",7.6,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","08","29",23.2,"",3.8,"",13.2,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2014","08","30",23.2,"",12.7,"",17.5,"",.0,"8",5.5,"","W",0,"9"
"250190030","SILNICZKA","2014","08","31",23.3,"",11.7,"",16.3,"",.0,"8",20.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","01",22.3,"",16.5,"",19.0,"",17.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","02",29.8,"",16.5,"",22.7,"",15.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","03",30.3,"",16.0,"",21.4,"",15.9,"",.9,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","04",26.3,"",15.0,"",19.9,"",15.4,"",1.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","05",24.3,"",15.0,"",18.7,"",14.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","06",23.3,"",14.0,"",18.4,"",12.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","07",22.8,"",14.0,"",18.1,"",12.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","08",25.8,"",16.0,"",19.9,"",15.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","09",27.8,"",13.1,"",20.8,"",11.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","10",27.8,"",15.5,"",21.0,"",13.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","11",27.3,"",16.5,"",20.9,"",15.9,"",37.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","12",20.3,"",14.5,"",16.4,"",14.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","13",22.8,"",13.1,"",17.1,"",11.3,"",21.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","14",18.8,"",14.5,"",16.1,"",12.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","15",21.8,"",10.6,"",15.4,"",10.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","16",17.8,"",11.6,"",14.6,"",10.3,"",1.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","17",18.8,"",9.1,"",13.8,"",8.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","18",22.3,"",11.6,"",17.0,"",10.3,"",3.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","19",19.3,"",11.6,"",14.5,"",10.3,"",3.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","20",20.3,"",11.1,"",14.7,"",9.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","21",16.8,"",10.6,"",13.0,"",10.3,"",3.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","22",20.8,"",7.1,"",13.3,"",5.8,"",1.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","23",21.8,"",11.1,"",16.4,"",10.3,"",13.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","24",18.3,"",10.1,"",13.1,"",9.8,"",7.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","25",18.3,"",7.1,"",12.1,"",6.8,"",2.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","26",13.8,"",9.1,"",11.5,"",7.8,"",6.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","27",17.3,"",9.6,"",12.6,"",9.8,"",.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","08","28",19.8,"",7.6,"",12.9,"",5.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","29",21.8,"",7.6,"",14.1,"",5.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","30",22.8,"",13.5,"",17.4,"",12.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","08","31",22.3,"",11.6,"",15.7,"",10.3,"",3.5,"","W",0,"9"
"250190290","OLEWIN","2014","08","01",22.9,"",18.2,"",20.0,"",17.9,"",23.0,"","W",0,"9"
"250190290","OLEWIN","2014","08","02",28.8,"",17.3,"",22.5,"",17.1,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","08","03",29.4,"",16.0,"",21.3,"",14.9,"",9.5,"","W",0,"9"
"250190290","OLEWIN","2014","08","04",26.0,"",15.3,"",19.6,"",14.9,"",5.5,"","W",0,"9"
"250190290","OLEWIN","2014","08","05",23.6,"",14.8,"",18.9,"",14.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","08","06",22.8,"",15.0,"",18.7,"",14.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","08","07",22.8,"",16.4,"",18.4,"",16.1,"",21.3,"","W",0,"9"
"250190290","OLEWIN","2014","08","08",24.2,"",15.7,"",19.2,"",15.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","08","09",27.3,"",12.8,"",20.4,"",11.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","08","10",27.8,"",15.8,"",21.4,"",14.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","08","11",28.2,"",16.4,"",21.2,"",14.7,"",10.4,"","W",0,"9"
"250190290","OLEWIN","2014","08","12",19.6,"",15.7,"",16.9,"",15.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","08","13",21.3,"",11.7,"",16.4,"",11.1,"",23.7,"","W",0,"9"
"250190290","OLEWIN","2014","08","14",18.8,"",14.7,"",16.0,"",14.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","08","15",21.3,"",10.5,"",14.8,"",9.1,"",2.2,"","W",0,"9"
"250190290","OLEWIN","2014","08","16",16.8,"",10.8,"",13.5,"",10.0,"",4.4,"","W",0,"9"
"250190290","OLEWIN","2014","08","17",18.0,"",9.6,"",13.7,"",8.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","08","18",22.3,"",10.1,"",16.6,"",8.2,"",1.1,"","W",0,"9"
"250190290","OLEWIN","2014","08","19",18.1,"",13.2,"",14.9,"",12.1,"",4.6,"","W",0,"9"
"250190290","OLEWIN","2014","08","20",19.9,"",9.9,"",14.7,"",8.1,"",1.1,"","W",0,"9"
"250190290","OLEWIN","2014","08","21",16.2,"",10.4,"",12.3,"",9.9,"",8.2,"","W",0,"9"
"250190290","OLEWIN","2014","08","22",19.3,"",6.1,"",12.7,"",5.1,"",1.7,"","W",0,"9"
"250190290","OLEWIN","2014","08","23",21.5,"",9.0,"",15.2,"",7.5,"",18.0,"","W",0,"9"
"250190290","OLEWIN","2014","08","24",16.8,"",9.4,"",11.9,"",8.6,"",7.0,"","W",0,"9"
"250190290","OLEWIN","2014","08","25",17.6,"",6.3,"",11.4,"",5.4,"",3.1,"","W",0,"9"
"250190290","OLEWIN","2014","08","26",12.3,"",7.4,"",10.4,"",6.0,"",12.5,"","W",0,"9"
"250190290","OLEWIN","2014","08","27",14.2,"",10.0,"",11.7,"",10.1,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","08","28",18.3,"",7.9,"",12.5,"",6.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","08","29",21.3,"",7.4,"",14.2,"",5.4,"",1.8,"","W",0,"9"
"250190290","OLEWIN","2014","08","30",21.6,"",13.5,"",16.8,"",11.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","08","31",22.0,"",13.8,"",17.0,"",11.7,"",6.6,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","01",24.5,"",17.8,"",21.1,"",17.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","08","02",33.3,"",19.3,"",24.7,"",18.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","08","03",31.8,"",15.9,"",21.8,"",12.9,"",.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","04",26.8,"",15.9,"",20.7,"",12.9,"",12.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","05",24.8,"",15.9,"",20.2,"",14.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","08","06",24.3,"",15.9,"",20.1,"",13.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","08","07",24.3,"",16.8,"",19.5,"",15.9,"",.4,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","08",26.8,"",16.3,"",21.1,"",15.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","08","09",29.4,"",13.4,"",21.0,"",10.9,"",1.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","10",29.8,"",15.4,"",22.4,"",14.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","08","11",29.8,"",16.3,"",21.6,"",13.9,"",18.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","12",20.4,"",15.4,"",17.6,"",15.9,"",.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","13",23.3,"",11.9,"",17.5,"",10.9,"",11.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","14",19.8,"",14.9,"",17.1,"",14.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","08","15",23.8,"",9.0,"",15.6,"",8.0,"",5.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","16",18.8,"",11.9,"",14.7,"",10.9,"",2.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","17",20.8,"",9.5,"",14.8,"",7.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","08","18",23.5,"",8.5,"",15.3,"",6.1,"",2.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","19",17.8,"",14.4,"",15.9,"",13.9,"",1.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","20",22.0,"",8.5,"",15.2,"",7.0,"",1.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","21",17.6,"",11.9,"",14.1,"",10.9,"",8.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","22",20.8,"",6.5,"",13.4,"",4.6,"",3.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","23",23.3,"",9.5,"",16.3,"",7.0,"",23.7,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","24",18.8,"",11.3,"",13.7,"",9.9,"",2.4,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","25",19.8,"",7.0,"",13.0,"",6.1,"",3.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","26",14.5,"",8.0,"",11.7,"",7.1,"",13.3,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","27",16.3,"",11.5,"",13.1,"",11.4,"",.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","28",21.0,"",8.0,"",13.5,"",6.1,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","08","29",23.8,"",6.0,"",14.4,"",3.2,"",2.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","08","30",23.3,"",13.9,"",17.5,"",12.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","08","31",23.3,"",11.5,"",16.4,"",8.9,"",3.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","08","01",25.7,"",19.7,"",22.5,"",19.7,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","08","02",31.5,"",18.9,"",24.3,"",18.2,"",.0,"9","",0,"9"
