249200930,PORONIN,2014,08,06,16.1,,98.0,,1.0,,8.0,
249200930,PORONIN,2014,08,07,16.4,,98.5,,.0,8,8.0,
249200930,PORONIN,2014,08,08,16.2,,94.5,,.7,,6.0,
249200930,PORONIN,2014,08,09,16.8,,87.8,,.7,,2.7,
249200930,PORONIN,2014,08,10,17.8,,99.0,,.7,,5.7,
249200930,PORONIN,2014,08,11,17.3,,96.8,,.7,,4.3,
249200930,PORONIN,2014,08,12,16.2,,97.5,,1.0,,7.7,
249200930,PORONIN,2014,08,13,17.3,,96.3,,1.3,,7.3,
249200930,PORONIN,2014,08,14,16.1,,93.5,,1.7,,8.0,
249200930,PORONIN,2014,08,15,12.7,,95.5,,.3,,5.0,
249200930,PORONIN,2014,08,16,12.9,,91.0,,2.0,,5.0,
249200930,PORONIN,2014,08,17,11.5,,89.5,,1.0,,3.7,
249200930,PORONIN,2014,08,18,12.3,,94.0,,2.0,,3.3,
249200930,PORONIN,2014,08,19,13.0,,93.0,,1.3,,4.3,
249200930,PORONIN,2014,08,20,11.5,,96.3,,1.0,,6.3,
249200930,PORONIN,2014,08,21,10.5,,93.8,,.7,,5.7,
249200930,PORONIN,2014,08,22,9.0,,97.5,,1.0,,5.0,
249200930,PORONIN,2014,08,23,11.6,,98.3,,1.3,,7.3,
249200930,PORONIN,2014,08,24,10.1,,96.5,,2.3,,8.0,
249200930,PORONIN,2014,08,25,8.6,,91.3,,1.0,,3.3,
249200930,PORONIN,2014,08,26,9.8,,94.0,,1.0,,7.3,
249200930,PORONIN,2014,08,27,10.0,,96.5,,1.3,,7.7,
249200930,PORONIN,2014,08,28,10.6,,94.8,,2.0,,4.0,
249200930,PORONIN,2014,08,29,10.2,,98.0,,1.3,,4.0,
249200930,PORONIN,2014,08,30,12.9,,97.5,,2.0,,5.3,
249200930,PORONIN,2014,08,31,13.4,,91.5,,.7,,6.0,
249200980,MSZANA DOLNA,2014,08,01,20.6,,81.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2014,08,02,21.3,,72.8,,2.7,,2.3,
249200980,MSZANA DOLNA,2014,08,03,19.5,,75.5,,1.3,,3.7,
249200980,MSZANA DOLNA,2014,08,04,19.4,,88.8,,.0,8,6.0,
249200980,MSZANA DOLNA,2014,08,05,18.3,,89.8,,2.0,,7.3,
249200980,MSZANA DOLNA,2014,08,06,17.8,,92.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2014,08,07,17.6,,97.3,,.7,,8.0,
249200980,MSZANA DOLNA,2014,08,08,19.0,,81.0,,2.0,,4.3,
249200980,MSZANA DOLNA,2014,08,09,19.7,,74.8,,2.7,,2.3,
249200980,MSZANA DOLNA,2014,08,10,20.2,,79.5,,1.0,,3.7,
249200980,MSZANA DOLNA,2014,08,11,20.1,,80.8,,1.3,,4.0,
249200980,MSZANA DOLNA,2014,08,12,17.3,,92.5,,.0,8,8.0,
249200980,MSZANA DOLNA,2014,08,13,16.8,,97.5,,1.3,,7.3,
249200980,MSZANA DOLNA,2014,08,14,16.2,,92.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2014,08,15,14.8,,92.8,,1.3,,5.7,
249200980,MSZANA DOLNA,2014,08,16,15.1,,84.0,,2.7,,6.3,
249200980,MSZANA DOLNA,2014,08,17,13.7,,84.5,,2.3,,4.3,
249200980,MSZANA DOLNA,2014,08,18,16.3,,75.8,,.0,8,2.3,
249200980,MSZANA DOLNA,2014,08,19,16.3,,80.8,,1.7,,4.7,
249200980,MSZANA DOLNA,2014,08,20,14.5,,88.0,,.7,,7.7,
249200980,MSZANA DOLNA,2014,08,21,11.4,,97.3,,1.3,,5.7,
249200980,MSZANA DOLNA,2014,08,22,11.1,,96.0,,1.3,,3.7,
249200980,MSZANA DOLNA,2014,08,23,15.0,,90.3,,1.3,,3.7,
249200980,MSZANA DOLNA,2014,08,24,12.9,,95.5,,2.3,,8.0,
249200980,MSZANA DOLNA,2014,08,25,11.3,,93.5,,2.7,,2.3,
249200980,MSZANA DOLNA,2014,08,26,10.8,,96.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2014,08,27,11.9,,98.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2014,08,28,12.3,,85.5,,.0,8,3.0,
249200980,MSZANA DOLNA,2014,08,29,13.1,,88.3,,1.7,,1.7,
249200980,MSZANA DOLNA,2014,08,30,16.5,,89.5,,.3,,8.0,
249200980,MSZANA DOLNA,2014,08,31,16.0,,91.5,,1.3,,6.7,
249210070,BIECZ-GRUDNA,2014,08,01,21.3,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2014,08,02,21.4,,.0,8,.0,8,4.0,
249210070,BIECZ-GRUDNA,2014,08,03,20.6,,.0,8,.0,8,3.7,
249210070,BIECZ-GRUDNA,2014,08,04,20.8,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2014,08,05,19.4,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2014,08,06,18.5,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2014,08,07,18.9,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2014,08,08,19.3,,.0,8,.0,8,7.0,
249210070,BIECZ-GRUDNA,2014,08,09,19.2,,.0,8,.0,8,2.7,
249210070,BIECZ-GRUDNA,2014,08,10,20.7,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2014,08,11,21.1,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2014,08,12,18.5,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,08,13,17.9,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,08,14,17.7,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2014,08,15,16.8,,.0,8,.0,8,4.3,
249210070,BIECZ-GRUDNA,2014,08,16,16.0,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2014,08,17,14.8,,.0,8,.0,8,5.0,
249210070,BIECZ-GRUDNA,2014,08,18,15.2,,.0,8,.0,8,4.0,
249210070,BIECZ-GRUDNA,2014,08,19,16.9,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2014,08,20,15.8,,.0,8,.0,8,6.3,
249210070,BIECZ-GRUDNA,2014,08,21,13.2,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2014,08,22,12.2,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2014,08,23,14.8,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2014,08,24,12.9,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2014,08,25,12.4,,.0,8,.0,8,3.7,
249210070,BIECZ-GRUDNA,2014,08,26,10.9,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,08,27,12.3,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2014,08,28,13.8,,.0,8,.0,8,2.3,
249210070,BIECZ-GRUDNA,2014,08,29,13.2,,.0,8,.0,8,4.0,
249210070,BIECZ-GRUDNA,2014,08,30,16.4,,.0,8,.0,8,6.7,
249210070,BIECZ-GRUDNA,2014,08,31,15.8,,.0,8,.0,8,7.3,
249210140,DUKLA,2014,08,01,21.2,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,08,02,21.0,,.0,8,2.0,,.0,8
249210140,DUKLA,2014,08,03,22.1,,.0,8,3.0,,.0,8
249210140,DUKLA,2014,08,04,21.0,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,08,05,19.6,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,08,06,17.7,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,08,07,19.3,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,08,08,18.4,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,08,09,18.5,,.0,8,3.3,,.0,8
249210140,DUKLA,2014,08,10,22.2,,.0,8,2.7,,.0,8
249210140,DUKLA,2014,08,11,22.8,,.0,8,3.3,,.0,8
249210140,DUKLA,2014,08,12,18.5,,.0,8,1.0,,.0,8
249210140,DUKLA,2014,08,13,18.3,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,08,14,17.7,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,08,15,17.0,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,08,16,15.3,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,08,17,15.1,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,08,18,16.6,,.0,8,4.3,,.0,8
249210140,DUKLA,2014,08,19,17.4,,.0,8,4.0,,.0,8
249210140,DUKLA,2014,08,20,16.4,,.0,8,1.0,,.0,8
249210140,DUKLA,2014,08,21,12.9,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,08,22,12.8,,.0,8,1.7,,.0,8
249210140,DUKLA,2014,08,23,16.1,,.0,8,1.3,,.0,8
249210140,DUKLA,2014,08,24,13.1,,.0,8,2.7,,.0,8
249210140,DUKLA,2014,08,25,12.3,,.0,8,3.0,,.0,8
249210140,DUKLA,2014,08,26,11.9,,.0,8,4.7,,.0,8
249210140,DUKLA,2014,08,27,12.1,,.0,8,2.3,,.0,8
249210140,DUKLA,2014,08,28,13.6,,.0,8,2.7,,.0,8
249210140,DUKLA,2014,08,29,13.8,,.0,8,3.0,,.0,8
249210140,DUKLA,2014,08,30,16.7,,.0,8,2.7,,.0,8
249210140,DUKLA,2014,08,31,17.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2014,08,01,21.3,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,08,02,21.0,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,08,03,20.2,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,08,04,20.5,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,08,05,18.7,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,08,06,17.5,,.0,8,2.7,,.0,8
249210230,WYSOWA,2014,08,07,19.0,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,08,08,18.3,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,08,09,17.6,,.0,8,2.7,,.0,8
249210230,WYSOWA,2014,08,10,20.0,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,08,11,21.0,,.0,8,2.7,,.0,8
249210230,WYSOWA,2014,08,12,17.6,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,08,13,17.6,,.0,8,.7,,.0,8
249210230,WYSOWA,2014,08,14,17.0,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,08,15,15.0,,.0,8,.7,,.0,8
249210230,WYSOWA,2014,08,16,14.5,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,08,17,12.7,,.0,8,.7,,.0,8
249210230,WYSOWA,2014,08,18,14.5,,.0,8,2.3,,.0,8
249210230,WYSOWA,2014,08,19,16.2,,.0,8,3.3,,.0,8
249210230,WYSOWA,2014,08,20,15.2,,.0,8,.7,,.0,8
249210230,WYSOWA,2014,08,21,12.4,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,08,22,11.1,,.0,8,.7,,.0,8
249210230,WYSOWA,2014,08,23,14.5,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,08,24,12.1,,.0,8,3.3,,.0,8
249210230,WYSOWA,2014,08,25,11.1,,.0,8,2.0,,.0,8
249210230,WYSOWA,2014,08,26,10.3,,.0,8,2.7,,.0,8
249210230,WYSOWA,2014,08,27,11.3,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,08,28,12.4,,.0,8,1.3,,.0,8
249210230,WYSOWA,2014,08,29,12.2,,.0,8,1.0,,.0,8
249210230,WYSOWA,2014,08,30,15.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2014,08,31,14.7,,.0,8,1.3,,.0,8
249210240,BARWINEK,2014,08,01,20.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,02,19.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,03,20.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,04,20.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,05,19.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,06,17.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,07,19.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,08,17.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,09,18.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,10,20.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,11,21.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,12,17.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,13,18.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,14,17.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,15,15.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,16,14.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,17,13.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,18,14.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,19,16.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,20,15.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,21,12.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,22,11.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,23,14.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,24,12.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,25,10.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,26,10.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,27,11.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,28,12.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,29,12.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,30,15.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2014,08,31,15.3,,.0,8,.0,8,.0,8
249220040,DYNW,2014,08,01,21.9,,.0,8,.0,8,4.0,
249220040,DYNW,2014,08,02,21.8,,.0,8,.0,8,3.3,
249220040,DYNW,2014,08,03,20.7,,.0,8,.0,8,3.3,
249220040,DYNW,2014,08,04,21.6,,.0,8,.0,8,4.7,
249220040,DYNW,2014,08,05,20.7,,.0,8,.0,8,4.7,
249220040,DYNW,2014,08,06,20.2,,.0,8,.0,8,6.7,
249220040,DYNW,2014,08,07,20.6,,.0,8,.0,8,8.0,
249220040,DYNW,2014,08,08,19.4,,.0,8,.0,8,8.0,
249220040,DYNW,2014,08,09,20.3,,.0,8,.0,8,.7,
249220040,DYNW,2014,08,10,22.1,,.0,8,.0,8,3.0,
249220040,DYNW,2014,08,11,22.0,,.0,8,.0,8,3.3,
249220040,DYNW,2014,08,12,19.8,,.0,8,.0,8,8.0,
249220040,DYNW,2014,08,13,18.5,,.0,8,.0,8,7.3,
249220040,DYNW,2014,08,14,18.8,,.0,8,.0,8,6.0,
249220040,DYNW,2014,08,15,17.0,,.0,8,.0,8,4.7,
249220040,DYNW,2014,08,16,16.8,,.0,8,.0,8,6.0,
249220040,DYNW,2014,08,17,15.2,,.0,8,.0,8,3.3,
249220040,DYNW,2014,08,18,15.5,,.0,8,.0,8,4.0,
249220040,DYNW,2014,08,19,18.0,,.0,8,.0,8,3.3,
249220040,DYNW,2014,08,20,16.8,,.0,8,.0,8,4.0,
249220040,DYNW,2014,08,21,14.1,,.0,8,.0,8,8.0,
249220040,DYNW,2014,08,22,13.5,,.0,8,.0,8,8.0,
249220040,DYNW,2014,08,23,15.7,,.0,8,.0,8,4.3,
249220040,DYNW,2014,08,24,14.8,,.0,8,.0,8,8.0,
249220040,DYNW,2014,08,25,12.8,,.0,8,.0,8,2.3,
249220040,DYNW,2014,08,26,11.2,,.0,8,.0,8,8.0,
249220040,DYNW,2014,08,27,12.8,,.0,8,.0,8,8.0,
249220040,DYNW,2014,08,28,14.1,,.0,8,.0,8,3.3,
249220040,DYNW,2014,08,29,13.4,,.0,8,.0,8,4.0,
249220040,DYNW,2014,08,30,17.0,,.0,8,.0,8,4.3,
249220040,DYNW,2014,08,31,16.9,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2014,08,01,20.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,08,02,22.0,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2014,08,03,22.1,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2014,08,04,22.0,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2014,08,05,20.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,08,06,18.8,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2014,08,07,19.9,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2014,08,08,18.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,08,09,20.3,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2014,08,10,21.2,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2014,08,11,22.5,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2014,08,12,19.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,08,13,18.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,08,14,18.5,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2014,08,15,17.1,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2014,08,16,16.1,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2014,08,17,15.4,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2014,08,18,16.3,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2014,08,19,18.3,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2014,08,20,16.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,08,21,13.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,08,22,13.4,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2014,08,23,16.2,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2014,08,24,14.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,08,25,11.9,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2014,08,26,11.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,08,27,12.4,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2014,08,28,13.9,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2014,08,29,13.6,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2014,08,30,16.9,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2014,08,31,17.3,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2014,08,01,20.0,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2014,08,02,20.8,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2014,08,03,21.9,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2014,08,04,20.3,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2014,08,05,18.6,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2014,08,06,18.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,08,07,18.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,08,08,18.8,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2014,08,09,18.8,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2014,08,10,20.4,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2014,08,11,21.4,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2014,08,12,18.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,08,13,19.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,08,14,18.8,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2014,08,15,16.5,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2014,08,16,14.9,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2014,08,17,14.4,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2014,08,18,15.0,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2014,08,19,17.4,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2014,08,20,15.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,08,21,12.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,08,22,12.4,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2014,08,23,15.3,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2014,08,24,13.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,08,25,11.8,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2014,08,26,12.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,08,27,11.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2014,08,28,13.0,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2014,08,29,12.6,,.0,8,.0,8,4.0,
249220150,SOLINA-JAWOR,2014,08,30,16.0,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2014,08,31,16.5,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2014,08,01,19.9,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2014,08,02,19.9,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2014,08,03,20.5,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2014,08,04,19.9,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2014,08,05,18.7,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2014,08,06,17.9,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2014,08,07,18.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,08,08,18.8,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2014,08,09,18.4,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2014,08,10,20.1,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2014,08,11,20.4,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2014,08,12,18.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,08,13,19.6,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2014,08,14,19.3,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2014,08,15,16.8,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2014,08,16,14.7,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2014,08,17,13.6,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2014,08,18,14.8,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2014,08,19,18.2,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2014,08,20,14.9,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2014,08,21,13.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,08,22,11.7,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2014,08,23,13.5,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2014,08,24,14.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,08,25,10.8,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2014,08,26,11.8,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2014,08,27,11.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2014,08,28,12.9,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2014,08,29,12.1,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2014,08,30,16.2,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2014,08,31,15.6,,.0,8,.0,8,6.0,
249220180,KOMACZA,2014,08,01,20.4,,89.8,,.0,8,7.3,
249220180,KOMACZA,2014,08,02,19.3,,78.3,,.0,8,3.7,
249220180,KOMACZA,2014,08,03,19.2,,77.3,,.0,8,3.0,
249220180,KOMACZA,2014,08,04,18.8,,92.3,,.0,8,4.0,
249220180,KOMACZA,2014,08,05,19.1,,86.5,,.0,8,7.0,
249220180,KOMACZA,2014,08,06,18.1,,88.5,,.0,8,7.7,
249220180,KOMACZA,2014,08,07,19.2,,93.0,,.0,8,7.3,
249220180,KOMACZA,2014,08,08,19.0,,93.8,,.0,8,7.7,
249220180,KOMACZA,2014,08,09,18.0,,76.8,,.0,8,1.7,
249220180,KOMACZA,2014,08,10,19.8,,82.8,,.0,8,3.7,
249220180,KOMACZA,2014,08,11,20.3,,82.0,,.0,8,4.7,
249220180,KOMACZA,2014,08,12,17.6,,95.8,,.0,8,8.0,
249220180,KOMACZA,2014,08,13,19.0,,92.3,,.0,8,7.0,
249220180,KOMACZA,2014,08,14,18.7,,93.5,,.0,8,7.7,
249220180,KOMACZA,2014,08,15,16.7,,85.5,,.0,8,7.3,
249220180,KOMACZA,2014,08,16,14.5,,92.8,,.0,8,8.0,
249220180,KOMACZA,2014,08,17,13.1,,89.0,,.0,8,3.7,
249220180,KOMACZA,2014,08,18,13.8,,84.8,,.0,8,2.7,
249220180,KOMACZA,2014,08,19,17.6,,68.0,,.0,8,3.3,
249220180,KOMACZA,2014,08,20,15.6,,90.3,,.0,8,6.3,
249220180,KOMACZA,2014,08,21,12.9,,98.0,,.0,8,8.0,
249220180,KOMACZA,2014,08,22,12.0,,84.5,,.0,8,3.7,
249220180,KOMACZA,2014,08,23,13.0,,77.5,,.0,8,3.0,
249220180,KOMACZA,2014,08,24,12.7,,94.5,,.0,8,8.0,
249220180,KOMACZA,2014,08,25,9.5,,85.3,,.0,8,2.7,
249220180,KOMACZA,2014,08,26,10.4,,87.3,,.0,8,8.0,
249220180,KOMACZA,2014,08,27,11.4,,99.0,,.0,8,8.0,
249220180,KOMACZA,2014,08,28,12.5,,83.3,,.0,8,5.3,
249220180,KOMACZA,2014,08,29,10.4,,85.5,,.0,8,2.0,
249220180,KOMACZA,2014,08,30,15.0,,74.8,,.0,8,1.3,
249220180,KOMACZA,2014,08,31,15.2,,87.3,,.0,8,6.3,
249220210,TERKA,2014,08,01,19.6,,.0,8,.0,8,6.7,
249220210,TERKA,2014,08,02,19.8,,.0,8,.0,8,1.0,
249220210,TERKA,2014,08,03,20.4,,.0,8,.0,8,1.0,
249220210,TERKA,2014,08,04,19.8,,.0,8,.0,8,7.3,
249220210,TERKA,2014,08,05,18.5,,.0,8,.0,8,8.0,
249220210,TERKA,2014,08,06,18.2,,.0,8,.0,8,7.7,
249220210,TERKA,2014,08,07,18.8,,.0,8,.0,8,8.0,
249220210,TERKA,2014,08,08,18.1,,.0,8,.0,8,8.0,
249220210,TERKA,2014,08,09,18.3,,.0,8,.0,8,1.3,
249220210,TERKA,2014,08,10,20.3,,.0,8,.0,8,3.7,
249220210,TERKA,2014,08,11,20.6,,.0,8,.0,8,1.3,
249220210,TERKA,2014,08,12,17.6,,.0,8,.0,8,8.0,
249220210,TERKA,2014,08,13,19.6,,.0,8,.0,8,5.0,
249220210,TERKA,2014,08,14,19.6,,.0,8,.0,8,5.0,
