249200930,PORONIN,2018,12,22,4.6,,76.0,,4.7,,7.3,
249200930,PORONIN,2018,12,23,2.2,,89.0,,2.3,,7.0,
249200930,PORONIN,2018,12,24,-1.6,,93.3,,2.0,,7.7,
249200930,PORONIN,2018,12,25,-3.3,,86.8,,1.3,,7.3,
249200930,PORONIN,2018,12,26,-.7,,88.5,,2.7,,8.0,
249200930,PORONIN,2018,12,27,1.0,,90.8,,1.7,,8.0,
249200930,PORONIN,2018,12,28,1.6,,94.3,,1.7,,7.7,
249200930,PORONIN,2018,12,29,.3,,92.5,,1.7,,7.7,
249200930,PORONIN,2018,12,30,.1,,91.3,,1.7,,7.0,
249200930,PORONIN,2018,12,31,-1.1,,93.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2018,12,01,-6.3,,84.3,,4.0,,5.7,
249200980,MSZANA DOLNA,2018,12,02,.2,,82.0,,6.0,,5.3,
249200980,MSZANA DOLNA,2018,12,03,5.1,,85.3,,5.7,,7.3,
249200980,MSZANA DOLNA,2018,12,04,5.8,,87.5,,4.0,,8.0,
249200980,MSZANA DOLNA,2018,12,05,.1,,76.8,,2.7,,5.7,
249200980,MSZANA DOLNA,2018,12,06,-2.5,,75.8,,.0,8,5.3,
249200980,MSZANA DOLNA,2018,12,07,4.7,,78.5,,7.7,,8.0,
249200980,MSZANA DOLNA,2018,12,08,4.2,,84.3,,4.7,,5.7,
249200980,MSZANA DOLNA,2018,12,09,3.6,,82.0,,5.7,,8.0,
249200980,MSZANA DOLNA,2018,12,10,1.9,,87.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2018,12,11,-.6,,93.0,,2.3,,6.0,
249200980,MSZANA DOLNA,2018,12,12,-.8,,92.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2018,12,13,-2.0,,93.8,,.3,,8.0,
249200980,MSZANA DOLNA,2018,12,14,-2.5,,89.0,,2.0,,8.0,
249200980,MSZANA DOLNA,2018,12,15,-3.1,,81.3,,3.3,,8.0,
249200980,MSZANA DOLNA,2018,12,16,-5.8,,83.0,,1.3,,6.3,
249200980,MSZANA DOLNA,2018,12,17,-6.0,,89.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2018,12,18,-1.0,,86.5,,.7,,8.0,
249200980,MSZANA DOLNA,2018,12,19,-5.6,,73.3,,4.0,,1.0,
249200980,MSZANA DOLNA,2018,12,20,-1.2,,85.3,,2.7,,8.0,
249200980,MSZANA DOLNA,2018,12,21,2.6,,76.0,,5.0,,7.3,
249200980,MSZANA DOLNA,2018,12,22,4.8,,85.5,,6.3,,8.0,
249200980,MSZANA DOLNA,2018,12,23,3.0,,92.0,,3.3,,8.0,
249200980,MSZANA DOLNA,2018,12,24,.6,,89.5,,2.3,,8.0,
249200980,MSZANA DOLNA,2018,12,25,-.5,,89.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2018,12,26,1.8,,86.8,,3.7,,8.0,
249200980,MSZANA DOLNA,2018,12,27,2.8,,91.5,,2.7,,8.0,
249200980,MSZANA DOLNA,2018,12,28,3.6,,90.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2018,12,29,2.3,,93.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2018,12,30,2.0,,89.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2018,12,31,.4,,90.5,,2.0,,8.0,
249220040,DYNW,2018,12,01,-10.3,,.0,8,2.0,,2.7,
249220040,DYNW,2018,12,02,-2.3,,.0,8,4.0,,4.7,
249220040,DYNW,2018,12,03,3.4,,.0,8,4.3,,8.0,
249220040,DYNW,2018,12,04,6.5,,.0,8,4.0,,8.0,
249220040,DYNW,2018,12,05,.9,,.0,8,3.0,,5.3,
249220040,DYNW,2018,12,06,-2.1,,.0,8,1.0,,8.0,
249220040,DYNW,2018,12,07,.4,,.0,8,5.0,,8.0,
249220040,DYNW,2018,12,08,2.2,,.0,8,3.0,,8.0,
249220040,DYNW,2018,12,09,2.2,,.0,8,5.3,,8.0,
249220040,DYNW,2018,12,10,2.6,,.0,8,4.0,,8.0,
249220040,DYNW,2018,12,11,.5,,.0,8,1.3,,4.0,
249220040,DYNW,2018,12,12,-.6,,.0,8,1.0,,8.0,
249220040,DYNW,2018,12,13,-.2,,.0,8,2.3,,8.0,
249220040,DYNW,2018,12,14,-1.1,,.0,8,1.7,,8.0,
249220040,DYNW,2018,12,15,-1.7,,.0,8,4.3,,8.0,
249220040,DYNW,2018,12,16,-2.2,,.0,8,.7,,8.0,
249220040,DYNW,2018,12,17,-4.4,,.0,8,.3,,8.0,
249220040,DYNW,2018,12,18,-2.6,,.0,8,.3,,8.0,
249220040,DYNW,2018,12,19,-4.4,,.0,8,1.7,,4.0,
249220040,DYNW,2018,12,20,-3.4,,.0,8,2.0,,7.3,
249220040,DYNW,2018,12,21,.6,,.0,8,4.3,,6.0,
249220040,DYNW,2018,12,22,3.1,,.0,8,5.3,,8.0,
249220040,DYNW,2018,12,23,3.1,,.0,8,2.3,,8.0,
249220040,DYNW,2018,12,24,1.2,,.0,8,3.7,,8.0,
249220040,DYNW,2018,12,25,-.9,,.0,8,3.3,,8.0,
249220040,DYNW,2018,12,26,2.3,,.0,8,6.0,,8.0,
249220040,DYNW,2018,12,27,4.0,,.0,8,3.3,,8.0,
249220040,DYNW,2018,12,28,3.9,,.0,8,4.3,,8.0,
249220040,DYNW,2018,12,29,3.2,,.0,8,2.7,,8.0,
249220040,DYNW,2018,12,30,2.6,,.0,8,2.7,,8.0,
249220040,DYNW,2018,12,31,1.6,,.0,8,4.7,,8.0,
249220150,SOLINA-JAWOR,2018,12,01,-10.3,,.0,8,2.3,,.7,
249220150,SOLINA-JAWOR,2018,12,02,-2.2,,.0,8,3.0,,5.3,
249220150,SOLINA-JAWOR,2018,12,03,3.5,,.0,8,2.3,,7.0,
249220150,SOLINA-JAWOR,2018,12,04,5.9,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2018,12,05,1.0,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2018,12,06,-1.3,,.0,8,.3,,3.7,
249220150,SOLINA-JAWOR,2018,12,07,.2,,.0,8,5.3,,8.0,
249220150,SOLINA-JAWOR,2018,12,08,1.9,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2018,12,09,2.2,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2018,12,10,1.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2018,12,11,.1,,.0,8,1.7,,6.3,
249220150,SOLINA-JAWOR,2018,12,12,-1.2,,.0,8,.0,,6.3,
249220150,SOLINA-JAWOR,2018,12,13,-1.7,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2018,12,14,-2.6,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2018,12,15,-3.3,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2018,12,16,-3.0,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2018,12,17,-2.4,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2018,12,18,-2.3,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2018,12,19,-5.2,,.0,8,.3,,2.7,
249220150,SOLINA-JAWOR,2018,12,20,-2.2,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2018,12,21,.8,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2018,12,22,3.3,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2018,12,23,2.3,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2018,12,24,-.1,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2018,12,25,-2.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2018,12,26,.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2018,12,27,1.8,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2018,12,28,2.5,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2018,12,29,1.9,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2018,12,30,1.9,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2018,12,31,.5,,.0,8,1.3,,8.0,
249220180,KOMACZA,2018,12,01,-12.2,,78.0,,2.3,,2.7,
249220180,KOMACZA,2018,12,02,-4.0,,75.5,,2.7,,7.7,
249220180,KOMACZA,2018,12,03,.9,,93.0,,2.7,,8.0,
249220180,KOMACZA,2018,12,04,3.7,,97.8,,1.7,,8.0,
249220180,KOMACZA,2018,12,05,.9,,80.8,,2.7,,6.7,
249220180,KOMACZA,2018,12,06,-2.5,,81.3,,1.7,,3.3,
249220180,KOMACZA,2018,12,07,-1.8,,94.3,,2.7,,8.0,
249220180,KOMACZA,2018,12,08,-.2,,92.0,,2.0,,8.0,
249220180,KOMACZA,2018,12,09,1.0,,98.0,,3.0,,8.0,
249220180,KOMACZA,2018,12,10,1.0,,100.0,,1.0,,8.0,
249220180,KOMACZA,2018,12,11,-.9,,91.8,,2.3,,8.0,
249220180,KOMACZA,2018,12,12,-1.6,,92.5,,.7,,5.7,
249220180,KOMACZA,2018,12,13,-1.7,,91.0,,2.0,,8.0,
249220180,KOMACZA,2018,12,14,-2.7,,95.3,,1.7,,8.0,
249220180,KOMACZA,2018,12,15,-3.2,,87.3,,2.3,,8.0,
249220180,KOMACZA,2018,12,16,-2.5,,93.3,,.3,,8.0,
249220180,KOMACZA,2018,12,17,-2.4,,92.3,,1.7,,7.3,
249220180,KOMACZA,2018,12,18,-2.2,,92.5,,1.0,,8.0,
249220180,KOMACZA,2018,12,19,-4.5,,87.8,,1.7,,4.0,
249220180,KOMACZA,2018,12,20,-2.8,,89.0,,2.7,,8.0,
249220180,KOMACZA,2018,12,21,-1.3,,95.8,,2.7,,8.0,
249220180,KOMACZA,2018,12,22,.8,,97.3,,1.7,,8.0,
249220180,KOMACZA,2018,12,23,1.3,,99.3,,1.3,,8.0,
249220180,KOMACZA,2018,12,24,-.8,,96.5,,2.3,,8.0,
249220180,KOMACZA,2018,12,25,-2.7,,91.8,,1.7,,8.0,
249220180,KOMACZA,2018,12,26,.2,,98.3,,2.0,,8.0,
249220180,KOMACZA,2018,12,27,1.3,,95.8,,1.3,,8.0,
249220180,KOMACZA,2018,12,28,.5,,99.0,,2.0,,8.0,
249220180,KOMACZA,2018,12,29,1.2,,99.3,,1.0,,8.0,
249220180,KOMACZA,2018,12,30,1.0,,98.3,,1.7,,8.0,
249220180,KOMACZA,2018,12,31,.4,,100.0,,2.3,,8.0,
249220210,TERKA,2018,12,01,-12.3,,.0,8,3.0,,.0,
249220210,TERKA,2018,12,02,-2.6,,.0,8,4.3,,4.0,
249220210,TERKA,2018,12,03,3.0,,.0,8,4.7,,8.0,
249220210,TERKA,2018,12,04,5.1,,.0,8,2.3,,8.0,
249220210,TERKA,2018,12,05,1.3,,.0,8,1.0,,8.0,
249220210,TERKA,2018,12,06,-1.8,,.0,8,1.0,,.0,
249220210,TERKA,2018,12,07,-.3,,.0,8,2.7,,8.0,
249220210,TERKA,2018,12,08,1.2,,.0,8,1.3,,8.0,
249220210,TERKA,2018,12,09,1.9,,.0,8,4.7,,8.0,
249220210,TERKA,2018,12,10,1.6,,.0,8,.3,,8.0,
249220210,TERKA,2018,12,11,-1.2,,.0,8,2.7,,8.0,
249220210,TERKA,2018,12,12,-1.4,,.0,8,.0,,5.3,
249220210,TERKA,2018,12,13,-1.5,,.0,8,1.3,,8.0,
249220210,TERKA,2018,12,14,-2.5,,.0,8,.3,,8.0,
249220210,TERKA,2018,12,15,-2.9,,.0,8,1.3,,8.0,
249220210,TERKA,2018,12,16,-3.2,,.0,8,.0,,8.0,
249220210,TERKA,2018,12,17,-3.4,,.0,8,.0,,5.3,
249220210,TERKA,2018,12,18,-2.3,,.0,8,.3,,8.0,
249220210,TERKA,2018,12,19,-4.8,,.0,8,1.0,,2.7,
249220210,TERKA,2018,12,20,-1.5,,.0,8,3.3,,5.3,
249220210,TERKA,2018,12,21,.0,,.0,8,3.7,,5.3,
249220210,TERKA,2018,12,22,2.5,,.0,8,4.7,,8.0,
249220210,TERKA,2018,12,23,1.6,,.0,8,.0,,8.0,
249220210,TERKA,2018,12,24,.2,,.0,8,2.0,,8.0,
249220210,TERKA,2018,12,25,-2.5,,.0,8,.3,,8.0,
249220210,TERKA,2018,12,26,.7,,.0,8,1.0,,8.0,
249220210,TERKA,2018,12,27,1.8,,.0,8,1.0,,8.0,
249220210,TERKA,2018,12,28,2.2,,.0,8,1.0,,8.0,
249220210,TERKA,2018,12,29,1.4,,.0,8,1.3,,8.0,
249220210,TERKA,2018,12,30,1.8,,.0,8,1.3,,8.0,
249220210,TERKA,2018,12,31,.5,,.0,8,.7,,8.0,
249220280,STUPOSIANY,2018,12,01,-14.5,,72.5,,1.7,,.7,
249220280,STUPOSIANY,2018,12,02,-4.7,,79.3,,5.3,,5.0,
249220280,STUPOSIANY,2018,12,03,1.5,,86.8,,4.0,,7.7,
249220280,STUPOSIANY,2018,12,04,3.6,,93.8,,2.3,,8.0,
249220280,STUPOSIANY,2018,12,05,.6,,81.5,,3.7,,7.7,
249220280,STUPOSIANY,2018,12,06,-2.5,,85.5,,1.0,,4.0,
249220280,STUPOSIANY,2018,12,07,-1.6,,87.0,,5.0,,8.0,
249220280,STUPOSIANY,2018,12,08,.2,,92.5,,1.7,,8.0,
249220280,STUPOSIANY,2018,12,09,1.0,,91.0,,5.3,,8.0,
249220280,STUPOSIANY,2018,12,10,.6,,92.0,,2.0,,8.0,
249220280,STUPOSIANY,2018,12,11,-2.0,,87.0,,1.7,,1.0,
249220280,STUPOSIANY,2018,12,12,-1.6,,86.8,,.7,,7.0,
249220280,STUPOSIANY,2018,12,13,-2.0,,90.5,,2.3,,8.0,
249220280,STUPOSIANY,2018,12,14,-3.1,,88.8,,1.7,,8.0,
249220280,STUPOSIANY,2018,12,15,-3.9,,83.5,,1.3,,8.0,
249220280,STUPOSIANY,2018,12,16,-3.1,,92.8,,.7,,7.7,
249220280,STUPOSIANY,2018,12,17,-2.0,,87.3,,.7,,7.7,
249220280,STUPOSIANY,2018,12,18,-3.4,,89.5,,.7,,8.0,
249220280,STUPOSIANY,2018,12,19,-5.3,,81.5,,2.3,,2.7,
249220280,STUPOSIANY,2018,12,20,-1.9,,86.0,,4.0,,7.0,
249220280,STUPOSIANY,2018,12,21,-1.0,,90.3,,5.3,,7.3,
249220280,STUPOSIANY,2018,12,22,1.4,,90.5,,4.0,,8.0,
249220280,STUPOSIANY,2018,12,23,1.0,,86.5,,2.0,,7.0,
249220280,STUPOSIANY,2018,12,24,-1.1,,92.8,,3.3,,8.0,
249220280,STUPOSIANY,2018,12,25,-3.2,,88.3,,2.7,,8.0,
249220280,STUPOSIANY,2018,12,26,-.1,,95.3,,2.0,,8.0,
249220280,STUPOSIANY,2018,12,27,1.2,,95.5,,2.3,,8.0,
249220280,STUPOSIANY,2018,12,28,1.3,,95.5,,2.0,,8.0,
249220280,STUPOSIANY,2018,12,29,.8,,95.8,,2.0,,8.0,
249220280,STUPOSIANY,2018,12,30,.9,,87.8,,2.0,,7.7,
249220280,STUPOSIANY,2018,12,31,-.1,,97.5,,2.3,,8.0,
250160360,TARNW,2018,12,01,-1.6,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,02,1.0,,.0,8,.0,8,5.7,
250160360,TARNW,2018,12,03,5.6,,.0,8,.0,8,7.0,
250160360,TARNW,2018,12,04,5.8,,.0,8,.0,8,5.7,
250160360,TARNW,2018,12,05,2.2,,.0,8,.0,8,1.3,
250160360,TARNW,2018,12,06,.7,,.0,8,.0,8,5.7,
250160360,TARNW,2018,12,07,6.4,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,08,6.6,,.0,8,.0,8,6.3,
250160360,TARNW,2018,12,09,6.2,,.0,8,.0,8,6.7,
250160360,TARNW,2018,12,10,3.4,,.0,8,.0,8,6.0,
250160360,TARNW,2018,12,11,1.4,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,12,.2,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,13,-.8,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,14,-1.0,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,15,-1.4,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,16,-2.4,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,17,-.4,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,18,1.9,,.0,8,.0,8,5.7,
250160360,TARNW,2018,12,19,.3,,.0,8,.0,8,5.0,
250160360,TARNW,2018,12,20,-.7,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,21,2.5,,.0,8,.0,8,7.3,
250160360,TARNW,2018,12,22,6.6,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,23,4.8,,.0,8,.0,8,7.7,
250160360,TARNW,2018,12,24,1.7,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,25,1.9,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,26,3.6,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,27,4.9,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,28,4.4,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,29,4.1,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,30,3.4,,.0,8,.0,8,8.0,
250160360,TARNW,2018,12,31,1.8,,.0,8,.0,8,4.3,
250180580,DRONIOWICE,2018,12,01,-4.8,,85.8,,2.7,,8.0,
250180580,DRONIOWICE,2018,12,02,.5,,95.3,,4.7,,8.0,
250180580,DRONIOWICE,2018,12,03,4.1,,98.0,,4.0,,8.0,
250180580,DRONIOWICE,2018,12,04,5.0,,96.0,,5.3,,7.3,
250180580,DRONIOWICE,2018,12,05,-.5,,94.3,,2.7,,4.7,
250180580,DRONIOWICE,2018,12,06,-.5,,83.8,,3.3,,7.0,
250180580,DRONIOWICE,2018,12,07,4.1,,97.8,,3.7,,8.0,
250180580,DRONIOWICE,2018,12,08,5.7,,82.0,,6.7,,7.3,
250180580,DRONIOWICE,2018,12,09,5.1,,93.8,,4.7,,8.0,
250180580,DRONIOWICE,2018,12,10,2.4,,88.3,,6.0,,8.0,
250180580,DRONIOWICE,2018,12,11,.6,,100.0,,3.0,,8.0,
250180580,DRONIOWICE,2018,12,12,-.3,,97.5,,1.3,,8.0,
250180580,DRONIOWICE,2018,12,13,-.5,,99.5,,.0,,8.0,
250180580,DRONIOWICE,2018,12,14,-1.4,,97.5,,.0,,8.0,
250180580,DRONIOWICE,2018,12,15,-1.4,,85.3,,1.0,,8.0,
250180580,DRONIOWICE,2018,12,16,-2.5,,91.3,,2.0,,7.3,
250180580,DRONIOWICE,2018,12,17,-2.6,,95.0,,1.7,,8.0,
250180580,DRONIOWICE,2018,12,18,.0,,96.8,,.7,,7.3,
250180580,DRONIOWICE,2018,12,19,-3.4,,93.8,,3.0,,6.0,
250180580,DRONIOWICE,2018,12,20,-2.3,,92.3,,4.0,,8.0,
250180580,DRONIOWICE,2018,12,21,1.3,,86.0,,4.3,,8.0,
250180580,DRONIOWICE,2018,12,22,4.6,,88.5,,5.3,,8.0,
250180580,DRONIOWICE,2018,12,23,3.1,,98.0,,3.3,,8.0,
250180580,DRONIOWICE,2018,12,24,1.2,,91.3,,4.3,,8.0,
250180580,DRONIOWICE,2018,12,25,.6,,99.5,,4.7,,8.0,
250180580,DRONIOWICE,2018,12,26,2.7,,95.0,,5.7,,8.0,
250180580,DRONIOWICE,2018,12,27,4.4,,99.3,,5.0,,8.0,
250180580,DRONIOWICE,2018,12,28,4.0,,97.5,,4.0,,8.0,
250180580,DRONIOWICE,2018,12,29,3.4,,98.0,,3.7,,8.0,
250180580,DRONIOWICE,2018,12,30,2.9,,96.5,,4.3,,8.0,
250180580,DRONIOWICE,2018,12,31,1.6,,92.3,,3.0,,8.0,
250190030,SILNICZKA,2018,12,01,-8.8,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2018,12,02,.4,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,03,4.9,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,04,4.8,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,05,-.3,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2018,12,06,-1.3,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,12,07,4.3,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,08,4.9,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2018,12,09,5.1,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,10,2.9,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2018,12,11,1.2,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2018,12,12,-1.3,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2018,12,13,-.5,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,14,-1.2,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,15,-1.2,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,12,16,-2.2,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,17,-4.5,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2018,12,18,-.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,12,19,-3.6,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2018,12,20,-4.2,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,21,1.1,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,22,4.9,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,23,3.5,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2018,12,24,.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2018,12,25,.6,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,26,3.1,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,27,4.6,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,28,4.6,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,29,3.8,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,30,3.7,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,12,31,2.5,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2018,12,01,-6.7,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2018,12,02,-.3,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2018,12,03,4.2,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2018,12,04,5.2,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2018,12,05,-.2,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2018,12,06,-1.2,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,12,07,3.8,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2018,12,08,4.8,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2018,12,09,4.4,,.0,8,3.3,,8.0,
250190160,LGOTA GRNA,2018,12,10,2.4,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2018,12,11,-.1,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2018,12,12,-.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,12,13,-1.2,,.0,8,.0,,6.0,
250190160,LGOTA GRNA,2018,12,14,-2.1,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,12,15,-2.1,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2018,12,16,-3.2,,.0,8,.3,,8.0,
250190160,LGOTA GRNA,2018,12,17,-3.9,,.0,8,.3,,8.0,
250190160,LGOTA GRNA,2018,12,18,-.8,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,12,19,-4.2,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,12,20,-3.4,,.0,8,.3,,8.0,
250190160,LGOTA GRNA,2018,12,21,.7,,.0,8,1.7,,7.7,
250190160,LGOTA GRNA,2018,12,22,4.5,,.0,8,5.0,,8.0,
250190160,LGOTA GRNA,2018,12,23,2.0,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2018,12,24,1.6,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2018,12,25,-.3,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2018,12,26,2.0,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2018,12,27,3.6,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2018,12,28,3.1,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2018,12,29,2.6,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2018,12,30,2.1,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2018,12,31,.9,,.0,8,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,01,-6.2,,86.8,,.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2018,12,02,.8,,81.8,,.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,03,5.8,,85.8,,.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2018,12,04,6.0,,90.8,,1.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2018,12,05,1.7,,81.3,,2.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,06,.2,,80.3,,.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,07,5.2,,87.8,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,08,5.4,,83.5,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,09,5.4,,84.8,,1.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,12,10,3.2,,84.3,,3.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,12,11,1.0,,93.8,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,12,1.1,,93.0,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,13,.2,,91.5,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,14,-.7,,87.5,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,15,-1.0,,78.0,,4.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,16,-2.6,,85.3,,.0,,3.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,17,-3.9,,87.5,,.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,18,.4,,86.8,,.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2018,12,19,-3.3,,90.3,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,20,-2.6,,86.0,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,21,1.9,,83.8,,.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,22,6.3,,78.0,,2.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,12,23,4.1,,92.5,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,24,2.3,,84.8,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,25,.4,,91.3,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,26,3.0,,88.5,,3.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,27,5.1,,88.5,,3.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,12,28,5.2,,91.0,,3.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,12,29,4.1,,85.8,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,12,30,3.4,,90.0,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,12,31,2.6,,85.5,,2.3,,7.7,
