249200260,CKO,2018,08,21,19.2,,.0,8,.3,,3.7,
249200260,CKO,2018,08,22,17.8,,.0,8,.7,,1.3,
249200260,CKO,2018,08,23,20.1,,.0,8,.7,,1.0,
249200260,CKO,2018,08,24,21.2,,.0,8,.7,,2.3,
249200260,CKO,2018,08,25,16.6,,.0,8,.7,,6.3,
249200260,CKO,2018,08,26,12.9,,.0,8,.3,,7.3,
249200260,CKO,2018,08,27,12.5,,.0,8,.3,,3.3,
249200260,CKO,2018,08,28,14.8,,.0,8,1.7,,7.0,
249200260,CKO,2018,08,29,14.9,,.0,8,1.0,,3.0,
249200260,CKO,2018,08,30,17.1,,.0,8,1.7,,1.3,
249200260,CKO,2018,08,31,15.9,,.0,8,.3,,5.7,
249200360,MIZERNA,2018,08,01,20.4,,.0,8,2.0,,6.7,
249200360,MIZERNA,2018,08,02,20.3,,.0,8,1.3,,4.0,
249200360,MIZERNA,2018,08,03,20.7,,.0,8,1.0,,3.3,
249200360,MIZERNA,2018,08,04,19.1,,.0,8,1.3,,.3,
249200360,MIZERNA,2018,08,05,19.2,,.0,8,1.3,,5.3,
249200360,MIZERNA,2018,08,06,18.4,,.0,8,1.0,,6.0,
249200360,MIZERNA,2018,08,07,18.7,,.0,8,.7,,3.0,
249200360,MIZERNA,2018,08,08,20.1,,.0,8,1.3,,4.3,
249200360,MIZERNA,2018,08,09,21.6,,.0,8,.7,,2.3,
249200360,MIZERNA,2018,08,10,21.0,,.0,8,2.0,,4.7,
249200360,MIZERNA,2018,08,11,18.1,,.0,8,.7,,7.0,
249200360,MIZERNA,2018,08,12,17.2,,.0,8,1.0,,5.3,
249200360,MIZERNA,2018,08,13,18.6,,.0,8,.7,,3.0,
249200360,MIZERNA,2018,08,14,18.2,,.0,8,1.0,,4.7,
249200360,MIZERNA,2018,08,15,17.1,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,08,16,16.5,,.0,8,.7,,5.0,
249200360,MIZERNA,2018,08,17,17.3,,.0,8,.7,,4.7,
249200360,MIZERNA,2018,08,18,18.3,,.0,8,1.0,,6.0,
249200360,MIZERNA,2018,08,19,18.0,,.0,8,1.3,,2.0,
249200360,MIZERNA,2018,08,20,18.7,,.0,8,1.3,,1.7,
249200360,MIZERNA,2018,08,21,18.3,,.0,8,1.0,,4.7,
249200360,MIZERNA,2018,08,22,17.5,,.0,8,1.0,,.3,
249200360,MIZERNA,2018,08,23,19.0,,.0,8,.7,,4.3,
249200360,MIZERNA,2018,08,24,19.9,,.0,8,1.0,,4.0,
249200360,MIZERNA,2018,08,25,15.9,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,08,26,12.2,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,08,27,12.2,,.0,8,.7,,5.7,
249200360,MIZERNA,2018,08,28,13.8,,.0,8,1.0,,7.7,
249200360,MIZERNA,2018,08,29,14.7,,.0,8,.7,,4.7,
249200360,MIZERNA,2018,08,30,15.3,,.0,8,.7,,3.0,
249200360,MIZERNA,2018,08,31,15.7,,.0,8,.7,,8.0,
249200370,KROCIENKO,2018,08,01,21.1,,.0,8,.7,,6.0,
249200370,KROCIENKO,2018,08,02,21.6,,.0,8,1.0,,3.3,
249200370,KROCIENKO,2018,08,03,20.3,,.0,8,.7,,3.3,
249200370,KROCIENKO,2018,08,04,19.4,,.0,8,.0,8,.3,
249200370,KROCIENKO,2018,08,05,19.5,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2018,08,06,18.7,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2018,08,07,18.7,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2018,08,08,20.4,,.0,8,1.0,,1.7,
249200370,KROCIENKO,2018,08,09,21.8,,.0,8,.7,,2.7,
249200370,KROCIENKO,2018,08,10,22.3,,.0,8,.7,,4.0,
249200370,KROCIENKO,2018,08,11,18.0,,.0,8,.3,,7.0,
249200370,KROCIENKO,2018,08,12,17.7,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2018,08,13,19.1,,.0,8,.7,,.3,
249200370,KROCIENKO,2018,08,14,19.0,,.0,8,1.0,,4.0,
249200370,KROCIENKO,2018,08,15,18.5,,.0,8,.3,,7.7,
249200370,KROCIENKO,2018,08,16,17.7,,.0,8,.7,,4.7,
249200370,KROCIENKO,2018,08,17,18.1,,.0,8,1.0,,4.7,
249200370,KROCIENKO,2018,08,18,18.5,,.0,8,.3,,2.3,
249200370,KROCIENKO,2018,08,19,19.0,,.0,8,1.0,,3.3,
249200370,KROCIENKO,2018,08,20,19.4,,.0,8,.3,,1.0,
249200370,KROCIENKO,2018,08,21,18.6,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2018,08,22,17.6,,.0,8,1.3,,.0,
249200370,KROCIENKO,2018,08,23,18.7,,.0,8,.3,,1.0,
249200370,KROCIENKO,2018,08,24,20.0,,.0,8,.3,,3.7,
249200370,KROCIENKO,2018,08,25,16.8,,.0,8,.0,,7.3,
249200370,KROCIENKO,2018,08,26,12.6,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2018,08,27,12.6,,.0,8,.7,,8.0,
249200370,KROCIENKO,2018,08,28,14.5,,.0,8,1.7,,6.7,
249200370,KROCIENKO,2018,08,29,14.8,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2018,08,30,15.5,,.0,8,.3,,3.0,
249200370,KROCIENKO,2018,08,31,15.7,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2018,08,01,20.4,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2018,08,02,20.5,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2018,08,03,20.1,,.0,8,.7,,3.3,
249200420,NIEDZICA,2018,08,04,19.5,,.0,8,.3,,1.3,
249200420,NIEDZICA,2018,08,05,19.3,,.0,8,.3,,5.7,
249200420,NIEDZICA,2018,08,06,18.3,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2018,08,07,18.6,,.0,8,.7,,4.0,
249200420,NIEDZICA,2018,08,08,20.2,,.0,8,.3,,4.7,
249200420,NIEDZICA,2018,08,09,21.4,,.0,8,.7,,3.3,
249200420,NIEDZICA,2018,08,10,21.2,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2018,08,11,18.6,,.0,8,.3,,6.7,
249200420,NIEDZICA,2018,08,12,17.2,,.0,8,.7,,3.7,
249200420,NIEDZICA,2018,08,13,18.1,,.0,8,.3,,3.7,
249200420,NIEDZICA,2018,08,14,18.5,,.0,8,1.3,,5.3,
249200420,NIEDZICA,2018,08,15,17.8,,.0,8,.7,,7.7,
249200420,NIEDZICA,2018,08,16,17.3,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2018,08,17,17.4,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2018,08,18,18.0,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2018,08,19,18.5,,.0,8,.3,,3.7,
249200420,NIEDZICA,2018,08,20,18.9,,.0,8,.7,,3.3,
249200420,NIEDZICA,2018,08,21,18.0,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2018,08,22,18.0,,.0,8,.3,,.0,
249200420,NIEDZICA,2018,08,23,18.6,,.0,8,.3,,3.7,
249200420,NIEDZICA,2018,08,24,19.6,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2018,08,25,16.3,,.0,8,.0,,7.7,
249200420,NIEDZICA,2018,08,26,12.4,,.0,8,.0,,8.0,
249200420,NIEDZICA,2018,08,27,12.1,,.0,8,.3,,4.0,
249200420,NIEDZICA,2018,08,28,13.7,,.0,8,.0,,5.7,
249200420,NIEDZICA,2018,08,29,14.8,,.0,8,.7,,4.7,
249200420,NIEDZICA,2018,08,30,15.2,,.0,8,.3,,4.7,
249200420,NIEDZICA,2018,08,31,15.2,,.0,8,1.3,,7.0,
249200470,KRYNICA,2018,08,01,19.9,,88.5,,2.3,,6.3,
249200470,KRYNICA,2018,08,02,20.5,,82.8,,1.7,,3.0,
249200470,KRYNICA,2018,08,03,19.1,,80.0,,1.3,,2.0,
249200470,KRYNICA,2018,08,04,19.3,,66.5,,.7,,.3,
249200470,KRYNICA,2018,08,05,18.3,,84.5,,1.0,,6.0,
249200470,KRYNICA,2018,08,06,17.2,,87.5,,1.7,,5.0,
249200470,KRYNICA,2018,08,07,17.8,,79.0,,1.3,,1.0,
249200470,KRYNICA,2018,08,08,19.2,,74.5,,.7,,3.3,
249200470,KRYNICA,2018,08,09,20.5,,78.5,,1.3,,1.7,
249200470,KRYNICA,2018,08,10,22.0,,80.8,,2.7,,3.7,
249200470,KRYNICA,2018,08,11,18.5,,93.3,,1.0,,7.7,
249200470,KRYNICA,2018,08,12,16.7,,84.3,,1.3,,5.3,
249200470,KRYNICA,2018,08,13,17.8,,80.0,,1.3,,1.3,
249200470,KRYNICA,2018,08,14,18.3,,88.8,,1.0,,4.3,
249200470,KRYNICA,2018,08,15,17.5,,96.0,,1.0,,7.0,
249200470,KRYNICA,2018,08,16,16.0,,87.5,,1.0,,6.7,
249200470,KRYNICA,2018,08,17,16.3,,88.3,,1.3,,5.3,
249200470,KRYNICA,2018,08,18,17.4,,84.5,,1.7,,3.3,
249200470,KRYNICA,2018,08,19,18.1,,82.5,,1.0,,2.0,
249200470,KRYNICA,2018,08,20,18.6,,79.8,,.7,,2.3,
249200470,KRYNICA,2018,08,21,18.1,,75.8,,1.7,,4.0,
249200470,KRYNICA,2018,08,22,16.6,,82.5,,1.0,,.7,
249200470,KRYNICA,2018,08,23,17.0,,81.3,,1.0,,2.0,
249200470,KRYNICA,2018,08,24,18.5,,81.3,,1.7,,5.0,
249200470,KRYNICA,2018,08,25,16.0,,94.3,,1.3,,7.3,
249200470,KRYNICA,2018,08,26,11.8,,96.3,,2.7,,8.0,
249200470,KRYNICA,2018,08,27,10.6,,91.5,,1.7,,6.7,
249200470,KRYNICA,2018,08,28,13.2,,80.0,,1.3,,6.3,
249200470,KRYNICA,2018,08,29,13.2,,84.5,,1.0,,2.3,
249200470,KRYNICA,2018,08,30,13.7,,84.0,,1.3,,1.3,
249200470,KRYNICA,2018,08,31,14.3,,94.0,,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,08,01,18.3,,.0,8,.3,,7.3,
249200480,BUKOWINA TATRZASKA,2018,08,02,20.4,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2018,08,03,19.7,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2018,08,04,20.1,,.0,8,1.0,,1.0,
249200480,BUKOWINA TATRZASKA,2018,08,05,18.2,,.0,8,3.3,,7.0,
249200480,BUKOWINA TATRZASKA,2018,08,06,16.8,,.0,8,2.0,,6.7,
249200480,BUKOWINA TATRZASKA,2018,08,07,18.4,,.0,8,1.3,,1.3,
249200480,BUKOWINA TATRZASKA,2018,08,08,20.5,,.0,8,.7,,3.3,
249200480,BUKOWINA TATRZASKA,2018,08,09,21.8,,.0,8,.3,,2.7,
249200480,BUKOWINA TATRZASKA,2018,08,10,20.6,,.0,8,1.3,,5.3,
249200480,BUKOWINA TATRZASKA,2018,08,11,15.8,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2018,08,12,16.1,,.0,8,.3,,1.7,
249200480,BUKOWINA TATRZASKA,2018,08,13,19.2,,.0,8,1.7,,1.3,
249200480,BUKOWINA TATRZASKA,2018,08,14,18.9,,.0,8,.7,,5.7,
249200480,BUKOWINA TATRZASKA,2018,08,15,15.4,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,08,16,15.9,,.0,8,.7,,4.0,
249200480,BUKOWINA TATRZASKA,2018,08,17,17.0,,.0,8,.7,,1.7,
249200480,BUKOWINA TATRZASKA,2018,08,18,19.1,,.0,8,1.3,,4.0,
249200480,BUKOWINA TATRZASKA,2018,08,19,18.7,,.0,8,.3,,1.3,
249200480,BUKOWINA TATRZASKA,2018,08,20,19.8,,.0,8,1.3,,2.3,
249200480,BUKOWINA TATRZASKA,2018,08,21,17.2,,.0,8,1.7,,3.7,
249200480,BUKOWINA TATRZASKA,2018,08,22,16.5,,.0,8,.3,,1.0,
249200480,BUKOWINA TATRZASKA,2018,08,23,19.9,,.0,8,1.0,,3.0,
249200480,BUKOWINA TATRZASKA,2018,08,24,19.4,,.0,8,.7,,4.3,
249200480,BUKOWINA TATRZASKA,2018,08,25,14.5,,.0,8,1.0,,7.7,
249200480,BUKOWINA TATRZASKA,2018,08,26,9.8,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,08,27,10.2,,.0,8,.0,,5.3,
249200480,BUKOWINA TATRZASKA,2018,08,28,13.1,,.0,8,2.3,,7.0,
249200480,BUKOWINA TATRZASKA,2018,08,29,13.2,,.0,8,.3,,2.3,
249200480,BUKOWINA TATRZASKA,2018,08,30,15.3,,.0,8,.7,,1.7,
249200480,BUKOWINA TATRZASKA,2018,08,31,14.3,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,08,01,21.3,,.0,8,1.0,,6.3,
249200490,MUSZYNA,2018,08,02,22.5,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2018,08,03,20.6,,.0,8,1.0,,2.0,
249200490,MUSZYNA,2018,08,04,19.8,,.0,8,.3,,1.3,
249200490,MUSZYNA,2018,08,05,19.5,,.0,8,.0,,5.7,
249200490,MUSZYNA,2018,08,06,18.8,,.0,8,.3,,4.7,
249200490,MUSZYNA,2018,08,07,18.9,,.0,8,.0,,1.7,
249200490,MUSZYNA,2018,08,08,20.0,,.0,8,.7,,3.7,
249200490,MUSZYNA,2018,08,09,21.4,,.0,8,.3,,3.0,
249200490,MUSZYNA,2018,08,10,22.1,,.0,8,1.7,,2.3,
249200490,MUSZYNA,2018,08,11,19.7,,.0,8,.0,,6.0,
249200490,MUSZYNA,2018,08,12,18.5,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2018,08,13,18.8,,.0,8,1.3,,2.7,
249200490,MUSZYNA,2018,08,14,19.2,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2018,08,15,18.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,08,16,17.9,,.0,8,1.0,,5.0,
249200490,MUSZYNA,2018,08,17,18.4,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2018,08,18,19.2,,.0,8,.7,,4.3,
249200490,MUSZYNA,2018,08,19,19.4,,.0,8,.7,,5.3,
249200490,MUSZYNA,2018,08,20,19.9,,.0,8,.3,,2.3,
249200490,MUSZYNA,2018,08,21,19.0,,.0,8,.7,,4.3,
249200490,MUSZYNA,2018,08,22,17.6,,.0,8,1.0,,1.7,
249200490,MUSZYNA,2018,08,23,18.2,,.0,8,.0,,4.0,
249200490,MUSZYNA,2018,08,24,18.9,,.0,8,.7,,3.7,
249200490,MUSZYNA,2018,08,25,17.5,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,08,26,13.4,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,08,27,11.8,,.0,8,.3,,5.0,
249200490,MUSZYNA,2018,08,28,14.8,,.0,8,.7,,5.3,
249200490,MUSZYNA,2018,08,29,15.0,,.0,8,.7,,4.7,
249200490,MUSZYNA,2018,08,30,15.7,,.0,8,.3,,5.3,
249200490,MUSZYNA,2018,08,31,15.6,,.0,8,.0,,8.0,
249200540,HALA GSIENICOWA,2018,08,01,15.4,,88.0,,1.7,,7.0,
249200540,HALA GSIENICOWA,2018,08,02,16.4,,76.0,,3.0,,4.0,
249200540,HALA GSIENICOWA,2018,08,03,15.0,,60.8,,2.7,,2.7,
249200540,HALA GSIENICOWA,2018,08,04,15.5,,59.0,,1.7,,1.3,
249200540,HALA GSIENICOWA,2018,08,05,14.9,,75.5,,2.0,,6.7,
249200540,HALA GSIENICOWA,2018,08,06,13.3,,88.8,,1.0,,6.7,
249200540,HALA GSIENICOWA,2018,08,07,14.3,,61.0,,2.0,,3.7,
249200540,HALA GSIENICOWA,2018,08,08,16.8,,61.0,,3.3,,5.0,
249200540,HALA GSIENICOWA,2018,08,09,18.3,,68.0,,4.0,,3.0,
249200540,HALA GSIENICOWA,2018,08,10,17.4,,75.5,,4.7,,4.7,
249200540,HALA GSIENICOWA,2018,08,11,13.2,,96.0,,2.3,,7.3,
249200540,HALA GSIENICOWA,2018,08,12,12.4,,73.5,,2.3,,4.7,
249200540,HALA GSIENICOWA,2018,08,13,16.5,,59.5,,4.7,,2.3,
249200540,HALA GSIENICOWA,2018,08,14,15.5,,72.3,,3.7,,5.0,
249200540,HALA GSIENICOWA,2018,08,15,11.0,,94.8,,2.0,,8.0,
249200540,HALA GSIENICOWA,2018,08,16,11.1,,81.3,,2.0,,4.0,
249200540,HALA GSIENICOWA,2018,08,17,13.5,,76.5,,1.7,,3.3,
249200540,HALA GSIENICOWA,2018,08,18,14.7,,72.0,,1.7,,6.7,
249200540,HALA GSIENICOWA,2018,08,19,14.9,,64.3,,2.0,,1.7,
249200540,HALA GSIENICOWA,2018,08,20,15.9,,58.0,,2.0,,2.7,
249200540,HALA GSIENICOWA,2018,08,21,14.1,,79.8,,1.3,,5.3,
249200540,HALA GSIENICOWA,2018,08,22,13.1,,70.8,,1.7,,3.0,
249200540,HALA GSIENICOWA,2018,08,23,16.7,,64.3,,3.7,,3.7,
249200540,HALA GSIENICOWA,2018,08,24,16.0,,68.3,,4.7,,7.0,
249200540,HALA GSIENICOWA,2018,08,25,11.0,,88.5,,2.7,,7.3,
249200540,HALA GSIENICOWA,2018,08,26,6.3,,100.0,,1.3,,8.0,
249200540,HALA GSIENICOWA,2018,08,27,7.2,,93.3,,1.7,,7.3,
249200540,HALA GSIENICOWA,2018,08,28,9.8,,68.5,,1.7,,7.0,
249200540,HALA GSIENICOWA,2018,08,29,10.2,,77.0,,2.3,,3.0,
249200540,HALA GSIENICOWA,2018,08,30,11.4,,69.8,,2.0,,3.3,
249200540,HALA GSIENICOWA,2018,08,31,11.2,,95.0,,1.7,,7.0,
249200550,DOLINA PICIU STAWW,2018,08,01,14.7,,.0,8,1.7,,7.3,
249200550,DOLINA PICIU STAWW,2018,08,02,15.8,,.0,8,2.7,,5.0,
249200550,DOLINA PICIU STAWW,2018,08,03,14.9,,.0,8,2.3,,2.3,
249200550,DOLINA PICIU STAWW,2018,08,04,15.3,,.0,8,1.3,,2.0,
249200550,DOLINA PICIU STAWW,2018,08,05,14.2,,.0,8,1.3,,6.3,
249200550,DOLINA PICIU STAWW,2018,08,06,12.9,,.0,8,1.3,,7.0,
249200550,DOLINA PICIU STAWW,2018,08,07,14.3,,.0,8,1.3,,2.0,
249200550,DOLINA PICIU STAWW,2018,08,08,16.2,,.0,8,4.3,,4.7,
249200550,DOLINA PICIU STAWW,2018,08,09,17.2,,.0,8,3.0,,3.7,
249200550,DOLINA PICIU STAWW,2018,08,10,16.8,,.0,8,6.3,,5.0,
249200550,DOLINA PICIU STAWW,2018,08,11,12.5,,.0,8,3.0,,7.7,
249200550,DOLINA PICIU STAWW,2018,08,12,11.5,,.0,8,3.7,,3.3,
249200550,DOLINA PICIU STAWW,2018,08,13,14.7,,.0,8,5.0,,2.3,
249200550,DOLINA PICIU STAWW,2018,08,14,13.7,,.0,8,3.7,,5.7,
249200550,DOLINA PICIU STAWW,2018,08,15,10.5,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,08,16,10.5,,.0,8,1.0,,5.7,
249200550,DOLINA PICIU STAWW,2018,08,17,12.9,,.0,8,.7,,4.7,
249200550,DOLINA PICIU STAWW,2018,08,18,13.8,,.0,8,3.0,,5.0,
249200550,DOLINA PICIU STAWW,2018,08,19,14.0,,.0,8,2.3,,3.7,
249200550,DOLINA PICIU STAWW,2018,08,20,15.5,,.0,8,2.0,,2.3,
249200550,DOLINA PICIU STAWW,2018,08,21,14.4,,.0,8,3.0,,5.0,
249200550,DOLINA PICIU STAWW,2018,08,22,13.0,,.0,8,1.7,,2.7,
249200550,DOLINA PICIU STAWW,2018,08,23,15.9,,.0,8,3.7,,4.0,
249200550,DOLINA PICIU STAWW,2018,08,24,14.9,,.0,8,5.0,,5.7,
249200550,DOLINA PICIU STAWW,2018,08,25,10.2,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,08,26,5.5,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,08,27,7.3,,.0,8,2.7,,4.3,
249200550,DOLINA PICIU STAWW,2018,08,28,9.4,,.0,8,3.7,,7.0,
249200550,DOLINA PICIU STAWW,2018,08,29,10.4,,.0,8,3.3,,3.3,
249200550,DOLINA PICIU STAWW,2018,08,30,11.3,,.0,8,2.3,,3.7,
249200550,DOLINA PICIU STAWW,2018,08,31,11.3,,.0,8,1.7,,7.0,
249200920,PIWNICZNA,2018,08,01,21.3,,.0,8,2.0,,5.7,
249200920,PIWNICZNA,2018,08,02,22.1,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2018,08,03,21.1,,.0,8,.0,8,3.0,
249200920,PIWNICZNA,2018,08,04,20.2,,.0,8,.7,,.0,
249200920,PIWNICZNA,2018,08,05,20.0,,.0,8,.3,,6.3,
249200920,PIWNICZNA,2018,08,06,18.5,,.0,8,1.0,,5.0,
249200920,PIWNICZNA,2018,08,07,19.1,,.0,8,.7,,1.0,
249200920,PIWNICZNA,2018,08,08,20.8,,.0,8,.7,,.7,
249200920,PIWNICZNA,2018,08,09,21.8,,.0,8,.3,,1.3,
249200920,PIWNICZNA,2018,08,10,22.3,,.0,8,1.0,,1.3,
249200920,PIWNICZNA,2018,08,11,18.8,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2018,08,12,17.9,,.0,8,.3,,4.3,
249200920,PIWNICZNA,2018,08,13,19.0,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2018,08,14,20.0,,.0,8,.7,,5.3,
249200920,PIWNICZNA,2018,08,15,18.5,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2018,08,16,17.8,,.0,8,.3,,2.7,
249200920,PIWNICZNA,2018,08,17,17.5,,.0,8,1.0,,3.0,
249200920,PIWNICZNA,2018,08,18,19.3,,.0,8,.0,,2.7,
249200920,PIWNICZNA,2018,08,19,19.6,,.0,8,.7,,3.0,
249200920,PIWNICZNA,2018,08,20,20.0,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2018,08,21,19.5,,.0,8,1.7,,2.7,
249200920,PIWNICZNA,2018,08,22,18.0,,.0,8,.3,,.0,
249200920,PIWNICZNA,2018,08,23,18.9,,.0,8,.7,,.3,
249200920,PIWNICZNA,2018,08,24,19.7,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2018,08,25,16.8,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2018,08,26,12.9,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2018,08,27,12.1,,.0,8,.7,,6.0,
249200920,PIWNICZNA,2018,08,28,14.2,,.0,8,1.0,,6.3,
249200920,PIWNICZNA,2018,08,29,15.2,,.0,8,.3,,3.0,
249200920,PIWNICZNA,2018,08,30,16.0,,.0,8,.3,,1.3,
249200920,PIWNICZNA,2018,08,31,15.5,,.0,8,1.0,,8.0,
249200930,PORONIN,2018,08,01,19.2,,90.8,,1.3,,6.0,
249200930,PORONIN,2018,08,02,19.1,,76.0,,1.7,,3.0,
249200930,PORONIN,2018,08,03,18.7,,67.0,,2.0,,1.0,
249200930,PORONIN,2018,08,04,18.3,,63.3,,2.0,,1.3,
249200930,PORONIN,2018,08,05,18.2,,85.0,,1.7,,6.3,
249200930,PORONIN,2018,08,06,16.5,,84.3,,.3,,6.3,
249200930,PORONIN,2018,08,07,17.2,,72.3,,1.3,,1.0,
249200930,PORONIN,2018,08,08,18.5,,77.3,,1.0,,4.7,
249200930,PORONIN,2018,08,09,20.2,,68.3,,1.3,,3.0,
249200930,PORONIN,2018,08,10,20.0,,72.3,,1.0,,4.3,
249200930,PORONIN,2018,08,11,16.7,,94.5,,1.3,,7.3,
249200930,PORONIN,2018,08,12,16.0,,74.5,,2.0,,3.0,
249200930,PORONIN,2018,08,13,17.2,,71.5,,1.7,,1.7,
249200930,PORONIN,2018,08,14,18.2,,76.0,,1.7,,5.0,
249200930,PORONIN,2018,08,15,16.3,,89.0,,1.3,,7.7,
249200930,PORONIN,2018,08,16,15.4,,80.0,,1.3,,4.0,
249200930,PORONIN,2018,08,17,16.0,,77.3,,1.7,,2.3,
249200930,PORONIN,2018,08,18,17.8,,76.8,,1.3,,4.3,
249200930,PORONIN,2018,08,19,16.8,,76.3,,1.7,,2.3,
249200930,PORONIN,2018,08,20,17.8,,72.3,,2.0,,3.0,
249200930,PORONIN,2018,08,21,16.8,,81.0,,1.3,,4.3,
249200930,PORONIN,2018,08,22,17.2,,70.3,,1.3,,1.3,
249200930,PORONIN,2018,08,23,17.6,,79.0,,1.0,,2.3,
249200930,PORONIN,2018,08,24,18.4,,79.0,,1.3,,4.3,
249200930,PORONIN,2018,08,25,13.9,,97.8,,.7,,7.3,
249200930,PORONIN,2018,08,26,10.3,,95.8,,1.3,,8.0,
249200930,PORONIN,2018,08,27,10.9,,88.3,,1.3,,4.7,
249200930,PORONIN,2018,08,28,11.9,,85.8,,1.7,,6.3,
249200930,PORONIN,2018,08,29,11.9,,85.3,,1.3,,3.0,
249200930,PORONIN,2018,08,30,13.0,,84.8,,1.0,,2.3,
249200930,PORONIN,2018,08,31,14.1,,94.3,,1.0,,8.0,
249200980,MSZANA DOLNA,2018,08,01,21.1,,81.3,,2.3,,6.3,
249200980,MSZANA DOLNA,2018,08,02,21.5,,75.5,,2.3,,2.3,
249200980,MSZANA DOLNA,2018,08,03,20.3,,74.0,,2.0,,2.3,
249200980,MSZANA DOLNA,2018,08,04,20.9,,65.8,,1.7,,1.3,
249200980,MSZANA DOLNA,2018,08,05,20.9,,82.3,,2.3,,5.0,
249200980,MSZANA DOLNA,2018,08,06,18.6,,81.8,,1.7,,5.0,
249200980,MSZANA DOLNA,2018,08,07,18.5,,75.0,,1.3,,1.0,
249200980,MSZANA DOLNA,2018,08,08,20.7,,73.3,,.7,,4.3,
249200980,MSZANA DOLNA,2018,08,09,23.0,,69.8,,1.3,,2.0,
249200980,MSZANA DOLNA,2018,08,10,22.1,,72.3,,2.3,,4.3,
249200980,MSZANA DOLNA,2018,08,11,17.0,,96.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2018,08,12,17.3,,79.5,,1.7,,5.0,
249200980,MSZANA DOLNA,2018,08,13,19.3,,72.0,,2.7,,1.7,
249200980,MSZANA DOLNA,2018,08,14,19.5,,84.5,,1.7,,5.3,
249200980,MSZANA DOLNA,2018,08,15,18.2,,87.3,,.7,,6.7,
249200980,MSZANA DOLNA,2018,08,16,16.9,,87.5,,1.7,,5.0,
249200980,MSZANA DOLNA,2018,08,17,17.6,,82.0,,1.3,,2.7,
249200980,MSZANA DOLNA,2018,08,18,18.8,,81.0,,1.3,,2.7,
249200980,MSZANA DOLNA,2018,08,19,19.0,,78.3,,1.3,,2.3,
249200980,MSZANA DOLNA,2018,08,20,20.4,,73.0,,1.7,,3.0,
249200980,MSZANA DOLNA,2018,08,21,18.5,,79.0,,1.0,,4.3,
249200980,MSZANA DOLNA,2018,08,22,17.4,,79.0,,1.3,,1.3,
249200980,MSZANA DOLNA,2018,08,23,20.1,,73.0,,1.3,,2.0,
249200980,MSZANA DOLNA,2018,08,24,20.7,,73.8,,2.3,,5.7,
249200980,MSZANA DOLNA,2018,08,25,16.2,,91.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2018,08,26,12.0,,96.3,,1.0,,8.0,
249200980,MSZANA DOLNA,2018,08,27,12.5,,88.0,,1.3,,5.3,
249200980,MSZANA DOLNA,2018,08,28,14.2,,82.0,,1.7,,5.7,
249200980,MSZANA DOLNA,2018,08,29,14.2,,82.5,,2.0,,2.0,
