249200240,PTASZKOWA,2017,06,30,20.8,,.0,8,3.3,,4.7,
249200260,CKO,2017,06,01,17.0,,.0,8,3.0,,1.3,
249200260,CKO,2017,06,02,15.6,,.0,8,1.7,,1.3,
249200260,CKO,2017,06,03,16.0,,.0,8,1.3,,1.7,
249200260,CKO,2017,06,04,19.3,,.0,8,2.3,,4.3,
249200260,CKO,2017,06,05,16.9,,.0,8,.7,,6.0,
249200260,CKO,2017,06,06,19.2,,.0,8,2.3,,3.3,
249200260,CKO,2017,06,07,16.0,,.0,8,.7,,6.7,
249200260,CKO,2017,06,08,16.3,,.0,8,1.7,,1.7,
249200260,CKO,2017,06,09,16.0,,.0,8,1.7,,2.0,
249200260,CKO,2017,06,10,15.5,,.0,8,2.0,,7.7,
249200260,CKO,2017,06,11,15.2,,.0,8,.7,,4.0,
249200260,CKO,2017,06,12,18.6,,.0,8,2.7,,6.0,
249200260,CKO,2017,06,13,17.4,,.0,8,3.7,,2.3,
249200260,CKO,2017,06,14,15.6,,.0,8,2.0,,3.0,
249200260,CKO,2017,06,15,15.3,,.0,8,1.0,,2.7,
249200260,CKO,2017,06,16,16.0,,.0,8,2.0,,7.3,
249200260,CKO,2017,06,17,12.7,,.0,8,1.3,,8.0,
249200260,CKO,2017,06,18,16.8,,.0,8,1.3,,4.3,
249200260,CKO,2017,06,19,18.6,,.0,8,1.7,,3.3,
249200260,CKO,2017,06,20,21.8,,.0,8,1.3,,1.7,
249200260,CKO,2017,06,21,19.6,,.0,8,2.0,,3.7,
249200260,CKO,2017,06,22,18.5,,.0,8,1.0,,1.3,
249200260,CKO,2017,06,23,18.3,,.0,8,2.0,,6.7,
249200260,CKO,2017,06,24,20.4,,.0,8,1.0,,2.7,
249200260,CKO,2017,06,25,20.9,,.0,8,1.0,,2.7,
249200260,CKO,2017,06,26,20.6,,.0,8,.7,,5.0,
249200260,CKO,2017,06,27,20.4,,.0,8,1.0,,6.7,
249200260,CKO,2017,06,28,24.6,,.0,8,3.0,,7.0,
249200260,CKO,2017,06,29,21.4,,.0,8,2.3,,3.3,
249200260,CKO,2017,06,30,20.2,,.0,8,3.0,,2.3,
249200320,OPUSZNA,2017,06,01,15.0,,.0,8,3.3,,1.0,
249200320,OPUSZNA,2017,06,02,13.8,,.0,8,2.7,,.0,
249200320,OPUSZNA,2017,06,03,14.4,,.0,8,1.0,,1.0,
249200320,OPUSZNA,2017,06,04,16.0,,.0,8,2.7,,5.0,
249200320,OPUSZNA,2017,06,05,15.8,,.0,8,.7,,7.0,
249200320,OPUSZNA,2017,06,06,18.2,,.0,8,1.7,,3.7,
249200320,OPUSZNA,2017,06,07,15.9,,.0,8,3.3,,5.3,
249200320,OPUSZNA,2017,06,08,15.1,,.0,8,2.0,,2.0,
249200320,OPUSZNA,2017,06,09,14.6,,.0,8,1.0,,1.3,
249200320,OPUSZNA,2017,06,10,13.9,,.0,8,2.3,,7.0,
249200320,OPUSZNA,2017,06,11,15.0,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2017,06,12,15.7,,.0,8,3.7,,5.3,
249200320,OPUSZNA,2017,06,13,16.0,,.0,8,4.3,,3.0,
249200320,OPUSZNA,2017,06,14,13.8,,.0,8,4.3,,6.0,
249200320,OPUSZNA,2017,06,15,14.8,,.0,8,1.7,,2.3,
249200320,OPUSZNA,2017,06,16,13.5,,.0,8,2.7,,7.0,
249200320,OPUSZNA,2017,06,17,11.1,,.0,8,4.3,,8.0,
249200320,OPUSZNA,2017,06,18,14.8,,.0,8,1.7,,6.3,
249200320,OPUSZNA,2017,06,19,16.8,,.0,8,1.7,,1.3,
249200320,OPUSZNA,2017,06,20,18.3,,.0,8,2.0,,1.0,
249200320,OPUSZNA,2017,06,21,17.8,,.0,8,2.3,,3.3,
249200320,OPUSZNA,2017,06,22,16.2,,.0,8,1.0,,3.7,
249200320,OPUSZNA,2017,06,23,17.3,,.0,8,5.0,,7.0,
249200320,OPUSZNA,2017,06,24,20.4,,.0,8,3.0,,1.3,
249200320,OPUSZNA,2017,06,25,17.2,,.0,8,2.7,,3.0,
249200320,OPUSZNA,2017,06,26,19.5,,.0,8,3.3,,4.7,
249200320,OPUSZNA,2017,06,27,19.1,,.0,8,1.0,,3.7,
249200320,OPUSZNA,2017,06,28,21.7,,.0,8,1.7,,4.7,
249200320,OPUSZNA,2017,06,29,19.8,,.0,8,2.0,,6.3,
249200320,OPUSZNA,2017,06,30,17.6,,.0,8,4.7,,3.7,
249200360,MIZERNA,2017,06,01,15.3,,.0,8,2.7,,.3,
249200360,MIZERNA,2017,06,02,14.0,,.0,8,2.0,,.0,
249200360,MIZERNA,2017,06,03,14.6,,.0,8,1.0,,.7,
249200360,MIZERNA,2017,06,04,16.6,,.0,8,2.7,,5.0,
249200360,MIZERNA,2017,06,05,15.6,,.0,8,.7,,7.3,
249200360,MIZERNA,2017,06,06,18.7,,.0,8,3.7,,4.0,
249200360,MIZERNA,2017,06,07,15.5,,.0,8,3.3,,5.0,
249200360,MIZERNA,2017,06,08,15.0,,.0,8,2.0,,1.7,
249200360,MIZERNA,2017,06,09,14.9,,.0,8,1.7,,.3,
249200360,MIZERNA,2017,06,10,14.1,,.0,8,2.0,,7.7,
249200360,MIZERNA,2017,06,11,14.7,,.0,8,1.7,,4.0,
249200360,MIZERNA,2017,06,12,16.6,,.0,8,2.3,,7.3,
249200360,MIZERNA,2017,06,13,16.6,,.0,8,3.3,,1.7,
249200360,MIZERNA,2017,06,14,14.2,,.0,8,4.0,,5.3,
249200360,MIZERNA,2017,06,15,14.3,,.0,8,.7,,1.7,
249200360,MIZERNA,2017,06,16,13.9,,.0,8,1.7,,5.3,
249200360,MIZERNA,2017,06,17,11.5,,.0,8,4.3,,8.0,
249200360,MIZERNA,2017,06,18,14.9,,.0,8,2.0,,6.0,
249200360,MIZERNA,2017,06,19,16.9,,.0,8,1.0,,1.7,
249200360,MIZERNA,2017,06,20,19.0,,.0,8,1.7,,.0,
249200360,MIZERNA,2017,06,21,18.6,,.0,8,2.7,,3.3,
249200360,MIZERNA,2017,06,22,17.1,,.0,8,1.3,,3.7,
249200360,MIZERNA,2017,06,23,17.6,,.0,8,3.0,,5.7,
249200360,MIZERNA,2017,06,24,19.7,,.0,8,1.7,,1.3,
249200360,MIZERNA,2017,06,25,18.5,,.0,8,3.0,,3.0,
249200360,MIZERNA,2017,06,26,19.6,,.0,8,2.3,,4.3,
249200360,MIZERNA,2017,06,27,20.1,,.0,8,.3,,5.7,
249200360,MIZERNA,2017,06,28,22.7,,.0,8,4.3,,5.0,
249200360,MIZERNA,2017,06,29,19.8,,.0,8,3.3,,3.0,
249200360,MIZERNA,2017,06,30,17.7,,.0,8,2.3,,2.7,
249200370,KROCIENKO,2017,06,01,15.7,,.0,8,3.3,,.7,
249200370,KROCIENKO,2017,06,02,14.4,,.0,8,1.7,,.0,
249200370,KROCIENKO,2017,06,03,15.4,,.0,8,1.3,,.3,
249200370,KROCIENKO,2017,06,04,17.2,,.0,8,2.7,,4.7,
249200370,KROCIENKO,2017,06,05,16.5,,.0,8,.7,,7.0,
249200370,KROCIENKO,2017,06,06,18.9,,.0,8,2.0,,3.7,
249200370,KROCIENKO,2017,06,07,16.2,,.0,8,1.7,,5.7,
249200370,KROCIENKO,2017,06,08,15.7,,.0,8,1.7,,1.7,
249200370,KROCIENKO,2017,06,09,16.0,,.0,8,.7,,.3,
249200370,KROCIENKO,2017,06,10,15.3,,.0,8,1.7,,7.3,
249200370,KROCIENKO,2017,06,11,14.7,,.0,8,1.0,,5.3,
249200370,KROCIENKO,2017,06,12,17.5,,.0,8,.3,,6.3,
249200370,KROCIENKO,2017,06,13,16.9,,.0,8,2.3,,3.0,
249200370,KROCIENKO,2017,06,14,15.3,,.0,8,2.3,,7.0,
249200370,KROCIENKO,2017,06,15,14.9,,.0,8,.3,,1.7,
249200370,KROCIENKO,2017,06,16,14.8,,.0,8,.0,,8.0,
249200370,KROCIENKO,2017,06,17,12.2,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2017,06,18,15.6,,.0,8,.7,,6.0,
249200370,KROCIENKO,2017,06,19,17.5,,.0,8,1.0,,1.0,
249200370,KROCIENKO,2017,06,20,20.3,,.0,8,.7,,.0,
249200370,KROCIENKO,2017,06,21,18.5,,.0,8,1.7,,4.0,
249200370,KROCIENKO,2017,06,22,17.6,,.0,8,1.0,,4.0,
249200370,KROCIENKO,2017,06,23,17.9,,.0,8,3.0,,7.3,
249200370,KROCIENKO,2017,06,24,20.2,,.0,8,2.0,,1.0,
249200370,KROCIENKO,2017,06,25,19.6,,.0,8,1.7,,4.7,
249200370,KROCIENKO,2017,06,26,20.5,,.0,8,.3,,4.3,
249200370,KROCIENKO,2017,06,27,20.8,,.0,8,.3,,6.0,
249200370,KROCIENKO,2017,06,28,24.8,,.0,8,2.0,,6.0,
249200370,KROCIENKO,2017,06,29,20.7,,.0,8,1.7,,5.3,
249200370,KROCIENKO,2017,06,30,18.5,,.0,8,1.7,,4.0,
249200420,NIEDZICA,2017,06,01,15.1,,.0,8,2.0,,.7,
249200420,NIEDZICA,2017,06,02,13.4,,.0,8,1.3,,.0,
249200420,NIEDZICA,2017,06,03,14.4,,.0,8,2.0,,.7,
249200420,NIEDZICA,2017,06,04,16.8,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2017,06,05,15.6,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2017,06,06,18.4,,.0,8,2.7,,3.0,
249200420,NIEDZICA,2017,06,07,15.6,,.0,8,.3,,6.3,
249200420,NIEDZICA,2017,06,08,15.2,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2017,06,09,14.8,,.0,8,1.7,,1.0,
249200420,NIEDZICA,2017,06,10,13.6,,.0,8,.7,,7.0,
249200420,NIEDZICA,2017,06,11,13.2,,.0,8,.7,,7.0,
249200420,NIEDZICA,2017,06,12,16.4,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2017,06,13,16.3,,.0,8,1.3,,1.3,
249200420,NIEDZICA,2017,06,14,14.2,,.0,8,2.3,,7.0,
249200420,NIEDZICA,2017,06,15,13.5,,.0,8,.7,,1.0,
249200420,NIEDZICA,2017,06,16,14.1,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2017,06,17,11.5,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2017,06,18,14.3,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2017,06,19,16.1,,.0,8,.7,,1.3,
249200420,NIEDZICA,2017,06,20,18.7,,.0,8,1.7,,2.0,
249200420,NIEDZICA,2017,06,21,18.0,,.0,8,.7,,3.3,
249200420,NIEDZICA,2017,06,22,17.0,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2017,06,23,18.0,,.0,8,2.0,,6.3,
249200420,NIEDZICA,2017,06,24,19.7,,.0,8,1.3,,1.0,
249200420,NIEDZICA,2017,06,25,18.6,,.0,8,1.3,,2.0,
249200420,NIEDZICA,2017,06,26,19.5,,.0,8,2.0,,4.0,
249200420,NIEDZICA,2017,06,27,19.9,,.0,8,.3,,4.0,
249200420,NIEDZICA,2017,06,28,22.8,,.0,8,4.3,,5.3,
249200420,NIEDZICA,2017,06,29,20.1,,.0,8,4.0,,3.0,
249200420,NIEDZICA,2017,06,30,17.9,,.0,8,1.3,,3.3,
249200470,KRYNICA,2017,06,01,14.9,,54.0,,3.3,,1.7,
249200470,KRYNICA,2017,06,02,13.9,,57.8,,1.3,,1.0,
249200470,KRYNICA,2017,06,03,14.4,,62.3,,.7,,.7,
249200470,KRYNICA,2017,06,04,17.7,,59.8,,2.3,,3.3,
249200470,KRYNICA,2017,06,05,15.4,,89.5,,1.0,,7.3,
249200470,KRYNICA,2017,06,06,16.7,,82.0,,1.7,,5.0,
249200470,KRYNICA,2017,06,07,15.6,,79.5,,2.3,,6.3,
249200470,KRYNICA,2017,06,08,14.2,,60.5,,2.0,,1.7,
249200470,KRYNICA,2017,06,09,14.4,,57.3,,1.0,,1.3,
249200470,KRYNICA,2017,06,10,13.7,,71.8,,1.3,,5.0,
249200470,KRYNICA,2017,06,11,13.9,,80.0,,2.7,,5.0,
249200470,KRYNICA,2017,06,12,15.7,,82.8,,1.3,,3.7,
249200470,KRYNICA,2017,06,13,15.4,,66.0,,3.7,,3.0,
249200470,KRYNICA,2017,06,14,13.9,,72.5,,3.3,,5.0,
249200470,KRYNICA,2017,06,15,14.0,,63.5,,2.0,,3.0,
249200470,KRYNICA,2017,06,16,13.8,,83.5,,1.0,,5.3,
249200470,KRYNICA,2017,06,17,11.2,,91.3,,4.0,,7.7,
249200470,KRYNICA,2017,06,18,14.3,,83.0,,4.3,,6.3,
249200470,KRYNICA,2017,06,19,16.3,,81.8,,1.3,,2.3,
249200470,KRYNICA,2017,06,20,19.2,,76.3,,1.0,,3.0,
249200470,KRYNICA,2017,06,21,18.2,,70.5,,2.7,,3.7,
249200470,KRYNICA,2017,06,22,16.3,,73.5,,.7,,3.3,
249200470,KRYNICA,2017,06,23,16.6,,93.3,,3.7,,6.3,
249200470,KRYNICA,2017,06,24,19.2,,66.8,,1.3,,2.0,
249200470,KRYNICA,2017,06,25,18.6,,86.5,,1.3,,5.0,
249200470,KRYNICA,2017,06,26,19.0,,88.3,,.7,,6.0,
249200470,KRYNICA,2017,06,27,19.6,,78.5,,1.3,,6.0,
249200470,KRYNICA,2017,06,28,22.2,,66.5,,3.3,,5.7,
249200470,KRYNICA,2017,06,29,19.6,,86.3,,3.7,,4.7,
249200470,KRYNICA,2017,06,30,18.0,,64.5,,2.7,,3.3,
249200480,BUKOWINA TATRZASKA,2017,06,01,13.8,,.0,8,5.0,,2.3,
249200480,BUKOWINA TATRZASKA,2017,06,02,14.4,,.0,8,3.0,,1.0,
249200480,BUKOWINA TATRZASKA,2017,06,03,15.6,,.0,8,1.0,,1.3,
249200480,BUKOWINA TATRZASKA,2017,06,04,16.7,,.0,8,3.0,,5.3,
249200480,BUKOWINA TATRZASKA,2017,06,05,12.7,,.0,8,.3,,6.7,
249200480,BUKOWINA TATRZASKA,2017,06,06,17.2,,.0,8,1.3,,4.3,
249200480,BUKOWINA TATRZASKA,2017,06,07,13.5,,.0,8,2.7,,5.3,
249200480,BUKOWINA TATRZASKA,2017,06,08,12.4,,.0,8,2.0,,2.3,
249200480,BUKOWINA TATRZASKA,2017,06,09,15.3,,.0,8,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2017,06,10,13.5,,.0,8,3.7,,7.0,
249200480,BUKOWINA TATRZASKA,2017,06,11,12.8,,.0,8,1.0,,6.0,
249200480,BUKOWINA TATRZASKA,2017,06,12,17.5,,.0,8,3.0,,4.7,
249200480,BUKOWINA TATRZASKA,2017,06,13,14.5,,.0,8,5.3,,3.0,
249200480,BUKOWINA TATRZASKA,2017,06,14,11.3,,.0,8,4.0,,5.3,
249200480,BUKOWINA TATRZASKA,2017,06,15,13.9,,.0,8,2.7,,1.3,
249200480,BUKOWINA TATRZASKA,2017,06,16,14.1,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2017,06,17,8.8,,.0,8,4.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,06,18,12.0,,.0,8,2.7,,7.0,
249200480,BUKOWINA TATRZASKA,2017,06,19,16.4,,.0,8,1.3,,1.3,
249200480,BUKOWINA TATRZASKA,2017,06,20,19.7,,.0,8,2.7,,1.0,
249200480,BUKOWINA TATRZASKA,2017,06,21,17.9,,.0,8,3.0,,4.7,
249200480,BUKOWINA TATRZASKA,2017,06,22,17.7,,.0,8,2.3,,4.3,
249200480,BUKOWINA TATRZASKA,2017,06,23,16.4,,.0,8,5.7,,5.7,
249200480,BUKOWINA TATRZASKA,2017,06,24,18.2,,.0,8,3.7,,1.7,
249200480,BUKOWINA TATRZASKA,2017,06,25,19.8,,.0,8,2.0,,4.3,
249200480,BUKOWINA TATRZASKA,2017,06,26,17.4,,.0,8,3.3,,4.3,
249200480,BUKOWINA TATRZASKA,2017,06,27,18.9,,.0,8,.7,,4.7,
249200480,BUKOWINA TATRZASKA,2017,06,28,22.5,,.0,8,2.0,,6.7,
249200480,BUKOWINA TATRZASKA,2017,06,29,19.9,,.0,8,4.3,,5.3,
249200480,BUKOWINA TATRZASKA,2017,06,30,17.0,,.0,8,3.3,,3.0,
249200490,MUSZYNA,2017,06,01,15.8,,.0,8,1.3,,2.0,
249200490,MUSZYNA,2017,06,02,14.3,,.0,8,.3,,1.3,
249200490,MUSZYNA,2017,06,03,15.4,,.0,8,1.3,,1.3,
249200490,MUSZYNA,2017,06,04,17.5,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2017,06,05,16.6,,.0,8,.0,,6.7,
249200490,MUSZYNA,2017,06,06,18.0,,.0,8,.7,,3.7,
249200490,MUSZYNA,2017,06,07,16.8,,.0,8,.7,,7.3,
249200490,MUSZYNA,2017,06,08,15.4,,.0,8,2.0,,2.3,
249200490,MUSZYNA,2017,06,09,14.9,,.0,8,.0,,2.0,
249200490,MUSZYNA,2017,06,10,15.1,,.0,8,1.3,,5.3,
249200490,MUSZYNA,2017,06,11,15.0,,.0,8,.3,,6.7,
249200490,MUSZYNA,2017,06,12,17.0,,.0,8,1.3,,4.7,
249200490,MUSZYNA,2017,06,13,17.3,,.0,8,1.0,,2.3,
249200490,MUSZYNA,2017,06,14,15.2,,.0,8,1.0,,6.3,
249200490,MUSZYNA,2017,06,15,14.8,,.0,8,.0,,3.7,
249200490,MUSZYNA,2017,06,16,14.6,,.0,8,.3,,6.7,
249200490,MUSZYNA,2017,06,17,12.3,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,06,18,15.5,,.0,8,1.3,,6.0,
249200490,MUSZYNA,2017,06,19,16.3,,.0,8,.7,,1.7,
249200490,MUSZYNA,2017,06,20,19.4,,.0,8,.0,,2.0,
249200490,MUSZYNA,2017,06,21,18.7,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2017,06,22,17.2,,.0,8,.7,,3.7,
249200490,MUSZYNA,2017,06,23,17.4,,.0,8,.7,,7.7,
249200490,MUSZYNA,2017,06,24,19.5,,.0,8,.7,,3.3,
249200490,MUSZYNA,2017,06,25,19.9,,.0,8,.7,,4.0,
249200490,MUSZYNA,2017,06,26,20.1,,.0,8,.0,,6.0,
249200490,MUSZYNA,2017,06,27,20.3,,.0,8,.3,,3.7,
249200490,MUSZYNA,2017,06,28,23.3,,.0,8,1.0,,5.0,
249200490,MUSZYNA,2017,06,29,20.8,,.0,8,1.7,,5.3,
249200490,MUSZYNA,2017,06,30,19.1,,.0,8,2.7,,3.3,
249200540,HALA GSIENICOWA,2017,06,01,9.0,,59.3,,2.3,,2.7,
249200540,HALA GSIENICOWA,2017,06,02,10.3,,35.3,,2.3,,2.0,
249200540,HALA GSIENICOWA,2017,06,03,11.2,,48.8,,2.3,,2.0,
249200540,HALA GSIENICOWA,2017,06,04,12.7,,65.3,,7.7,,6.0,
249200540,HALA GSIENICOWA,2017,06,05,8.7,,99.0,,1.7,,7.7,
249200540,HALA GSIENICOWA,2017,06,06,13.1,,65.5,,4.3,,6.7,
249200540,HALA GSIENICOWA,2017,06,07,8.9,,83.3,,1.7,,6.7,
249200540,HALA GSIENICOWA,2017,06,08,7.0,,69.8,,2.0,,5.7,
249200540,HALA GSIENICOWA,2017,06,09,10.2,,61.5,,2.3,,2.7,
249200540,HALA GSIENICOWA,2017,06,10,9.1,,80.8,,1.7,,7.0,
249200540,HALA GSIENICOWA,2017,06,11,7.8,,86.0,,1.3,,6.7,
249200540,HALA GSIENICOWA,2017,06,12,15.1,,44.0,,3.7,,6.7,
249200540,HALA GSIENICOWA,2017,06,13,10.2,,70.5,,1.7,,6.0,
249200540,HALA GSIENICOWA,2017,06,14,6.8,,79.5,,2.7,,7.3,
249200540,HALA GSIENICOWA,2017,06,15,9.1,,66.3,,2.3,,5.0,
249200540,HALA GSIENICOWA,2017,06,16,10.9,,67.5,,3.7,,7.3,
249200540,HALA GSIENICOWA,2017,06,17,4.3,,99.5,,3.3,,8.0,
249200540,HALA GSIENICOWA,2017,06,18,6.6,,99.0,,2.0,,7.7,
249200540,HALA GSIENICOWA,2017,06,19,11.3,,83.0,,1.7,,3.7,
249200540,HALA GSIENICOWA,2017,06,20,15.6,,49.0,,1.3,,3.0,
249200540,HALA GSIENICOWA,2017,06,21,13.1,,68.0,,1.7,,5.3,
249200540,HALA GSIENICOWA,2017,06,22,14.1,,46.3,,2.3,,5.7,
249200540,HALA GSIENICOWA,2017,06,23,13.1,,73.5,,3.3,,7.0,
249200540,HALA GSIENICOWA,2017,06,24,13.5,,56.8,,2.7,,3.7,
249200540,HALA GSIENICOWA,2017,06,25,16.0,,49.5,,2.3,,7.0,
249200540,HALA GSIENICOWA,2017,06,26,13.1,,81.3,,1.7,,5.3,
249200540,HALA GSIENICOWA,2017,06,27,15.6,,62.8,,4.7,,5.3,
249200540,HALA GSIENICOWA,2017,06,28,17.2,,56.5,,10.0,,5.7,
249200540,HALA GSIENICOWA,2017,06,29,14.3,,66.5,,7.3,,7.3,
249200540,HALA GSIENICOWA,2017,06,30,11.9,,65.3,,5.3,,6.7,
249200550,DOLINA PICIU STAWW,2017,06,01,9.8,,.0,8,1.7,,2.0,
249200550,DOLINA PICIU STAWW,2017,06,02,11.4,,.0,8,3.3,,4.3,
249200550,DOLINA PICIU STAWW,2017,06,03,11.9,,.0,8,1.7,,2.7,
249200550,DOLINA PICIU STAWW,2017,06,04,11.8,,.0,8,7.0,,6.3,
249200550,DOLINA PICIU STAWW,2017,06,05,9.1,,.0,8,2.3,,7.7,
249200550,DOLINA PICIU STAWW,2017,06,06,12.0,,.0,8,4.3,,7.3,
249200550,DOLINA PICIU STAWW,2017,06,07,9.1,,.0,8,2.0,,6.7,
249200550,DOLINA PICIU STAWW,2017,06,08,6.5,,.0,8,1.3,,5.7,
249200550,DOLINA PICIU STAWW,2017,06,09,10.3,,.0,8,1.7,,3.7,
249200550,DOLINA PICIU STAWW,2017,06,10,9.0,,.0,8,2.3,,7.0,
249200550,DOLINA PICIU STAWW,2017,06,11,7.6,,.0,8,2.0,,6.3,
249200550,DOLINA PICIU STAWW,2017,06,12,13.6,,.0,8,6.3,,5.7,
249200550,DOLINA PICIU STAWW,2017,06,13,9.3,,.0,8,4.3,,4.7,
249200550,DOLINA PICIU STAWW,2017,06,14,5.7,,.0,8,2.3,,7.0,
249200550,DOLINA PICIU STAWW,2017,06,15,8.9,,.0,8,2.7,,4.0,
249200550,DOLINA PICIU STAWW,2017,06,16,9.7,,.0,8,6.0,,7.0,
249200550,DOLINA PICIU STAWW,2017,06,17,2.8,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,06,18,6.1,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,06,19,11.2,,.0,8,1.3,,3.0,
249200550,DOLINA PICIU STAWW,2017,06,20,15.5,,.0,8,4.0,,2.7,
249200550,DOLINA PICIU STAWW,2017,06,21,13.0,,.0,8,4.0,,5.0,
249200550,DOLINA PICIU STAWW,2017,06,22,14.6,,.0,8,4.3,,4.0,
249200550,DOLINA PICIU STAWW,2017,06,23,11.9,,.0,8,10.3,,7.3,
249200550,DOLINA PICIU STAWW,2017,06,24,13.1,,.0,8,4.3,,2.7,
249200550,DOLINA PICIU STAWW,2017,06,25,15.3,,.0,8,4.3,,5.7,
249200550,DOLINA PICIU STAWW,2017,06,26,12.1,,.0,8,3.3,,7.0,
249200550,DOLINA PICIU STAWW,2017,06,27,14.9,,.0,8,5.0,,5.7,
249200550,DOLINA PICIU STAWW,2017,06,28,15.9,,.0,8,6.7,,5.7,
249200550,DOLINA PICIU STAWW,2017,06,29,12.4,,.0,8,9.0,,7.3,
249200550,DOLINA PICIU STAWW,2017,06,30,10.4,,.0,8,6.3,,6.3,
249200920,PIWNICZNA,2017,06,01,16.2,,.0,8,2.3,,.7,
249200920,PIWNICZNA,2017,06,02,14.7,,.0,8,1.0,,.3,
249200920,PIWNICZNA,2017,06,03,15.9,,.0,8,.0,,.0,
249200920,PIWNICZNA,2017,06,04,18.9,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2017,06,05,16.9,,.0,8,.0,,5.0,
249200920,PIWNICZNA,2017,06,06,18.5,,.0,8,.7,,3.7,
249200920,PIWNICZNA,2017,06,07,16.8,,.0,8,.3,,5.0,
249200920,PIWNICZNA,2017,06,08,15.7,,.0,8,.0,,.3,
249200920,PIWNICZNA,2017,06,09,16.3,,.0,8,.3,,.0,
249200920,PIWNICZNA,2017,06,10,15.5,,.0,8,.0,,5.7,
249200920,PIWNICZNA,2017,06,11,15.5,,.0,8,.0,,4.0,
249200920,PIWNICZNA,2017,06,12,18.4,,.0,8,.0,,5.0,
249200920,PIWNICZNA,2017,06,13,16.8,,.0,8,.0,,6.3,
249200920,PIWNICZNA,2017,06,14,15.8,,.0,8,.0,,6.0,
249200920,PIWNICZNA,2017,06,15,14.9,,.0,8,.0,,1.0,
249200920,PIWNICZNA,2017,06,16,15.9,,.0,8,.0,,6.7,
249200920,PIWNICZNA,2017,06,17,12.7,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2017,06,18,15.7,,.0,8,.0,,6.0,
249200920,PIWNICZNA,2017,06,19,17.3,,.0,8,.0,,.0,
249200920,PIWNICZNA,2017,06,20,20.1,,.0,8,.3,,1.0,
249200920,PIWNICZNA,2017,06,21,19.4,,.0,8,2.0,,3.0,
249200920,PIWNICZNA,2017,06,22,17.4,,.0,8,.7,,3.7,
249200920,PIWNICZNA,2017,06,23,18.1,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2017,06,24,19.8,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2017,06,25,20.8,,.0,8,.3,,2.3,
249200920,PIWNICZNA,2017,06,26,20.1,,.0,8,.3,,5.3,
249200920,PIWNICZNA,2017,06,27,20.1,,.0,8,1.3,,5.3,
249200920,PIWNICZNA,2017,06,28,23.6,,.0,8,2.3,,5.0,
249200920,PIWNICZNA,2017,06,29,20.6,,.0,8,3.0,,3.7,
249200920,PIWNICZNA,2017,06,30,18.9,,.0,8,.7,,3.0,
249200930,PORONIN,2017,06,01,13.6,,54.5,,2.3,,2.3,
249200930,PORONIN,2017,06,02,13.4,,47.3,,1.7,,.0,
249200930,PORONIN,2017,06,03,14.5,,50.5,,1.3,,1.3,
249200930,PORONIN,2017,06,04,16.3,,66.5,,2.3,,5.0,
249200930,PORONIN,2017,06,05,13.7,,87.5,,.7,,7.0,
249200930,PORONIN,2017,06,06,17.4,,65.8,,2.0,,5.0,
249200930,PORONIN,2017,06,07,14.3,,63.0,,2.0,,5.0,
249200930,PORONIN,2017,06,08,12.9,,57.5,,2.0,,3.0,
249200930,PORONIN,2017,06,09,13.3,,61.8,,1.7,,1.3,
249200930,PORONIN,2017,06,10,13.1,,89.8,,1.3,,7.3,
249200930,PORONIN,2017,06,11,12.9,,80.3,,.7,,6.3,
249200930,PORONIN,2017,06,12,16.4,,66.8,,2.0,,6.3,
249200930,PORONIN,2017,06,13,15.6,,57.0,,3.0,,3.7,
249200930,PORONIN,2017,06,14,12.6,,70.5,,2.3,,6.3,
249200930,PORONIN,2017,06,15,13.4,,60.3,,2.0,,3.0,
249200930,PORONIN,2017,06,16,13.5,,77.3,,2.3,,6.0,
249200930,PORONIN,2017,06,17,9.7,,91.3,,2.7,,8.0,
249200930,PORONIN,2017,06,18,12.6,,92.8,,.7,,8.0,
249200930,PORONIN,2017,06,19,15.6,,62.8,,1.0,,1.7,
249200930,PORONIN,2017,06,20,18.8,,55.3,,1.0,,1.7,
249200930,PORONIN,2017,06,21,17.5,,66.5,,2.0,,5.0,
249200930,PORONIN,2017,06,22,16.4,,62.0,,1.7,,3.3,
