250210240,ZAWADA,2013,02,02,3.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,03,.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,04,.4,,.0,8,.0,8,7.3,
250210240,ZAWADA,2013,02,05,2.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,06,1.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,07,-.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,08,-2.2,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,02,09,-4.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,10,-4.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,11,-2.0,,.0,8,.0,8,4.3,
250210240,ZAWADA,2013,02,12,-4.7,,.0,8,.0,8,7.3,
250210240,ZAWADA,2013,02,13,-1.4,,.0,8,.0,8,7.3,
250210240,ZAWADA,2013,02,14,.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,15,.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,16,.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,17,-2.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,18,-4.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,19,-1.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,20,-2.4,,.0,8,.0,8,5.7,
250210240,ZAWADA,2013,02,21,-5.4,,.0,8,.0,8,6.7,
250210240,ZAWADA,2013,02,22,-3.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,23,.5,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,02,24,1.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,25,2.4,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,02,26,2.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,02,27,2.9,,.0,8,.0,8,4.0,
250210240,ZAWADA,2013,02,28,1.1,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2013,02,01,1.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,02,.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,03,-.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,04,-1.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,05,.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,06,.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,07,-1.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,08,-2.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,09,-4.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,10,-4.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,11,-4.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,12,-7.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,13,-2.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,14,-.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,15,-.8,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,02,16,-2.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,17,-5.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,18,-6.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,19,-4.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,20,-2.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,21,-6.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,22,-3.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,23,-.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,24,.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,25,.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,02,26,-.1,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2013,02,27,1.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,02,28,1.2,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,02,01,3.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,02,1.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,03,.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,04,-.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,05,2.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,06,.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,07,-.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,08,-1.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,09,-3.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,10,-2.7,,.0,8,.0,8,6.7,
250220120,JAROCIN,2013,02,11,-1.5,,.0,8,.0,8,6.0,
250220120,JAROCIN,2013,02,12,-4.3,,.0,8,.0,8,2.3,
250220120,JAROCIN,2013,02,13,-.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,14,1.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,15,1.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,16,-.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,17,-2.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,18,-5.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,19,-2.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,20,-1.4,,.0,8,.0,8,5.3,
250220120,JAROCIN,2013,02,21,-4.9,,.0,8,.0,8,5.0,
250220120,JAROCIN,2013,02,22,-3.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,23,1.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,24,1.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,25,2.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,26,2.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,02,27,1.7,,.0,8,.0,8,2.0,
250220120,JAROCIN,2013,02,28,.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,01,2.7,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,02,02,1.5,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,02,03,.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,04,-.6,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,02,05,1.6,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,02,06,1.4,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,02,07,.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,08,-.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,09,-2.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,10,-2.3,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,02,11,-3.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,12,-7.7,,.0,8,.0,8,3.7,
250230020,NIELISZ,2013,02,13,-.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,14,.8,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,02,15,.3,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,02,16,-1.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,17,-3.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,18,-5.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,19,-2.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,20,-1.5,,.0,8,.0,8,7.0,
250230020,NIELISZ,2013,02,21,-4.9,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,02,22,-2.4,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,02,23,.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,24,1.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,25,1.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,02,26,2.1,,.0,8,.0,8,7.0,
250230020,NIELISZ,2013,02,27,1.0,,.0,8,.0,8,2.0,
250230020,NIELISZ,2013,02,28,1.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,02,01,1.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,02,1.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,03,-.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,04,-.5,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,02,05,.9,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2013,02,06,.8,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,02,07,-.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,08,-1.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,09,-3.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,10,-3.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,11,-2.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,02,12,-9.1,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2013,02,13,-1.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,14,-.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,15,-.8,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2013,02,16,-2.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,17,-4.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,18,-6.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,19,-3.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,20,-1.8,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,02,21,-6.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,02,22,-4.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,23,-.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,24,.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,25,.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,26,.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,02,27,-2.2,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2013,02,28,-.6,,.0,8,.0,8,7.0,
250230160,CIESZANW,2013,02,01,2.7,,86.0,,.0,8,7.7,
250230160,CIESZANW,2013,02,02,1.5,,94.0,,.0,8,8.0,
250230160,CIESZANW,2013,02,03,.7,,91.0,,.0,8,8.0,
250230160,CIESZANW,2013,02,04,-.7,,82.8,,.0,8,7.3,
250230160,CIESZANW,2013,02,05,1.4,,91.0,,.0,8,8.0,
250230160,CIESZANW,2013,02,06,1.3,,92.8,,.0,8,7.7,
250230160,CIESZANW,2013,02,07,.7,,96.0,,.0,8,8.0,
250230160,CIESZANW,2013,02,08,-1.0,,92.3,,.0,8,8.0,
250230160,CIESZANW,2013,02,09,-2.5,,88.0,,.0,8,8.0,
250230160,CIESZANW,2013,02,10,-2.6,,88.3,,.0,8,8.0,
250230160,CIESZANW,2013,02,11,-2.4,,87.3,,.0,8,7.0,
250230160,CIESZANW,2013,02,12,-5.3,,84.8,,.0,8,6.0,
250230160,CIESZANW,2013,02,13,-.7,,88.0,,.0,8,8.0,
250230160,CIESZANW,2013,02,14,1.2,,91.0,,.0,8,8.0,
250230160,CIESZANW,2013,02,15,.9,,80.0,,.0,8,8.0,
250230160,CIESZANW,2013,02,16,-1.2,,89.3,,.0,8,8.0,
250230160,CIESZANW,2013,02,17,-3.1,,78.8,,.0,8,8.0,
250230160,CIESZANW,2013,02,18,-4.7,,82.5,,.0,8,8.0,
250230160,CIESZANW,2013,02,19,-2.5,,85.3,,.0,8,8.0,
250230160,CIESZANW,2013,02,20,-2.2,,86.5,,.0,8,7.3,
250230160,CIESZANW,2013,02,21,-4.3,,83.8,,.0,8,7.0,
250230160,CIESZANW,2013,02,22,-1.9,,88.8,,.0,8,8.0,
250230160,CIESZANW,2013,02,23,.7,,91.5,,.0,8,8.0,
250230160,CIESZANW,2013,02,24,1.8,,80.5,,.0,8,8.0,
250230160,CIESZANW,2013,02,25,1.7,,90.3,,.0,8,8.0,
250230160,CIESZANW,2013,02,26,2.1,,90.3,,.0,8,8.0,
250230160,CIESZANW,2013,02,27,.3,,87.3,,.0,8,5.0,
250230160,CIESZANW,2013,02,28,.0,,86.3,,.0,8,6.7,
250240010,STRZYW,2013,02,01,2.4,,.0,8,.0,8,5.3,
250240010,STRZYW,2013,02,02,1.2,,.0,8,.0,8,7.0,
250240010,STRZYW,2013,02,03,.6,,.0,8,.0,8,5.7,
250240010,STRZYW,2013,02,04,-.8,,.0,8,.0,8,7.0,
250240010,STRZYW,2013,02,05,1.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,02,06,.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,02,07,.2,,.0,8,.0,8,7.0,
250240010,STRZYW,2013,02,08,-.5,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,02,09,-1.7,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,02,10,-2.2,,.0,8,.0,8,5.0,
250240010,STRZYW,2013,02,11,-2.8,,.0,8,.0,8,5.0,
250240010,STRZYW,2013,02,12,-8.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2013,02,13,-1.1,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,02,14,-.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2013,02,15,-.7,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,02,16,-2.7,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,02,17,-3.9,,.0,8,.0,8,3.0,
250240010,STRZYW,2013,02,18,-5.0,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,02,19,-2.8,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,02,20,-2.3,,.0,8,.0,8,4.3,
250240010,STRZYW,2013,02,21,-3.5,,.0,8,.0,8,3.0,
250240010,STRZYW,2013,02,22,-2.8,,.0,8,.0,8,6.3,
250240010,STRZYW,2013,02,23,.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2013,02,24,-.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2013,02,25,1.0,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,02,26,1.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2013,02,27,.7,,.0,8,.0,8,2.0,
250240010,STRZYW,2013,02,28,1.3,,.0,8,.0,8,4.0,
251150060,CEBER,2013,02,01,5.8,,.0,8,5.0,,6.0,
251150060,CEBER,2013,02,02,3.2,,.0,8,5.0,,6.3,
251150060,CEBER,2013,02,03,.7,,.0,8,4.3,,5.0,
251150060,CEBER,2013,02,04,3.2,,.0,8,5.3,,5.7,
251150060,CEBER,2013,02,05,4.5,,.0,8,5.7,,4.7,
251150060,CEBER,2013,02,06,-1.3,,.0,8,3.0,,4.3,
251150060,CEBER,2013,02,07,-2.2,,.0,8,4.3,,6.7,
251150060,CEBER,2013,02,08,-.9,,.0,8,3.0,,5.7,
251150060,CEBER,2013,02,09,-2.2,,.0,8,2.0,,6.3,
251150060,CEBER,2013,02,10,-2.3,,.0,8,2.7,,7.7,
251150060,CEBER,2013,02,11,-2.4,,.0,8,2.3,,8.0,
251150060,CEBER,2013,02,12,-1.7,,.0,8,1.7,,8.0,
251150060,CEBER,2013,02,13,-1.8,,.0,8,1.3,,7.0,
251150060,CEBER,2013,02,14,-1.1,,.0,8,.3,,8.0,
251150060,CEBER,2013,02,15,.4,,.0,8,1.0,,8.0,
251150060,CEBER,2013,02,16,.6,,.0,8,.3,,8.0,
251150060,CEBER,2013,02,17,.2,,.0,8,1.3,,8.0,
251150060,CEBER,2013,02,18,-1.0,,.0,8,1.7,,8.0,
251150060,CEBER,2013,02,19,-.1,,.0,8,3.3,,8.0,
251150060,CEBER,2013,02,20,-2.5,,.0,8,3.0,,8.0,
251150060,CEBER,2013,02,21,-4.6,,.0,8,1.3,,8.0,
251150060,CEBER,2013,02,22,-4.0,,.0,8,5.0,,6.7,
251150060,CEBER,2013,02,23,-1.6,,.0,8,4.0,,8.0,
251150060,CEBER,2013,02,24,1.6,,.0,8,1.3,,7.3,
251150060,CEBER,2013,02,25,1.5,,.0,8,2.0,,8.0,
251150060,CEBER,2013,02,26,1.2,,.0,8,2.0,,8.0,
251150060,CEBER,2013,02,27,1.9,,.0,8,2.3,,7.7,
251150060,CEBER,2013,02,28,2.5,,.0,8,2.3,,7.7,
251150080,GRABIK,2013,02,01,6.3,,.0,8,.0,8,7.0,
251150080,GRABIK,2013,02,02,3.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,03,-.6,,.0,8,.0,8,7.0,
251150080,GRABIK,2013,02,04,2.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,05,3.9,,.0,8,.0,8,6.3,
251150080,GRABIK,2013,02,06,-1.0,,.0,8,.0,8,4.7,
251150080,GRABIK,2013,02,07,-2.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,08,-1.4,,.0,8,.0,8,7.3,
251150080,GRABIK,2013,02,09,-2.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,10,-3.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,11,-3.1,,.0,8,.0,8,6.0,
251150080,GRABIK,2013,02,12,-2.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,13,-2.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,14,-1.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,15,-.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,16,-.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,17,-.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,18,-.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,19,-.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,20,-1.7,,.0,8,.0,8,7.7,
251150080,GRABIK,2013,02,21,-3.9,,.0,8,.0,8,6.7,
251150080,GRABIK,2013,02,22,-5.0,,.0,8,.0,8,7.7,
251150080,GRABIK,2013,02,23,-2.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,24,.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,25,1.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,26,1.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,27,1.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,02,28,1.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,01,5.0,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2013,02,02,2.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,03,-.1,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2013,02,04,2.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,05,4.0,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2013,02,06,-2.8,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,07,-5.6,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2013,02,08,-3.2,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2013,02,09,-4.1,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,10,-4.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,11,-3.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,12,-2.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,13,-2.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,14,-1.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,15,.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,16,.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,17,-.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,18,-1.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,19,-.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,20,-2.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,21,-4.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,22,-5.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,23,-2.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,24,1.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,25,1.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,26,.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,27,.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,02,28,1.6,,.0,8,.0,8,8.0,
251160150,POLKOWICE DOLNE,2013,02,01,5.4,,74.5,,3.7,,7.7,
251160150,POLKOWICE DOLNE,2013,02,02,2.7,,93.8,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2013,02,03,.3,,86.8,,3.3,,6.0,
251160150,POLKOWICE DOLNE,2013,02,04,2.5,,94.5,,3.0,,8.0,
251160150,POLKOWICE DOLNE,2013,02,05,3.7,,75.3,,4.3,,4.3,
251160150,POLKOWICE DOLNE,2013,02,06,-1.3,,87.0,,1.0,,5.3,
251160150,POLKOWICE DOLNE,2013,02,07,-4.1,,90.3,,1.0,,7.7,
251160150,POLKOWICE DOLNE,2013,02,08,-.8,,90.0,,1.7,,7.3,
251160150,POLKOWICE DOLNE,2013,02,09,-3.6,,86.5,,.7,,8.0,
251160150,POLKOWICE DOLNE,2013,02,10,-3.3,,87.3,,1.0,,7.7,
251160150,POLKOWICE DOLNE,2013,02,11,-2.5,,86.8,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2013,02,12,-1.8,,91.5,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2013,02,13,-1.8,,90.3,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2013,02,14,-1.5,,90.8,,1.3,,8.0,
251160150,POLKOWICE DOLNE,2013,02,15,.3,,95.8,,1.0,,8.0,
251160150,POLKOWICE DOLNE,2013,02,16,.9,,94.8,,.3,,8.0,
251160150,POLKOWICE DOLNE,2013,02,17,-.4,,94.5,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2013,02,18,-1.4,,89.5,,1.3,,8.0,
251160150,POLKOWICE DOLNE,2013,02,19,-.4,,92.3,,4.0,,8.0,
251160150,POLKOWICE DOLNE,2013,02,20,-2.1,,92.3,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2013,02,21,-4.5,,89.0,,2.0,,7.7,
251160150,POLKOWICE DOLNE,2013,02,22,-4.8,,84.8,,4.0,,7.0,
251160150,POLKOWICE DOLNE,2013,02,23,-1.9,,92.8,,4.0,,8.0,
251160150,POLKOWICE DOLNE,2013,02,24,1.5,,94.5,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2013,02,25,1.7,,92.3,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2013,02,26,1.2,,95.5,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2013,02,27,1.3,,95.5,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2013,02,28,1.7,,92.8,,1.3,,8.0,
251160170,CHWAKOWICE,2013,02,01,5.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,02,2.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,03,-.2,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2013,02,04,2.0,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2013,02,05,3.1,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2013,02,06,-.7,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2013,02,07,-1.9,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2013,02,08,-2.0,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2013,02,09,-3.1,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2013,02,10,-2.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,11,-3.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,12,-2.3,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2013,02,13,-2.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,14,-1.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,15,-.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,16,.3,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,17,-.9,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,18,-2.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,19,-1.3,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,20,-2.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,21,-5.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,22,-5.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,23,-2.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,24,1.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,25,1.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,26,.8,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2013,02,27,1.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2013,02,28,1.4,,.0,8,.0,8,8.0,
251160320,RADZY,2013,02,01,6.0,,75.3,,2.7,,7.7,
251160320,RADZY,2013,02,02,2.8,,96.8,,1.7,,8.0,
251160320,RADZY,2013,02,03,.4,,85.3,,2.0,,6.0,
251160320,RADZY,2013,02,04,3.0,,93.3,,2.0,,5.7,
251160320,RADZY,2013,02,05,4.4,,74.8,,2.3,,5.0,
251160320,RADZY,2013,02,06,-.7,,91.3,,1.3,,4.3,
251160320,RADZY,2013,02,07,-1.5,,87.8,,.7,,7.7,
251160320,RADZY,2013,02,08,-1.1,,87.0,,.3,,6.3,
251160320,RADZY,2013,02,09,-1.4,,87.0,,.7,,7.7,
251160320,RADZY,2013,02,10,-2.2,,89.0,,1.0,,8.0,
251160320,RADZY,2013,02,11,-1.7,,85.3,,2.7,,8.0,
251160320,RADZY,2013,02,12,-1.6,,87.3,,3.0,,8.0,
251160320,RADZY,2013,02,13,-1.3,,95.3,,1.0,,8.0,
251160320,RADZY,2013,02,14,-.7,,86.5,,1.0,,8.0,
