250200230,BORUSOWA,2011,04,15,6.3,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2011,04,16,7.4,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2011,04,17,7.1,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2011,04,18,9.3,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2011,04,19,10.3,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2011,04,20,10.1,,.0,8,.0,8,.0,
250200230,BORUSOWA,2011,04,21,11.7,,.0,8,.0,8,.0,
250200230,BORUSOWA,2011,04,22,12.7,,.0,8,.0,8,.0,
250200230,BORUSOWA,2011,04,23,13.3,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2011,04,24,12.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,04,25,12.8,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2011,04,26,13.3,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2011,04,27,13.4,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2011,04,28,14.3,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2011,04,29,13.8,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2011,04,30,12.1,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2011,04,01,12.7,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2011,04,02,10.0,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2011,04,03,10.5,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2011,04,04,10.1,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2011,04,05,9.1,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2011,04,06,10.0,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2011,04,07,15.9,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2011,04,08,9.9,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2011,04,09,9.1,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2011,04,10,6.7,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2011,04,11,6.0,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2011,04,12,11.4,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2011,04,13,6.3,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2011,04,14,5.7,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2011,04,15,7.3,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2011,04,16,8.6,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2011,04,17,8.1,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2011,04,18,9.9,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2011,04,19,10.4,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2011,04,20,10.8,,.0,8,.0,8,1.3,
250200280,IGOOMIA,2011,04,21,12.3,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2011,04,22,13.6,,.0,8,.0,8,.7,
250200280,IGOOMIA,2011,04,23,13.8,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2011,04,24,12.3,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2011,04,25,11.8,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2011,04,26,14.2,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2011,04,27,14.5,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2011,04,28,14.7,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2011,04,29,14.1,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2011,04,30,13.1,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2011,04,01,11.7,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2011,04,02,9.5,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2011,04,03,10.1,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2011,04,04,9.1,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2011,04,05,8.3,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2011,04,06,8.8,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,04,07,14.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,04,08,8.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,04,09,7.4,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2011,04,10,5.6,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2011,04,11,4.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,04,12,10.6,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2011,04,13,4.5,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2011,04,14,6.0,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,04,15,6.1,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2011,04,16,6.6,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2011,04,17,8.5,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2011,04,18,10.4,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2011,04,19,9.9,,.0,8,.0,8,2.7,
250200340,JDRZEJW-SUDӣ,2011,04,20,9.9,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2011,04,21,12.1,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2011,04,22,12.8,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2011,04,23,13.6,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2011,04,24,10.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,04,25,11.8,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,04,26,14.0,,.0,8,.0,8,2.3,
250200340,JDRZEJW-SUDӣ,2011,04,27,13.4,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2011,04,28,14.9,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2011,04,29,14.2,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2011,04,30,12.2,,.0,8,.0,8,4.7,
250210050,WITY KRZY,2011,04,01,9.9,,78.8,,4.0,,5.0,
250210050,WITY KRZY,2011,04,02,8.5,,72.8,,2.3,,3.7,
250210050,WITY KRZY,2011,04,03,9.3,,62.3,,5.0,,.7,
250210050,WITY KRZY,2011,04,04,10.3,,52.0,,4.7,,4.0,
250210050,WITY KRZY,2011,04,05,8.0,,77.8,,3.0,,2.3,
250210050,WITY KRZY,2011,04,06,8.6,,60.8,,4.3,,5.3,
250210050,WITY KRZY,2011,04,07,12.0,,90.3,,4.3,,6.0,
250210050,WITY KRZY,2011,04,08,6.0,,72.5,,9.3,,7.3,
250210050,WITY KRZY,2011,04,09,4.7,,79.5,,9.3,,6.0,
250210050,WITY KRZY,2011,04,10,3.8,,76.8,,7.0,,4.7,
250210050,WITY KRZY,2011,04,11,1.7,,94.5,,4.0,,5.3,
250210050,WITY KRZY,2011,04,12,8.2,,78.0,,5.7,,4.7,
250210050,WITY KRZY,2011,04,13,3.4,,92.5,,2.3,,7.0,
250210050,WITY KRZY,2011,04,14,4.1,,85.0,,3.7,,6.0,
250210050,WITY KRZY,2011,04,15,4.2,,78.0,,3.0,,7.3,
250210050,WITY KRZY,2011,04,16,6.1,,60.5,,2.0,,3.3,
250210050,WITY KRZY,2011,04,17,8.7,,50.5,,2.7,,5.7,
250210050,WITY KRZY,2011,04,18,11.1,,47.0,,2.0,,1.7,
250210050,WITY KRZY,2011,04,19,8.9,,61.5,,2.0,,.0,
250210050,WITY KRZY,2011,04,20,9.2,,43.0,,2.7,,.0,
250210050,WITY KRZY,2011,04,21,12.6,,31.0,,1.0,,.7,
250210050,WITY KRZY,2011,04,22,13.1,,36.3,,2.3,,.0,
250210050,WITY KRZY,2011,04,23,14.1,,40.8,,1.7,,.3,
250210050,WITY KRZY,2011,04,24,10.1,,91.5,,3.7,,7.7,
250210050,WITY KRZY,2011,04,25,11.2,,80.5,,3.7,,6.0,
250210050,WITY KRZY,2011,04,26,13.5,,50.8,,2.0,,1.3,
250210050,WITY KRZY,2011,04,27,13.9,,44.0,,3.0,,1.7,
250210050,WITY KRZY,2011,04,28,15.0,,43.5,,2.3,,2.3,
250210050,WITY KRZY,2011,04,29,14.7,,50.5,,1.0,,2.7,
250210050,WITY KRZY,2011,04,30,13.0,,65.8,,3.3,,5.3,
250210130,STASZW,2011,04,01,10.3,,.0,8,.0,8,5.0,
250210130,STASZW,2011,04,02,8.3,,.0,8,.0,8,6.0,
250210130,STASZW,2011,04,03,10.7,,.0,8,.0,8,1.7,
250210130,STASZW,2011,04,04,10.1,,.0,8,.0,8,5.0,
250210130,STASZW,2011,04,05,8.4,,.0,8,.0,8,3.7,
250210130,STASZW,2011,04,06,8.2,,.0,8,.0,8,6.3,
250210130,STASZW,2011,04,07,14.5,,.0,8,.0,8,8.0,
250210130,STASZW,2011,04,08,8.9,,.0,8,.0,8,8.0,
250210130,STASZW,2011,04,09,7.4,,.0,8,.0,8,6.0,
250210130,STASZW,2011,04,10,6.0,,.0,8,.0,8,5.0,
250210130,STASZW,2011,04,11,3.9,,.0,8,.0,8,6.0,
250210130,STASZW,2011,04,12,9.7,,.0,8,.0,8,5.3,
250210130,STASZW,2011,04,13,5.1,,.0,8,.0,8,6.7,
250210130,STASZW,2011,04,14,6.0,,.0,8,.0,8,7.3,
250210130,STASZW,2011,04,15,6.9,,.0,8,.0,8,6.7,
250210130,STASZW,2011,04,16,5.9,,.0,8,.0,8,3.7,
250210130,STASZW,2011,04,17,6.8,,.0,8,.0,8,7.0,
250210130,STASZW,2011,04,18,9.1,,.0,8,.0,8,2.0,
250210130,STASZW,2011,04,19,9.2,,.0,8,.0,8,1.7,
250210130,STASZW,2011,04,20,9.5,,.0,8,.0,8,.3,
250210130,STASZW,2011,04,21,11.1,,.0,8,.0,8,.3,
250210130,STASZW,2011,04,22,13.0,,.0,8,.0,8,.3,
250210130,STASZW,2011,04,23,12.5,,.0,8,.0,8,1.3,
250210130,STASZW,2011,04,24,10.2,,.0,8,.0,8,8.0,
250210130,STASZW,2011,04,25,12.4,,.0,8,.0,8,8.0,
250210130,STASZW,2011,04,26,13.2,,.0,8,.0,8,3.3,
250210130,STASZW,2011,04,27,13.7,,.0,8,.0,8,2.0,
250210130,STASZW,2011,04,28,15.4,,.0,8,.0,8,5.7,
250210130,STASZW,2011,04,29,13.9,,.0,8,.0,8,4.0,
250210130,STASZW,2011,04,30,11.7,,.0,8,.0,8,7.0,
250210180,CHORZELW,2011,04,01,11.7,,76.3,,2.3,,7.7,
250210180,CHORZELW,2011,04,02,9.9,,77.0,,1.7,,6.7,
250210180,CHORZELW,2011,04,03,11.4,,59.8,,4.0,,4.0,
250210180,CHORZELW,2011,04,04,10.1,,59.8,,2.0,,4.3,
250210180,CHORZELW,2011,04,05,9.8,,76.5,,2.7,,6.3,
250210180,CHORZELW,2011,04,06,9.2,,75.5,,2.7,,5.7,
250210180,CHORZELW,2011,04,07,14.8,,82.3,,5.0,,7.7,
250210180,CHORZELW,2011,04,08,8.7,,67.5,,7.0,,7.3,
250210180,CHORZELW,2011,04,09,8.2,,63.5,,7.3,,8.0,
250210180,CHORZELW,2011,04,10,6.0,,62.0,,6.0,,5.0,
250210180,CHORZELW,2011,04,11,4.3,,68.8,,3.0,,6.0,
250210180,CHORZELW,2011,04,12,10.7,,78.5,,5.3,,7.7,
250210180,CHORZELW,2011,04,13,6.0,,75.5,,3.0,,7.3,
250210180,CHORZELW,2011,04,14,6.1,,90.8,,2.0,,8.0,
250210180,CHORZELW,2011,04,15,7.0,,77.5,,2.0,,7.3,
250210180,CHORZELW,2011,04,16,7.2,,73.8,,1.3,,3.7,
250210180,CHORZELW,2011,04,17,8.2,,70.0,,1.7,,5.7,
250210180,CHORZELW,2011,04,18,10.5,,64.8,,1.3,,4.7,
250210180,CHORZELW,2011,04,19,10.1,,68.3,,2.3,,5.3,
250210180,CHORZELW,2011,04,20,9.5,,57.8,,1.7,,2.7,
250210180,CHORZELW,2011,04,21,11.0,,53.0,,1.3,,2.3,
250210180,CHORZELW,2011,04,22,12.6,,52.3,,2.0,,3.3,
250210180,CHORZELW,2011,04,23,13.3,,58.8,,2.0,,5.0,
250210180,CHORZELW,2011,04,24,11.4,,89.0,,1.7,,7.0,
250210180,CHORZELW,2011,04,25,12.4,,85.0,,1.3,,7.0,
250210180,CHORZELW,2011,04,26,12.4,,69.8,,2.3,,5.3,
250210180,CHORZELW,2011,04,27,13.8,,66.5,,2.3,,5.0,
250210180,CHORZELW,2011,04,28,14.3,,55.3,,3.3,,2.3,
250210180,CHORZELW,2011,04,29,13.1,,69.0,,2.7,,6.7,
250210180,CHORZELW,2011,04,30,12.4,,75.8,,2.0,,5.7,
250210240,ZAWADA,2011,04,01,12.0,,.0,8,.0,8,7.3,
250210240,ZAWADA,2011,04,02,11.2,,.0,8,.0,8,6.3,
250210240,ZAWADA,2011,04,03,10.8,,.0,8,.0,8,1.3,
250210240,ZAWADA,2011,04,04,10.6,,.0,8,.0,8,4.7,
250210240,ZAWADA,2011,04,05,9.7,,.0,8,.0,8,5.7,
250210240,ZAWADA,2011,04,06,10.2,,.0,8,.0,8,5.7,
250210240,ZAWADA,2011,04,07,14.9,,.0,8,.0,8,7.3,
250210240,ZAWADA,2011,04,08,8.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,04,09,6.9,,.0,8,.0,8,7.3,
250210240,ZAWADA,2011,04,10,5.5,,.0,8,.0,8,6.3,
250210240,ZAWADA,2011,04,11,3.9,,.0,8,.0,8,5.7,
250210240,ZAWADA,2011,04,12,10.7,,.0,8,.0,8,6.3,
250210240,ZAWADA,2011,04,13,5.8,,.0,8,.0,8,3.3,
250210240,ZAWADA,2011,04,14,5.2,,.0,8,.0,8,7.7,
250210240,ZAWADA,2011,04,15,6.6,,.0,8,.0,8,7.3,
250210240,ZAWADA,2011,04,16,7.3,,.0,8,.0,8,1.3,
250210240,ZAWADA,2011,04,17,7.9,,.0,8,.0,8,7.0,
250210240,ZAWADA,2011,04,18,11.5,,.0,8,.0,8,1.3,
250210240,ZAWADA,2011,04,19,10.2,,.0,8,.0,8,3.7,
250210240,ZAWADA,2011,04,20,8.5,,.0,8,.0,8,1.3,
250210240,ZAWADA,2011,04,21,11.8,,.0,8,.0,8,1.0,
250210240,ZAWADA,2011,04,22,12.2,,.0,8,.0,8,.3,
250210240,ZAWADA,2011,04,23,13.6,,.0,8,.0,8,3.0,
250210240,ZAWADA,2011,04,24,12.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,04,25,12.2,,.0,8,.0,8,7.0,
250210240,ZAWADA,2011,04,26,13.1,,.0,8,.0,8,2.3,
250210240,ZAWADA,2011,04,27,13.4,,.0,8,.0,8,4.0,
250210240,ZAWADA,2011,04,28,14.4,,.0,8,.0,8,2.3,
250210240,ZAWADA,2011,04,29,13.0,,.0,8,.0,8,3.0,
250210240,ZAWADA,2011,04,30,12.8,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2011,04,01,9.9,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2011,04,02,7.9,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2011,04,03,9.7,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,04,04,8.0,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2011,04,05,8.3,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2011,04,06,9.1,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2011,04,07,12.9,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2011,04,08,7.2,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2011,04,09,4.6,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2011,04,10,4.3,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2011,04,11,2.8,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2011,04,12,8.9,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2011,04,13,5.6,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2011,04,14,6.0,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2011,04,15,6.0,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2011,04,16,7.5,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,04,17,8.1,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2011,04,18,9.8,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,04,19,9.3,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,04,20,8.6,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2011,04,21,11.3,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2011,04,22,11.6,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2011,04,23,10.8,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2011,04,24,10.6,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2011,04,25,12.0,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2011,04,26,12.5,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2011,04,27,13.7,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2011,04,28,14.2,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2011,04,29,14.4,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2011,04,30,12.2,,.0,8,.0,8,2.0,
250220120,JAROCIN,2011,04,01,10.5,,.0,8,.0,8,6.7,
250220120,JAROCIN,2011,04,02,9.1,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,04,03,10.4,,.0,8,.0,8,1.7,
250220120,JAROCIN,2011,04,04,9.8,,.0,8,.0,8,1.7,
250220120,JAROCIN,2011,04,05,9.0,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,04,06,8.6,,.0,8,.0,8,7.0,
250220120,JAROCIN,2011,04,07,14.6,,.0,8,.0,8,7.3,
250220120,JAROCIN,2011,04,08,8.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,04,09,5.8,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,04,10,5.7,,.0,8,.0,8,6.3,
250220120,JAROCIN,2011,04,11,3.6,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,04,12,10.1,,.0,8,.0,8,7.3,
250220120,JAROCIN,2011,04,13,5.4,,.0,8,.0,8,5.0,
250220120,JAROCIN,2011,04,14,6.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,04,15,6.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,04,16,7.7,,.0,8,.0,8,2.0,
250220120,JAROCIN,2011,04,17,7.4,,.0,8,.0,8,5.7,
250220120,JAROCIN,2011,04,18,8.9,,.0,8,.0,8,2.7,
250220120,JAROCIN,2011,04,19,9.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,04,20,8.8,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,04,21,11.2,,.0,8,.0,8,2.0,
250220120,JAROCIN,2011,04,22,11.3,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,04,23,13.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,04,24,11.2,,.0,8,.0,8,6.7,
250220120,JAROCIN,2011,04,25,12.0,,.0,8,.0,8,7.3,
250220120,JAROCIN,2011,04,26,13.9,,.0,8,.0,8,3.3,
250220120,JAROCIN,2011,04,27,14.9,,.0,8,.0,8,5.0,
250220120,JAROCIN,2011,04,28,14.4,,.0,8,.0,8,4.0,
250220120,JAROCIN,2011,04,29,13.6,,.0,8,.0,8,5.7,
250220120,JAROCIN,2011,04,30,12.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,04,01,9.2,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,04,02,9.9,,.0,8,.0,8,5.0,
250230020,NIELISZ,2011,04,03,9.6,,.0,8,.0,8,2.0,
250230020,NIELISZ,2011,04,04,7.6,,.0,8,.0,8,2.0,
250230020,NIELISZ,2011,04,05,9.1,,.0,8,.0,8,4.7,
250230020,NIELISZ,2011,04,06,9.6,,.0,8,.0,8,6.3,
250230020,NIELISZ,2011,04,07,13.9,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,04,08,8.4,,.0,8,.0,8,7.0,
250230020,NIELISZ,2011,04,09,6.5,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,04,10,5.2,,.0,8,.0,8,2.7,
250230020,NIELISZ,2011,04,11,3.6,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,04,12,9.3,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,04,13,6.3,,.0,8,.0,8,5.3,
250230020,NIELISZ,2011,04,14,6.1,,.0,8,.0,8,7.3,
250230020,NIELISZ,2011,04,15,6.1,,.0,8,.0,8,6.3,
250230020,NIELISZ,2011,04,16,7.8,,.0,8,.0,8,3.0,
250230020,NIELISZ,2011,04,17,8.9,,.0,8,.0,8,6.3,
250230020,NIELISZ,2011,04,18,11.0,,.0,8,.0,8,1.3,
250230020,NIELISZ,2011,04,19,9.7,,.0,8,.0,8,.7,
250230020,NIELISZ,2011,04,20,7.6,,.0,8,.0,8,1.0,
250230020,NIELISZ,2011,04,21,9.0,,.0,8,.0,8,.3,
250230020,NIELISZ,2011,04,22,10.7,,.0,8,.0,8,.3,
250230020,NIELISZ,2011,04,23,11.7,,.0,8,.0,8,1.3,
250230020,NIELISZ,2011,04,24,11.5,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,04,25,12.3,,.0,8,.0,8,3.3,
250230020,NIELISZ,2011,04,26,12.7,,.0,8,.0,8,.7,
250230020,NIELISZ,2011,04,27,13.9,,.0,8,.0,8,2.3,
250230020,NIELISZ,2011,04,28,12.4,,.0,8,.0,8,2.0,
250230020,NIELISZ,2011,04,29,13.4,,.0,8,.0,8,3.7,
250230020,NIELISZ,2011,04,30,13.7,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,04,01,8.2,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,04,02,8.5,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,04,03,8.0,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2011,04,04,6.6,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,04,05,8.1,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,04,06,8.1,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,04,07,13.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,04,08,6.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,04,09,5.3,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2011,04,10,4.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,04,11,2.8,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,04,12,8.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,04,13,4.9,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2011,04,14,4.5,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,04,15,5.2,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,04,16,6.5,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2011,04,17,7.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,04,18,10.1,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2011,04,19,9.3,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2011,04,20,7.5,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2011,04,21,9.1,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2011,04,22,10.4,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2011,04,23,11.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2011,04,24,11.3,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,04,25,12.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2011,04,26,12.1,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2011,04,27,12.4,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,04,28,12.6,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2011,04,29,12.2,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,04,30,12.4,,.0,8,.0,8,6.7,
250230160,CIESZANW,2011,04,01,8.0,,81.0,,2.7,,7.3,
250230160,CIESZANW,2011,04,02,8.2,,81.8,,1.3,,7.3,
250230160,CIESZANW,2011,04,03,8.9,,66.0,,2.7,,3.7,
250230160,CIESZANW,2011,04,04,7.7,,58.8,,2.7,,5.7,
250230160,CIESZANW,2011,04,05,8.9,,78.5,,3.7,,7.3,
250230160,CIESZANW,2011,04,06,8.3,,74.0,,4.3,,6.3,
250230160,CIESZANW,2011,04,07,14.1,,82.8,,6.3,,7.3,
250230160,CIESZANW,2011,04,08,8.0,,72.0,,8.3,,7.7,
250230160,CIESZANW,2011,04,09,4.7,,79.8,,8.0,,7.7,
250230160,CIESZANW,2011,04,10,5.1,,71.8,,4.7,,7.0,
250230160,CIESZANW,2011,04,11,3.8,,75.3,,5.0,,7.7,
250230160,CIESZANW,2011,04,12,9.9,,81.5,,4.7,,7.3,
250230160,CIESZANW,2011,04,13,6.4,,74.0,,5.0,,6.7,
250230160,CIESZANW,2011,04,14,5.3,,88.3,,2.7,,7.3,
250230160,CIESZANW,2011,04,15,6.4,,72.5,,2.0,,7.3,
250230160,CIESZANW,2011,04,16,8.3,,63.8,,1.0,,4.7,
250230160,CIESZANW,2011,04,17,6.8,,76.0,,2.3,,7.0,
250230160,CIESZANW,2011,04,18,11.3,,62.3,,2.0,,3.0,
250230160,CIESZANW,2011,04,19,9.3,,67.0,,2.0,,4.3,
250230160,CIESZANW,2011,04,20,8.2,,59.3,,1.3,,2.0,
250230160,CIESZANW,2011,04,21,11.4,,49.0,,2.0,,3.0,
250230160,CIESZANW,2011,04,22,11.4,,54.5,,1.7,,2.0,
250230160,CIESZANW,2011,04,23,11.8,,61.8,,3.3,,4.7,
250230160,CIESZANW,2011,04,24,12.5,,80.8,,2.0,,7.3,
250230160,CIESZANW,2011,04,25,13.0,,65.0,,.0,8,7.0,
250230160,CIESZANW,2011,04,26,13.2,,50.0,,.0,8,2.7,
250230160,CIESZANW,2011,04,27,14.4,,50.8,,.0,8,6.0,
250230160,CIESZANW,2011,04,28,13.6,,63.8,,.0,8,6.0,
250230160,CIESZANW,2011,04,29,12.5,,77.3,,1.7,,6.3,
250230160,CIESZANW,2011,04,30,12.3,,74.3,,1.7,,6.3,
250240010,STRZYW,2011,04,01,8.6,,.0,8,.0,8,6.7,
250240010,STRZYW,2011,04,02,8.0,,.0,8,.0,8,7.3,
250240010,STRZYW,2011,04,03,9.0,,.0,8,.0,8,1.3,
250240010,STRZYW,2011,04,04,7.7,,.0,8,.0,8,3.7,
250240010,STRZYW,2011,04,05,9.0,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,04,06,8.6,,.0,8,.0,8,3.7,
250240010,STRZYW,2011,04,07,13.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,04,08,9.0,,.0,8,.0,8,6.7,
250240010,STRZYW,2011,04,09,6.3,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,04,10,5.5,,.0,8,.0,8,5.0,
