249220150,SOLINA-JAWOR,2019,10,04,6.1,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,10,05,5.7,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2019,10,06,4.5,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,10,07,.1,,.0,8,.7,,2.3,
249220150,SOLINA-JAWOR,2019,10,08,3.3,,.0,8,3.3,,5.3,
249220150,SOLINA-JAWOR,2019,10,09,10.9,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2019,10,10,11.4,,.0,8,1.7,,5.0,
249220150,SOLINA-JAWOR,2019,10,11,10.5,,.0,8,3.0,,6.7,
249220150,SOLINA-JAWOR,2019,10,12,13.5,,.0,8,5.0,,5.0,
249220150,SOLINA-JAWOR,2019,10,13,15.2,,.0,8,2.7,,2.7,
249220150,SOLINA-JAWOR,2019,10,14,14.0,,.0,8,.7,,2.3,
249220150,SOLINA-JAWOR,2019,10,15,14.1,,.0,8,.7,,2.7,
249220150,SOLINA-JAWOR,2019,10,16,15.8,,.0,8,1.7,,5.3,
249220150,SOLINA-JAWOR,2019,10,17,13.2,,.0,8,.3,,2.3,
249220150,SOLINA-JAWOR,2019,10,18,12.0,,.0,8,1.0,,1.7,
249220150,SOLINA-JAWOR,2019,10,19,13.3,,.0,8,1.7,,2.3,
249220150,SOLINA-JAWOR,2019,10,20,15.5,,.0,8,3.0,,.0,
249220150,SOLINA-JAWOR,2019,10,21,16.5,,.0,8,2.7,,3.7,
249220150,SOLINA-JAWOR,2019,10,22,13.1,,.0,8,.7,,1.7,
249220150,SOLINA-JAWOR,2019,10,23,12.9,,.0,8,.0,,3.7,
249220150,SOLINA-JAWOR,2019,10,24,14.9,,.0,8,2.0,,1.7,
249220150,SOLINA-JAWOR,2019,10,25,14.2,,.0,8,.3,,1.0,
249220150,SOLINA-JAWOR,2019,10,26,11.0,,.0,8,1.3,,.0,
249220150,SOLINA-JAWOR,2019,10,27,14.7,,.0,8,2.3,,.0,
249220150,SOLINA-JAWOR,2019,10,28,7.5,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,10,29,3.7,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2019,10,30,2.3,,.0,8,2.3,,4.0,
249220150,SOLINA-JAWOR,2019,10,31,-.1,,.0,8,1.0,,.7,
249220180,KOMACZA,2019,10,01,10.4,,78.0,,3.0,,1.0,
249220180,KOMACZA,2019,10,02,14.6,,68.3,,2.3,,3.7,
249220180,KOMACZA,2019,10,03,7.3,,97.3,,2.0,,8.0,
249220180,KOMACZA,2019,10,04,5.6,,90.0,,.3,,7.7,
249220180,KOMACZA,2019,10,05,5.4,,98.0,,1.0,,8.0,
249220180,KOMACZA,2019,10,06,4.3,,96.8,,1.3,,8.0,
249220180,KOMACZA,2019,10,07,-.5,,86.5,,.7,,3.0,
249220180,KOMACZA,2019,10,08,.6,,87.0,,2.0,,4.3,
249220180,KOMACZA,2019,10,09,8.9,,82.3,,2.0,,7.7,
249220180,KOMACZA,2019,10,10,9.9,,89.0,,1.7,,7.0,
249220180,KOMACZA,2019,10,11,6.9,,83.3,,1.7,,2.3,
249220180,KOMACZA,2019,10,12,12.2,,69.8,,3.3,,1.7,
249220180,KOMACZA,2019,10,13,13.3,,67.8,,2.3,,.0,
249220180,KOMACZA,2019,10,14,14.9,,69.5,,2.0,,.3,
249220180,KOMACZA,2019,10,15,13.4,,74.5,,1.3,,1.7,
249220180,KOMACZA,2019,10,16,14.0,,70.3,,2.3,,2.0,
249220180,KOMACZA,2019,10,17,10.9,,81.5,,1.3,,2.7,
249220180,KOMACZA,2019,10,18,8.5,,83.0,,1.7,,1.0,
249220180,KOMACZA,2019,10,19,13.1,,78.5,,2.3,,4.0,
249220180,KOMACZA,2019,10,20,15.0,,64.0,,2.7,,.3,
249220180,KOMACZA,2019,10,21,15.5,,65.8,,2.0,,2.7,
249220180,KOMACZA,2019,10,22,9.7,,87.3,,1.3,,.3,
249220180,KOMACZA,2019,10,23,10.1,,86.8,,1.3,,2.7,
249220180,KOMACZA,2019,10,24,15.0,,59.3,,2.0,,.0,
249220180,KOMACZA,2019,10,25,11.5,,77.0,,1.3,,.0,
249220180,KOMACZA,2019,10,26,8.5,,86.5,,1.3,,2.7,
249220180,KOMACZA,2019,10,27,13.2,,74.0,,2.3,,.0,
249220180,KOMACZA,2019,10,28,6.1,,97.8,,1.0,,5.3,
249220180,KOMACZA,2019,10,29,2.6,,89.5,,1.3,,7.0,
249220180,KOMACZA,2019,10,30,1.6,,89.3,,1.3,,4.7,
249220180,KOMACZA,2019,10,31,-2.4,,79.8,,.7,,2.7,
250160360,TARNW,2019,10,01,13.7,,.0,8,.0,8,6.0,
250160360,TARNW,2019,10,02,11.7,,.0,8,.0,8,8.0,
250160360,TARNW,2019,10,03,7.3,,.0,8,.0,8,4.7,
250160360,TARNW,2019,10,04,8.5,,.0,8,.0,8,8.0,
250160360,TARNW,2019,10,05,7.6,,.0,8,.0,8,8.0,
250160360,TARNW,2019,10,06,4.8,,.0,8,.0,8,6.3,
250160360,TARNW,2019,10,07,2.6,,.0,8,.0,8,1.3,
250160360,TARNW,2019,10,08,5.6,,.0,8,.0,8,8.0,
250160360,TARNW,2019,10,09,11.5,,.0,8,.0,8,6.3,
250160360,TARNW,2019,10,10,9.5,,.0,8,.0,8,5.7,
250160360,TARNW,2019,10,11,11.2,,.0,8,.0,8,6.0,
250160360,TARNW,2019,10,12,15.0,,.0,8,.0,8,1.0,
250160360,TARNW,2019,10,13,16.7,,.0,8,.0,8,3.0,
250160360,TARNW,2019,10,14,18.0,,.0,8,.0,8,1.0,
250160360,TARNW,2019,10,15,17.1,,.0,8,.0,8,2.0,
250160360,TARNW,2019,10,16,14.2,,.0,8,.0,8,4.3,
250160360,TARNW,2019,10,17,13.1,,.0,8,.0,8,5.0,
250160360,TARNW,2019,10,18,14.4,,.0,8,.0,8,2.3,
250160360,TARNW,2019,10,19,12.8,,.0,8,.0,8,5.7,
250160360,TARNW,2019,10,20,14.6,,.0,8,.0,8,2.0,
250160360,TARNW,2019,10,21,17.2,,.0,8,.0,8,3.0,
250160360,TARNW,2019,10,22,12.6,,.0,8,.0,8,3.0,
250160360,TARNW,2019,10,23,13.2,,.0,8,.0,8,8.0,
250160360,TARNW,2019,10,24,14.5,,.0,8,.0,8,4.0,
250160360,TARNW,2019,10,25,13.3,,.0,8,.0,8,1.3,
250160360,TARNW,2019,10,26,14.0,,.0,8,.0,8,2.3,
250160360,TARNW,2019,10,27,13.1,,.0,8,.0,8,3.3,
250160360,TARNW,2019,10,28,6.2,,.0,8,.0,8,4.7,
250160360,TARNW,2019,10,29,3.4,,.0,8,.0,8,6.7,
250160360,TARNW,2019,10,30,2.0,,.0,8,.0,8,5.3,
250160360,TARNW,2019,10,31,-1.5,,.0,8,.0,8,5.7,
250180580,DRONIOWICE,2019,10,01,13.6,,73.8,,4.3,,6.0,
250180580,DRONIOWICE,2019,10,02,12.6,,84.3,,3.3,,8.0,
250180580,DRONIOWICE,2019,10,03,7.6,,88.5,,4.7,,7.3,
250180580,DRONIOWICE,2019,10,04,8.5,,85.8,,1.0,,7.0,
250180580,DRONIOWICE,2019,10,05,7.9,,93.0,,3.3,,8.0,
250180580,DRONIOWICE,2019,10,06,4.3,,82.3,,1.7,,5.7,
250180580,DRONIOWICE,2019,10,07,1.7,,82.3,,1.0,,5.3,
250180580,DRONIOWICE,2019,10,08,5.1,,75.8,,4.7,,8.0,
250180580,DRONIOWICE,2019,10,09,11.1,,91.8,,4.0,,8.0,
250180580,DRONIOWICE,2019,10,10,10.2,,86.5,,5.7,,7.0,
250180580,DRONIOWICE,2019,10,11,9.8,,84.3,,3.7,,6.0,
250180580,DRONIOWICE,2019,10,12,14.1,,72.5,,4.7,,3.3,
250180580,DRONIOWICE,2019,10,13,16.0,,72.8,,3.7,,3.7,
250180580,DRONIOWICE,2019,10,14,15.8,,78.8,,1.7,,2.0,
250180580,DRONIOWICE,2019,10,15,13.8,,80.5,,1.7,,4.3,
250180580,DRONIOWICE,2019,10,16,13.9,,81.0,,3.7,,5.0,
250180580,DRONIOWICE,2019,10,17,11.9,,78.0,,2.3,,3.7,
250180580,DRONIOWICE,2019,10,18,10.9,,84.0,,1.7,,5.0,
250180580,DRONIOWICE,2019,10,19,11.6,,87.3,,1.3,,5.7,
250180580,DRONIOWICE,2019,10,20,12.5,,81.5,,1.3,,3.3,
250180580,DRONIOWICE,2019,10,21,13.7,,83.5,,1.3,,4.3,
250180580,DRONIOWICE,2019,10,22,11.2,,93.8,,.3,,6.7,
250180580,DRONIOWICE,2019,10,23,12.9,,90.8,,1.0,,6.3,
250180580,DRONIOWICE,2019,10,24,13.1,,76.8,,1.7,,4.0,
250180580,DRONIOWICE,2019,10,25,10.4,,90.5,,2.0,,6.0,
250180580,DRONIOWICE,2019,10,26,11.7,,80.5,,1.7,,5.7,
250180580,DRONIOWICE,2019,10,27,14.5,,73.8,,5.3,,4.0,
250180580,DRONIOWICE,2019,10,28,6.7,,87.0,,3.7,,6.3,
250180580,DRONIOWICE,2019,10,29,3.3,,96.0,,2.0,,8.0,
250180580,DRONIOWICE,2019,10,30,.8,,96.0,,.7,,7.0,
250180580,DRONIOWICE,2019,10,31,-.8,,89.8,,.7,,6.7,
250190030,SILNICZKA,2019,10,01,13.8,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,02,12.3,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,03,7.5,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,04,7.3,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,05,7.8,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,06,3.6,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,07,1.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,08,4.3,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,09,11.5,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,10,10.9,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,11,10.2,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,12,13.5,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,13,15.4,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,14,12.7,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,15,12.4,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,16,12.0,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,17,9.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,18,8.9,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,19,9.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,20,10.5,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,21,10.5,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,22,9.9,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,23,11.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,24,12.5,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,25,8.4,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,26,9.4,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,27,13.7,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,28,7.7,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,29,3.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,30,.0,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,10,31,-1.6,,.0,8,.0,8,.0,8
250190160,LGOTA GRNA,2019,10,01,12.3,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,10,02,12.8,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,10,03,6.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,10,04,7.9,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,10,05,7.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,10,06,3.5,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,10,07,1.2,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,10,08,4.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,10,09,10.9,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,10,10,9.9,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,10,11,9.3,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,10,12,12.7,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,10,13,14.7,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,10,14,14.7,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,10,15,14.3,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,10,16,13.0,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,10,17,11.2,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,10,18,12.0,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,10,19,10.7,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,10,20,13.0,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2019,10,21,14.3,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2019,10,22,13.0,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,10,23,12.0,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,10,24,14.2,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,10,25,12.9,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,10,26,11.6,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,10,27,14.4,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2019,10,28,7.2,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,10,29,3.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,10,30,1.0,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,10,31,-1.5,,.0,8,.0,8,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,01,14.7,,67.0,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,02,13.8,,86.0,,1.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,10,03,9.8,,79.8,,2.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,04,9.1,,84.0,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,10,05,8.3,,94.3,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,06,6.3,,79.5,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,07,3.2,,75.0,,.3,,1.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,08,5.5,,73.8,,.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,10,09,11.7,,91.8,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,10,11.3,,77.8,,2.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,11,10.7,,79.8,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,12,12.9,,72.3,,1.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,13,13.4,,81.5,,.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2019,10,14,14.0,,82.5,,.7,,.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,15,15.4,,80.3,,1.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,10,16,14.0,,80.0,,3.0,,3.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,17,11.7,,75.0,,.3,,1.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,18,12.3,,79.5,,.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,19,11.9,,83.3,,.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,10,20,13.5,,81.0,,1.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2019,10,21,13.9,,81.3,,.3,,2.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,22,13.9,,84.0,,.7,,3.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,23,12.1,,96.0,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,10,24,13.9,,86.8,,1.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,10,25,11.5,,83.0,,1.3,,.3,
250190390,KRAKW-OBSERWATORIUM,2019,10,26,11.7,,84.5,,.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,27,12.7,,72.0,,2.0,,.0,
250190390,KRAKW-OBSERWATORIUM,2019,10,28,9.4,,83.3,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,10,29,6.3,,83.0,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,10,30,3.7,,81.0,,.3,,2.3,
250190390,KRAKW-OBSERWATORIUM,2019,10,31,.4,,91.0,,1.0,,2.7,
250200230,BORUSOWA,2019,10,01,14.7,,.0,8,3.7,,2.7,
250200230,BORUSOWA,2019,10,02,15.6,,.0,8,2.3,,5.7,
250200230,BORUSOWA,2019,10,03,10.3,,.0,8,2.7,,5.0,
250200230,BORUSOWA,2019,10,04,8.3,,.0,8,.3,,3.7,
250200230,BORUSOWA,2019,10,05,8.3,,.0,8,1.3,,7.0,
250200230,BORUSOWA,2019,10,06,5.9,,.0,8,2.0,,5.3,
250200230,BORUSOWA,2019,10,07,2.0,,.0,8,.7,,2.7,
250200230,BORUSOWA,2019,10,08,5.0,,.0,8,3.0,,5.0,
250200230,BORUSOWA,2019,10,09,10.7,,.0,8,2.0,,7.7,
250200230,BORUSOWA,2019,10,10,11.7,,.0,8,4.3,,5.7,
250200230,BORUSOWA,2019,10,11,10.9,,.0,8,3.3,,3.3,
250200230,BORUSOWA,2019,10,12,12.2,,.0,8,2.3,,2.3,
250200230,BORUSOWA,2019,10,13,12.4,,.0,8,1.3,,.7,
250200230,BORUSOWA,2019,10,14,13.2,,.0,8,1.3,,.0,
250200230,BORUSOWA,2019,10,15,15.0,,.0,8,2.3,,3.0,
250200230,BORUSOWA,2019,10,16,12.8,,.0,8,2.7,,1.7,
250200230,BORUSOWA,2019,10,17,10.0,,.0,8,1.0,,.7,
250200230,BORUSOWA,2019,10,18,10.7,,.0,8,.7,,1.7,
250200230,BORUSOWA,2019,10,19,10.4,,.0,8,.7,,1.7,
250200230,BORUSOWA,2019,10,20,12.9,,.0,8,1.7,,.3,
250200230,BORUSOWA,2019,10,21,13.0,,.0,8,.0,,1.0,
250200230,BORUSOWA,2019,10,22,12.5,,.0,8,.7,,1.3,
250200230,BORUSOWA,2019,10,23,10.8,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2019,10,24,13.8,,.0,8,.3,,3.3,
250200230,BORUSOWA,2019,10,25,10.1,,.0,8,1.0,,.3,
250200230,BORUSOWA,2019,10,26,10.6,,.0,8,.7,,4.0,
250200230,BORUSOWA,2019,10,27,11.5,,.0,8,3.0,,.0,
250200230,BORUSOWA,2019,10,28,9.0,,.0,8,1.7,,6.7,
250200230,BORUSOWA,2019,10,29,4.7,,.0,8,1.0,,5.3,
250200230,BORUSOWA,2019,10,30,2.9,,.0,8,2.7,,6.0,
250200230,BORUSOWA,2019,10,31,-1.1,,.0,8,.0,,8.0,
250210050,WITY KRZY,2019,10,01,11.0,,83.8,,8.3,,7.7,
250210050,WITY KRZY,2019,10,02,12.5,,85.3,,4.0,,5.0,
250210050,WITY KRZY,2019,10,03,6.8,,89.0,,4.0,,4.7,
250210050,WITY KRZY,2019,10,04,6.2,,90.8,,3.3,,5.7,
250210050,WITY KRZY,2019,10,05,5.9,,91.5,,4.0,,7.3,
250210050,WITY KRZY,2019,10,06,2.6,,87.3,,4.0,,6.7,
250210050,WITY KRZY,2019,10,07,2.2,,70.3,,3.3,,5.7,
250210050,WITY KRZY,2019,10,08,4.0,,72.0,,6.3,,7.3,
250210050,WITY KRZY,2019,10,09,7.9,,97.0,,5.7,,8.0,
250210050,WITY KRZY,2019,10,10,8.5,,89.3,,7.3,,8.0,
250210050,WITY KRZY,2019,10,11,8.3,,86.3,,11.0,,7.0,
250210050,WITY KRZY,2019,10,12,12.1,,72.5,,10.3,,4.3,
250210050,WITY KRZY,2019,10,13,13.7,,70.0,,6.0,,7.3,
250210050,WITY KRZY,2019,10,14,14.8,,71.3,,6.3,,.0,
250210050,WITY KRZY,2019,10,15,14.3,,75.3,,6.0,,4.3,
250210050,WITY KRZY,2019,10,16,13.3,,77.8,,6.0,,4.0,
250210050,WITY KRZY,2019,10,17,10.7,,73.5,,4.0,,.7,
250210050,WITY KRZY,2019,10,18,13.8,,68.5,,2.3,,6.3,
250210050,WITY KRZY,2019,10,19,13.2,,76.8,,4.3,,6.0,
250210050,WITY KRZY,2019,10,20,14.1,,74.8,,4.0,,1.0,
250210050,WITY KRZY,2019,10,21,15.6,,66.8,,2.3,,1.3,
250210050,WITY KRZY,2019,10,22,15.4,,76.8,,2.0,,1.0,
250210050,WITY KRZY,2019,10,23,13.6,,89.0,,2.7,,3.0,
250210050,WITY KRZY,2019,10,24,15.1,,71.3,,5.0,,2.3,
250210050,WITY KRZY,2019,10,25,14.8,,65.0,,5.7,,.3,
250210050,WITY KRZY,2019,10,26,13.3,,83.0,,4.3,,4.3,
250210050,WITY KRZY,2019,10,27,13.2,,70.8,,3.3,,5.0,
250210050,WITY KRZY,2019,10,28,6.9,,86.8,,4.7,,7.3,
250210050,WITY KRZY,2019,10,29,3.8,,93.3,,4.7,,6.0,
250210050,WITY KRZY,2019,10,30,1.3,,90.0,,4.7,,5.0,
250210050,WITY KRZY,2019,10,31,1.3,,81.8,,5.0,,5.3,
250210130,STASZW,2019,10,01,13.5,,.0,8,3.0,,4.3,
250210130,STASZW,2019,10,02,14.3,,.0,8,1.0,,8.0,
250210130,STASZW,2019,10,03,8.7,,.0,8,1.7,,5.7,
250210130,STASZW,2019,10,04,7.1,,.0,8,1.0,,5.7,
250210130,STASZW,2019,10,05,7.6,,.0,8,3.0,,8.0,
250210130,STASZW,2019,10,06,4.0,,.0,8,2.0,,3.7,
250210130,STASZW,2019,10,07,1.6,,.0,8,1.0,,4.7,
250210130,STASZW,2019,10,08,3.9,,.0,8,2.7,,7.0,
250210130,STASZW,2019,10,09,9.7,,.0,8,2.3,,8.0,
250210130,STASZW,2019,10,10,10.2,,.0,8,2.0,,7.3,
250210130,STASZW,2019,10,11,9.2,,.0,8,2.0,,2.3,
250210130,STASZW,2019,10,12,11.2,,.0,8,2.7,,2.7,
250210130,STASZW,2019,10,13,11.4,,.0,8,1.7,,2.0,
250210130,STASZW,2019,10,14,10.9,,.0,8,1.7,,.3,
250210130,STASZW,2019,10,15,14.2,,.0,8,3.0,,2.3,
250210130,STASZW,2019,10,16,12.9,,.0,8,2.7,,5.0,
250210130,STASZW,2019,10,17,8.5,,.0,8,1.3,,1.0,
250210130,STASZW,2019,10,18,9.5,,.0,8,1.0,,2.3,
250210130,STASZW,2019,10,19,9.0,,.0,8,.3,,7.3,
250210130,STASZW,2019,10,20,11.9,,.0,8,1.0,,.7,
250210130,STASZW,2019,10,21,11.0,,.0,8,1.0,,3.0,
250210130,STASZW,2019,10,22,10.6,,.0,8,.3,,4.3,
250210130,STASZW,2019,10,23,10.5,,.0,8,.3,,7.0,
250210130,STASZW,2019,10,24,11.5,,.0,8,1.7,,3.3,
250210130,STASZW,2019,10,25,8.8,,.0,8,1.0,,3.3,
250210130,STASZW,2019,10,26,9.3,,.0,8,1.0,,4.3,
250210130,STASZW,2019,10,27,8.8,,.0,8,2.0,,3.3,
250210130,STASZW,2019,10,28,7.2,,.0,8,1.3,,5.7,
250210130,STASZW,2019,10,29,3.5,,.0,8,1.3,,5.3,
250210130,STASZW,2019,10,30,1.6,,.0,8,1.0,,4.0,
250210130,STASZW,2019,10,31,-.9,,.0,8,.3,,2.0,
250210180,CHORZELW,2019,10,01,14.4,,67.8,,2.0,,2.0,
250210180,CHORZELW,2019,10,02,16.3,,69.0,,1.3,,7.7,
250210180,CHORZELW,2019,10,03,9.9,,88.0,,1.7,,7.0,
250210180,CHORZELW,2019,10,04,8.1,,88.5,,1.0,,7.0,
250210180,CHORZELW,2019,10,05,7.4,,95.3,,2.3,,7.7,
250210180,CHORZELW,2019,10,06,5.6,,81.8,,2.7,,6.0,
250210180,CHORZELW,2019,10,07,1.8,,85.8,,1.3,,2.3,
250210180,CHORZELW,2019,10,08,4.9,,72.8,,2.7,,5.0,
250210180,CHORZELW,2019,10,09,9.6,,86.8,,1.7,,8.0,
250210180,CHORZELW,2019,10,10,11.1,,81.8,,2.0,,6.7,
250210180,CHORZELW,2019,10,11,10.0,,81.3,,1.3,,2.3,
250210180,CHORZELW,2019,10,12,13.8,,65.3,,2.7,,.3,
250210180,CHORZELW,2019,10,13,12.3,,80.5,,1.3,,.0,
250210180,CHORZELW,2019,10,14,13.3,,83.5,,1.0,,.0,
250210180,CHORZELW,2019,10,15,14.6,,73.5,,2.0,,.3,
250210180,CHORZELW,2019,10,16,14.8,,74.5,,1.3,,.0,
250210180,CHORZELW,2019,10,17,10.3,,81.5,,1.0,,.0,
250210180,CHORZELW,2019,10,18,10.0,,82.3,,1.0,,.3,
250210180,CHORZELW,2019,10,19,11.3,,85.0,,1.3,,1.7,
250210180,CHORZELW,2019,10,20,12.2,,79.5,,1.7,,.0,
250210180,CHORZELW,2019,10,21,12.0,,85.0,,.7,,.0,
250210180,CHORZELW,2019,10,22,11.4,,88.8,,1.0,,2.7,
250210180,CHORZELW,2019,10,23,11.0,,98.5,,1.3,,8.0,
250210180,CHORZELW,2019,10,24,12.3,,77.0,,1.3,,2.3,
250210180,CHORZELW,2019,10,25,9.8,,83.0,,1.0,,.7,
250210180,CHORZELW,2019,10,26,9.7,,85.3,,1.0,,.3,
250210180,CHORZELW,2019,10,27,11.3,,77.5,,1.3,,.0,
250210180,CHORZELW,2019,10,28,7.7,,88.3,,2.0,,4.0,
250210180,CHORZELW,2019,10,29,5.2,,88.0,,2.0,,4.3,
250210180,CHORZELW,2019,10,30,2.5,,82.3,,.7,,3.3,
250210180,CHORZELW,2019,10,31,-1.3,,90.8,,1.0,,6.7,
250210240,ZAWADA,2019,10,01,15.2,,.0,8,4.0,,5.7,
250210240,ZAWADA,2019,10,02,17.6,,.0,8,4.0,,7.0,
250210240,ZAWADA,2019,10,03,10.3,,.0,8,1.7,,6.3,
250210240,ZAWADA,2019,10,04,8.6,,.0,8,1.0,,5.7,
250210240,ZAWADA,2019,10,05,7.7,,.0,8,2.0,,6.3,
250210240,ZAWADA,2019,10,06,5.9,,.0,8,1.3,,5.3,
250210240,ZAWADA,2019,10,07,2.0,,.0,8,1.0,,5.7,
250210240,ZAWADA,2019,10,08,5.6,,.0,8,3.7,,5.3,
250210240,ZAWADA,2019,10,09,9.7,,.0,8,4.0,,5.7,
250210240,ZAWADA,2019,10,10,11.8,,.0,8,3.7,,6.3,
250210240,ZAWADA,2019,10,11,11.3,,.0,8,2.7,,5.3,
250210240,ZAWADA,2019,10,12,14.6,,.0,8,4.7,,6.0,
250210240,ZAWADA,2019,10,13,15.6,,.0,8,4.3,,5.3,
250210240,ZAWADA,2019,10,14,17.0,,.0,8,2.3,,6.0,
250210240,ZAWADA,2019,10,15,17.8,,.0,8,2.7,,4.7,
250210240,ZAWADA,2019,10,16,16.7,,.0,8,3.7,,6.3,
250210240,ZAWADA,2019,10,17,10.5,,.0,8,.3,,4.7,
