250160360,TARNW,2020,07,02,20.8,,.0,8,.0,8,6.0,
250160360,TARNW,2020,07,03,18.4,,.0,8,.0,8,7.7,
250160360,TARNW,2020,07,04,19.4,,.0,8,.0,8,1.3,
250160360,TARNW,2020,07,05,21.7,,.0,8,.0,8,1.3,
250160360,TARNW,2020,07,06,20.7,,.0,8,.0,8,4.7,
250160360,TARNW,2020,07,07,14.4,,.0,8,.0,8,4.7,
250160360,TARNW,2020,07,08,13.4,,.0,8,.0,8,8.0,
250160360,TARNW,2020,07,09,16.7,,.0,8,.0,8,6.0,
250160360,TARNW,2020,07,10,21.6,,.0,8,.0,8,6.3,
250160360,TARNW,2020,07,11,15.2,,.0,8,.0,8,7.3,
250160360,TARNW,2020,07,12,14.3,,.0,8,.0,8,2.7,
250160360,TARNW,2020,07,13,14.5,,.0,8,.0,8,6.7,
250160360,TARNW,2020,07,14,16.5,,.0,8,.0,8,2.0,
250160360,TARNW,2020,07,15,18.8,,.0,8,.0,8,4.7,
250160360,TARNW,2020,07,16,15.5,,.0,8,.0,8,1.0,
250160360,TARNW,2020,07,17,14.5,,.0,8,.0,8,5.7,
250160360,TARNW,2020,07,18,17.5,,.0,8,.0,8,7.7,
250160360,TARNW,2020,07,19,19.0,,.0,8,.0,8,5.3,
250160360,TARNW,2020,07,20,20.3,,.0,8,.0,8,5.7,
250160360,TARNW,2020,07,21,17.9,,.0,8,.0,8,5.3,
250160360,TARNW,2020,07,22,16.5,,.0,8,.0,8,2.3,
250160360,TARNW,2020,07,23,16.0,,.0,8,.0,8,6.7,
250160360,TARNW,2020,07,24,17.6,,.0,8,.0,8,3.7,
250160360,TARNW,2020,07,25,20.7,,.0,8,.0,8,2.7,
250160360,TARNW,2020,07,26,20.0,,.0,8,.0,8,5.3,
250160360,TARNW,2020,07,27,20.2,,.0,8,.0,8,4.3,
250160360,TARNW,2020,07,28,23.7,,.0,8,.0,8,4.3,
250160360,TARNW,2020,07,29,21.0,,.0,8,.0,8,5.0,
250160360,TARNW,2020,07,30,19.6,,.0,8,.0,8,1.3,
250160360,TARNW,2020,07,31,18.8,,.0,8,.0,8,3.7,
250180580,DRONIOWICE,2020,07,01,21.2,,56.8,,4.0,,3.0,
250180580,DRONIOWICE,2020,07,02,21.0,,85.3,,2.0,,7.0,
250180580,DRONIOWICE,2020,07,03,18.7,,82.5,,2.7,,7.0,
250180580,DRONIOWICE,2020,07,04,18.8,,64.0,,1.7,,2.0,
250180580,DRONIOWICE,2020,07,05,21.2,,64.3,,3.3,,3.0,
250180580,DRONIOWICE,2020,07,06,20.6,,78.5,,4.3,,5.7,
250180580,DRONIOWICE,2020,07,07,14.4,,68.5,,4.0,,3.7,
250180580,DRONIOWICE,2020,07,08,13.8,,77.8,,3.0,,6.7,
250180580,DRONIOWICE,2020,07,09,16.6,,78.3,,2.3,,7.3,
250180580,DRONIOWICE,2020,07,10,22.8,,61.8,,4.3,,5.7,
250180580,DRONIOWICE,2020,07,11,14.4,,95.3,,1.7,,8.0,
250180580,DRONIOWICE,2020,07,12,14.1,,85.3,,2.3,,3.3,
250180580,DRONIOWICE,2020,07,13,12.9,,78.3,,1.7,,7.3,
250180580,DRONIOWICE,2020,07,14,16.3,,67.5,,1.7,,3.3,
250180580,DRONIOWICE,2020,07,15,18.1,,57.8,,2.7,,4.3,
250180580,DRONIOWICE,2020,07,16,14.8,,88.8,,3.7,,6.7,
250180580,DRONIOWICE,2020,07,17,14.8,,80.5,,1.7,,6.7,
250180580,DRONIOWICE,2020,07,18,18.7,,73.0,,3.3,,5.7,
250180580,DRONIOWICE,2020,07,19,19.8,,71.5,,2.3,,6.0,
250180580,DRONIOWICE,2020,07,20,20.9,,72.5,,2.0,,5.7,
250180580,DRONIOWICE,2020,07,21,17.9,,75.5,,2.7,,5.0,
250180580,DRONIOWICE,2020,07,22,17.1,,56.5,,2.0,,3.3,
250180580,DRONIOWICE,2020,07,23,16.7,,59.0,,1.7,,6.7,
250180580,DRONIOWICE,2020,07,24,18.0,,58.8,,2.0,,4.7,
250180580,DRONIOWICE,2020,07,25,19.4,,70.5,,2.0,,4.7,
250180580,DRONIOWICE,2020,07,26,20.5,,66.3,,2.7,,5.0,
250180580,DRONIOWICE,2020,07,27,20.7,,66.0,,1.3,,4.7,
250180580,DRONIOWICE,2020,07,28,22.7,,62.3,,3.7,,4.7,
250180580,DRONIOWICE,2020,07,29,21.0,,71.3,,2.7,,6.0,
250180580,DRONIOWICE,2020,07,30,18.5,,56.3,,1.7,,3.3,
250180580,DRONIOWICE,2020,07,31,18.6,,55.5,,3.3,,4.0,
250190160,LGOTA GRNA,2020,07,01,20.2,,.0,8,.0,8,2.0,
250190160,LGOTA GRNA,2020,07,02,20.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,07,03,18.2,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,07,04,18.2,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2020,07,05,20.5,,.0,8,.0,8,2.0,
250190160,LGOTA GRNA,2020,07,06,19.3,,.0,8,.0,8,4.3,
250190160,LGOTA GRNA,2020,07,07,13.4,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2020,07,08,13.5,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,07,09,15.8,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,07,10,22.6,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2020,07,11,15.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,07,12,12.4,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,07,13,13.0,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,07,14,15.7,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2020,07,15,17.0,,.0,8,.0,8,5.7,
250190160,LGOTA GRNA,2020,07,16,15.5,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,07,17,14.2,,.0,8,.0,8,5.0,
250190160,LGOTA GRNA,2020,07,18,17.1,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,07,19,18.9,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,07,20,19.3,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,07,21,17.6,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2020,07,22,15.5,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,07,23,16.2,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2020,07,24,17.3,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2020,07,25,18.2,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,07,26,19.7,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2020,07,27,19.1,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2020,07,28,22.8,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,07,29,21.4,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2020,07,30,18.1,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,07,31,18.0,,.0,8,.0,8,3.3,
250190390,KRAKW-OBSERWATORIUM,2020,07,01,23.3,,55.8,,1.7,,.7,
250190390,KRAKW-OBSERWATORIUM,2020,07,02,21.8,,80.0,,1.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,07,03,19.5,,82.8,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,04,21.2,,64.0,,1.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2020,07,05,22.5,,55.5,,1.3,,.3,
250190390,KRAKW-OBSERWATORIUM,2020,07,06,22.0,,66.5,,2.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,07,16.5,,59.3,,2.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,08,15.5,,66.5,,2.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,09,18.0,,71.8,,1.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,10,24.3,,52.5,,2.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2020,07,11,18.3,,83.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,12,15.1,,73.8,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,13,15.0,,68.8,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,14,16.7,,62.8,,.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2020,07,15,19.0,,54.8,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,16,16.8,,89.5,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,17,14.9,,84.3,,1.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,07,18,18.6,,81.3,,2.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,19,20.3,,77.5,,1.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,20,21.1,,68.3,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2020,07,21,19.5,,76.3,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2020,07,22,19.2,,59.3,,1.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2020,07,23,18.0,,60.5,,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,07,24,19.5,,64.0,,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2020,07,25,21.7,,62.5,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,07,26,21.5,,62.5,,2.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2020,07,27,22.1,,72.5,,.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2020,07,28,24.2,,58.3,,1.3,,1.7,
250190390,KRAKW-OBSERWATORIUM,2020,07,29,23.6,,66.3,,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2020,07,30,21.6,,57.5,,1.3,,2.7,
250190390,KRAKW-OBSERWATORIUM,2020,07,31,20.5,,55.5,,2.3,,3.3,
250200230,BORUSOWA,2020,07,01,22.3,,.0,8,2.3,,.0,
250200230,BORUSOWA,2020,07,02,21.2,,.0,8,.7,,6.0,
250200230,BORUSOWA,2020,07,03,19.8,,.0,8,2.3,,5.7,
250200230,BORUSOWA,2020,07,04,20.2,,.0,8,1.7,,1.3,
250200230,BORUSOWA,2020,07,05,21.8,,.0,8,2.0,,.0,
250200230,BORUSOWA,2020,07,06,21.7,,.0,8,4.0,,3.0,
250200230,BORUSOWA,2020,07,07,15.6,,.0,8,3.3,,3.3,
250200230,BORUSOWA,2020,07,08,14.5,,.0,8,1.7,,6.3,
250200230,BORUSOWA,2020,07,09,16.9,,.0,8,1.0,,6.7,
250200230,BORUSOWA,2020,07,10,23.6,,.0,8,3.7,,2.3,
250200230,BORUSOWA,2020,07,11,17.5,,.0,8,3.0,,7.0,
250200230,BORUSOWA,2020,07,12,15.3,,.0,8,2.7,,3.7,
250200230,BORUSOWA,2020,07,13,14.6,,.0,8,1.7,,6.7,
250200230,BORUSOWA,2020,07,14,16.3,,.0,8,1.0,,1.3,
250200230,BORUSOWA,2020,07,15,18.2,,.0,8,1.0,,2.7,
250200230,BORUSOWA,2020,07,16,17.4,,.0,8,2.0,,7.7,
250200230,BORUSOWA,2020,07,17,15.8,,.0,8,1.3,,7.7,
250200230,BORUSOWA,2020,07,18,19.4,,.0,8,1.7,,4.7,
250200230,BORUSOWA,2020,07,19,20.5,,.0,8,1.3,,3.7,
250200230,BORUSOWA,2020,07,20,19.6,,.0,8,2.3,,4.0,
250200230,BORUSOWA,2020,07,21,19.3,,.0,8,1.7,,4.0,
250200230,BORUSOWA,2020,07,22,17.8,,.0,8,1.3,,2.3,
250200230,BORUSOWA,2020,07,23,17.8,,.0,8,.3,,5.0,
250200230,BORUSOWA,2020,07,24,19.2,,.0,8,2.3,,2.3,
250200230,BORUSOWA,2020,07,25,21.9,,.0,8,1.7,,1.7,
250200230,BORUSOWA,2020,07,26,21.5,,.0,8,1.0,,2.0,
250200230,BORUSOWA,2020,07,27,21.7,,.0,8,.3,,4.3,
250200230,BORUSOWA,2020,07,28,23.5,,.0,8,2.0,,1.0,
250200230,BORUSOWA,2020,07,29,23.7,,.0,8,1.0,,3.3,
250200230,BORUSOWA,2020,07,30,21.1,,.0,8,1.0,,.7,
250200230,BORUSOWA,2020,07,31,19.5,,.0,8,1.7,,2.0,
250210050,WITY KRZY,2020,07,01,18.9,,65.8,,3.3,,.0,
250210050,WITY KRZY,2020,07,02,18.1,,94.0,,5.3,,7.3,
250210050,WITY KRZY,2020,07,03,17.8,,93.0,,3.3,,8.0,
250210050,WITY KRZY,2020,07,04,17.9,,65.5,,3.3,,.3,
250210050,WITY KRZY,2020,07,05,20.3,,59.0,,2.7,,.0,
250210050,WITY KRZY,2020,07,06,17.9,,77.5,,3.7,,3.7,
250210050,WITY KRZY,2020,07,07,12.4,,74.0,,5.0,,6.0,
250210050,WITY KRZY,2020,07,08,13.1,,76.5,,2.7,,8.0,
250210050,WITY KRZY,2020,07,09,13.7,,84.3,,3.0,,8.0,
250210050,WITY KRZY,2020,07,10,20.1,,71.3,,4.0,,4.7,
250210050,WITY KRZY,2020,07,11,14.5,,96.0,,6.7,,8.0,
250210050,WITY KRZY,2020,07,12,11.5,,88.8,,4.0,,4.7,
250210050,WITY KRZY,2020,07,13,11.4,,79.8,,3.3,,7.7,
250210050,WITY KRZY,2020,07,14,14.5,,68.0,,1.0,,4.0,
250210050,WITY KRZY,2020,07,15,17.0,,59.3,,2.0,,3.7,
250210050,WITY KRZY,2020,07,16,14.9,,88.8,,5.0,,7.7,
250210050,WITY KRZY,2020,07,17,13.9,,90.3,,2.7,,7.0,
250210050,WITY KRZY,2020,07,18,17.8,,75.0,,5.3,,6.7,
250210050,WITY KRZY,2020,07,19,17.6,,78.8,,2.0,,7.3,
250210050,WITY KRZY,2020,07,20,17.9,,73.5,,3.7,,1.0,
250210050,WITY KRZY,2020,07,21,16.4,,76.0,,3.3,,5.0,
250210050,WITY KRZY,2020,07,22,15.3,,58.8,,2.3,,1.3,
250210050,WITY KRZY,2020,07,23,15.3,,57.8,,4.0,,5.7,
250210050,WITY KRZY,2020,07,24,16.2,,68.0,,3.3,,3.0,
250210050,WITY KRZY,2020,07,25,18.9,,63.8,,2.7,,4.0,
250210050,WITY KRZY,2020,07,26,20.0,,55.0,,2.7,,3.0,
250210050,WITY KRZY,2020,07,27,18.5,,80.5,,1.3,,4.7,
250210050,WITY KRZY,2020,07,28,21.0,,65.5,,5.0,,1.0,
250210050,WITY KRZY,2020,07,29,19.9,,76.8,,2.0,,4.0,
250210050,WITY KRZY,2020,07,30,19.2,,53.3,,3.3,,.0,
250210050,WITY KRZY,2020,07,31,17.5,,48.3,,4.0,,3.0,
250210130,STASZW,2020,07,01,21.2,,.0,8,2.3,,.7,
250210130,STASZW,2020,07,02,20.5,,.0,8,1.7,,7.3,
250210130,STASZW,2020,07,03,20.2,,.0,8,1.7,,7.3,
250210130,STASZW,2020,07,04,20.0,,.0,8,1.0,,2.0,
250210130,STASZW,2020,07,05,20.7,,.0,8,1.7,,.7,
250210130,STASZW,2020,07,06,20.5,,.0,8,2.0,,4.0,
250210130,STASZW,2020,07,07,15.6,,.0,8,2.3,,5.3,
250210130,STASZW,2020,07,08,12.9,,.0,8,1.3,,8.0,
250210130,STASZW,2020,07,09,17.0,,.0,8,1.3,,7.3,
250210130,STASZW,2020,07,10,23.3,,.0,8,3.0,,2.0,
250210130,STASZW,2020,07,11,17.9,,.0,8,2.3,,8.0,
250210130,STASZW,2020,07,12,14.5,,.0,8,1.7,,5.7,
250210130,STASZW,2020,07,13,12.7,,.0,8,.3,,7.0,
250210130,STASZW,2020,07,14,16.0,,.0,8,.3,,3.3,
250210130,STASZW,2020,07,15,17.5,,.0,8,1.0,,1.7,
250210130,STASZW,2020,07,16,16.6,,.0,8,1.3,,7.0,
250210130,STASZW,2020,07,17,15.4,,.0,8,1.0,,7.3,
250210130,STASZW,2020,07,18,19.5,,.0,8,3.3,,6.7,
250210130,STASZW,2020,07,19,20.1,,.0,8,2.0,,7.0,
250210130,STASZW,2020,07,20,19.8,,.0,8,1.7,,4.7,
250210130,STASZW,2020,07,21,17.8,,.0,8,2.3,,5.0,
250210130,STASZW,2020,07,22,17.1,,.0,8,1.7,,3.3,
250210130,STASZW,2020,07,23,16.6,,.0,8,.7,,6.0,
250210130,STASZW,2020,07,24,19.0,,.0,8,1.3,,4.3,
250210130,STASZW,2020,07,25,20.7,,.0,8,.7,,5.7,
250210130,STASZW,2020,07,26,21.4,,.0,8,.7,,2.7,
250210130,STASZW,2020,07,27,20.6,,.0,8,.7,,6.7,
250210130,STASZW,2020,07,28,22.6,,.0,8,2.3,,2.0,
250210130,STASZW,2020,07,29,22.5,,.0,8,1.7,,4.3,
250210130,STASZW,2020,07,30,20.7,,.0,8,1.3,,1.7,
250210130,STASZW,2020,07,31,18.1,,.0,8,2.0,,3.0,
250210180,CHORZELW,2020,07,01,22.7,,62.3,,1.7,,.0,
250210180,CHORZELW,2020,07,02,22.2,,91.3,,1.0,,7.7,
250210180,CHORZELW,2020,07,03,20.1,,88.5,,2.3,,7.0,
250210180,CHORZELW,2020,07,04,20.6,,69.5,,1.0,,.3,
250210180,CHORZELW,2020,07,05,21.7,,65.5,,1.7,,.0,
250210180,CHORZELW,2020,07,06,21.9,,62.5,,2.3,,3.7,
250210180,CHORZELW,2020,07,07,15.9,,67.3,,2.7,,3.7,
250210180,CHORZELW,2020,07,08,14.6,,73.8,,1.7,,7.0,
250210180,CHORZELW,2020,07,09,16.9,,78.0,,1.3,,6.0,
250210180,CHORZELW,2020,07,10,23.9,,60.3,,2.0,,.7,
250210180,CHORZELW,2020,07,11,18.2,,79.8,,3.3,,5.7,
250210180,CHORZELW,2020,07,12,14.4,,81.3,,1.0,,5.3,
250210180,CHORZELW,2020,07,13,13.5,,80.0,,1.3,,6.7,
250210180,CHORZELW,2020,07,14,16.2,,73.3,,.7,,.7,
250210180,CHORZELW,2020,07,15,17.9,,66.5,,.7,,1.7,
250210180,CHORZELW,2020,07,16,16.9,,81.8,,1.3,,7.3,
250210180,CHORZELW,2020,07,17,16.0,,90.8,,1.3,,8.0,
250210180,CHORZELW,2020,07,18,19.5,,76.5,,2.0,,4.0,
250210180,CHORZELW,2020,07,19,19.7,,82.3,,1.3,,4.7,
250210180,CHORZELW,2020,07,20,19.6,,78.3,,1.0,,2.7,
250210180,CHORZELW,2020,07,21,18.6,,76.0,,2.3,,4.0,
250210180,CHORZELW,2020,07,22,17.7,,64.5,,2.0,,3.3,
250210180,CHORZELW,2020,07,23,16.9,,70.8,,1.3,,6.3,
250210180,CHORZELW,2020,07,24,19.6,,58.0,,1.3,,1.3,
250210180,CHORZELW,2020,07,25,21.2,,67.3,,1.3,,2.7,
250210180,CHORZELW,2020,07,26,21.5,,61.8,,1.3,,2.3,
250210180,CHORZELW,2020,07,27,20.8,,79.8,,1.3,,4.7,
250210180,CHORZELW,2020,07,28,22.7,,68.5,,1.7,,.3,
250210180,CHORZELW,2020,07,29,23.7,,68.3,,1.3,,1.7,
250210180,CHORZELW,2020,07,30,20.9,,71.0,,1.7,,2.0,
250210180,CHORZELW,2020,07,31,19.0,,63.0,,2.3,,2.7,
250210240,ZAWADA,2020,07,01,22.9,,.0,8,2.7,,4.7,
250210240,ZAWADA,2020,07,02,22.9,,.0,8,.3,,6.7,
250210240,ZAWADA,2020,07,03,20.5,,.0,8,3.3,,6.0,
250210240,ZAWADA,2020,07,04,20.8,,.0,8,.7,,5.3,
250210240,ZAWADA,2020,07,05,21.3,,.0,8,1.7,,5.3,
250210240,ZAWADA,2020,07,06,22.4,,.0,8,3.3,,6.3,
250210240,ZAWADA,2020,07,07,16.0,,.0,8,3.3,,6.3,
250210240,ZAWADA,2020,07,08,15.4,,.0,8,1.7,,7.7,
250210240,ZAWADA,2020,07,09,17.3,,.0,8,1.0,,5.7,
250210240,ZAWADA,2020,07,10,24.2,,.0,8,4.3,,4.7,
250210240,ZAWADA,2020,07,11,18.0,,.0,8,4.0,,6.0,
250210240,ZAWADA,2020,07,12,14.8,,.0,8,2.0,,7.0,
250210240,ZAWADA,2020,07,13,15.4,,.0,8,2.0,,8.0,
250210240,ZAWADA,2020,07,14,18.5,,.0,8,1.0,,5.7,
250210240,ZAWADA,2020,07,15,19.4,,.0,8,.3,,6.3,
250210240,ZAWADA,2020,07,16,16.5,,.0,8,2.7,,6.3,
250210240,ZAWADA,2020,07,17,15.1,,.0,8,2.3,,5.3,
250210240,ZAWADA,2020,07,18,18.8,,.0,8,3.0,,5.0,
250210240,ZAWADA,2020,07,19,20.1,,.0,8,1.7,,5.7,
250210240,ZAWADA,2020,07,20,20.4,,.0,8,1.3,,6.3,
250210240,ZAWADA,2020,07,21,19.3,,.0,8,2.7,,6.0,
250210240,ZAWADA,2020,07,22,17.6,,.0,8,1.3,,5.3,
250210240,ZAWADA,2020,07,23,15.9,,.0,8,.3,,5.0,
250210240,ZAWADA,2020,07,24,19.6,,.0,8,1.7,,5.3,
250210240,ZAWADA,2020,07,25,21.1,,.0,8,1.7,,4.0,
250210240,ZAWADA,2020,07,26,21.1,,.0,8,.7,,5.3,
250210240,ZAWADA,2020,07,27,20.5,,.0,8,1.3,,5.0,
250210240,ZAWADA,2020,07,28,22.2,,.0,8,3.3,,5.7,
250210240,ZAWADA,2020,07,29,24.5,,.0,8,3.0,,4.7,
250210240,ZAWADA,2020,07,30,21.8,,.0,8,2.0,,4.3,
250210240,ZAWADA,2020,07,31,19.3,,.0,8,2.3,,4.0,
250220120,JAROCIN,2020,07,01,22.0,,.0,8,2.3,,1.0,
250220120,JAROCIN,2020,07,02,21.1,,.0,8,1.3,,7.3,
250220120,JAROCIN,2020,07,03,19.9,,.0,8,.7,,8.0,
250220120,JAROCIN,2020,07,04,20.9,,.0,8,1.3,,1.7,
250220120,JAROCIN,2020,07,05,21.5,,.0,8,1.0,,1.0,
250220120,JAROCIN,2020,07,06,22.1,,.0,8,3.7,,4.0,
250220120,JAROCIN,2020,07,07,16.5,,.0,8,3.0,,5.7,
250220120,JAROCIN,2020,07,08,14.0,,.0,8,1.3,,4.7,
250220120,JAROCIN,2020,07,09,17.1,,.0,8,1.3,,6.3,
250220120,JAROCIN,2020,07,10,23.4,,.0,8,4.7,,2.0,
250220120,JAROCIN,2020,07,11,18.4,,.0,8,4.0,,4.0,
250220120,JAROCIN,2020,07,12,14.9,,.0,8,2.0,,5.7,
250220120,JAROCIN,2020,07,13,13.0,,.0,8,2.3,,7.3,
250220120,JAROCIN,2020,07,14,15.4,,.0,8,.7,,1.7,
250220120,JAROCIN,2020,07,15,18.1,,.0,8,.7,,1.7,
250220120,JAROCIN,2020,07,16,18.2,,.0,8,3.0,,5.7,
250220120,JAROCIN,2020,07,17,17.5,,.0,8,1.7,,6.3,
250220120,JAROCIN,2020,07,18,20.4,,.0,8,1.3,,5.7,
250220120,JAROCIN,2020,07,19,21.1,,.0,8,.7,,6.7,
250220120,JAROCIN,2020,07,20,20.3,,.0,8,1.3,,4.0,
250220120,JAROCIN,2020,07,21,18.9,,.0,8,2.3,,5.7,
250220120,JAROCIN,2020,07,22,17.0,,.0,8,1.7,,1.7,
250220120,JAROCIN,2020,07,23,16.1,,.0,8,.7,,6.3,
250220120,JAROCIN,2020,07,24,19.4,,.0,8,1.0,,3.7,
250220120,JAROCIN,2020,07,25,20.6,,.0,8,1.3,,1.0,
250220120,JAROCIN,2020,07,26,21.5,,.0,8,1.3,,2.3,
250220120,JAROCIN,2020,07,27,20.0,,.0,8,1.3,,5.7,
250220120,JAROCIN,2020,07,28,21.2,,.0,8,1.7,,1.7,
250220120,JAROCIN,2020,07,29,23.7,,.0,8,2.0,,2.3,
250220120,JAROCIN,2020,07,30,20.2,,.0,8,2.0,,1.3,
250220120,JAROCIN,2020,07,31,17.9,,.0,8,1.7,,3.7,
250230160,CIESZANW,2020,07,01,21.3,,66.0,,3.3,,4.3,
250230160,CIESZANW,2020,07,02,21.0,,79.3,,1.3,,7.3,
250230160,CIESZANW,2020,07,03,19.7,,88.0,,1.0,,7.3,
250230160,CIESZANW,2020,07,04,20.7,,78.8,,1.7,,6.7,
250230160,CIESZANW,2020,07,05,21.0,,69.3,,1.7,,2.0,
250230160,CIESZANW,2020,07,06,21.5,,73.0,,2.0,,3.7,
250230160,CIESZANW,2020,07,07,16.2,,80.8,,3.7,,6.0,
250230160,CIESZANW,2020,07,08,14.0,,68.3,,3.7,,6.7,
250230160,CIESZANW,2020,07,09,16.5,,80.3,,1.7,,7.0,
250230160,CIESZANW,2020,07,10,22.3,,64.3,,4.3,,4.7,
250230160,CIESZANW,2020,07,11,19.0,,73.5,,3.0,,6.3,
250230160,CIESZANW,2020,07,12,14.0,,84.0,,1.7,,6.0,
250230160,CIESZANW,2020,07,13,12.9,,80.5,,2.3,,6.7,
250230160,CIESZANW,2020,07,14,15.6,,76.3,,1.3,,6.0,
250230160,CIESZANW,2020,07,15,17.1,,73.5,,1.7,,4.0,
250230160,CIESZANW,2020,07,16,17.7,,77.0,,2.0,,5.7,
250230160,CIESZANW,2020,07,17,17.8,,84.0,,2.0,,7.3,
250230160,CIESZANW,2020,07,18,19.7,,68.0,,2.7,,6.3,
250230160,CIESZANW,2020,07,19,20.0,,74.0,,2.7,,7.3,
250230160,CIESZANW,2020,07,20,19.5,,75.5,,1.7,,5.7,
250230160,CIESZANW,2020,07,21,18.7,,75.5,,4.0,,5.3,
250230160,CIESZANW,2020,07,22,17.4,,69.3,,2.3,,4.7,
250230160,CIESZANW,2020,07,23,17.1,,70.5,,1.3,,7.0,
250230160,CIESZANW,2020,07,24,18.9,,63.5,,2.0,,6.7,
250230160,CIESZANW,2020,07,25,20.5,,70.3,,1.7,,6.3,
250230160,CIESZANW,2020,07,26,20.8,,68.5,,2.0,,7.0,
250230160,CIESZANW,2020,07,27,19.7,,79.5,,2.3,,6.7,
250230160,CIESZANW,2020,07,28,21.6,,75.0,,2.3,,5.7,
250230160,CIESZANW,2020,07,29,23.1,,71.0,,3.0,,6.3,
250230160,CIESZANW,2020,07,30,21.3,,62.3,,3.0,,5.0,
250230160,CIESZANW,2020,07,31,18.3,,66.5,,3.0,,6.0,
250240010,STRZYW,2020,07,01,21.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,07,02,21.3,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,07,03,20.1,,.0,8,.0,8,5.7,
250240010,STRZYW,2020,07,04,21.4,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,07,05,22.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,07,06,23.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2020,07,07,18.4,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,07,08,15.4,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,07,09,16.9,,.0,8,.0,8,4.0,
250240010,STRZYW,2020,07,10,21.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,07,11,19.8,,.0,8,.0,8,4.0,
250240010,STRZYW,2020,07,12,14.9,,.0,8,.0,8,5.7,
250240010,STRZYW,2020,07,13,14.3,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,07,14,16.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,07,15,17.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2020,07,16,18.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2020,07,17,19.2,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,07,18,19.7,,.0,8,.0,8,3.0,
250240010,STRZYW,2020,07,19,21.5,,.0,8,.0,8,3.3,
