"250210130","STASZÓW","2016","08","19",27.3,"",6.6,"",17.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","08","20",29.2,"",9.3,"",19.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","08","21",29.6,"",13.0,"",20.5,"",.0,"8",20.7,"","W",0,"9"
"250210130","STASZÓW","2016","08","22",19.2,"",15.7,"",17.1,"",.0,"8",1.3,"","W",0,"9"
"250210130","STASZÓW","2016","08","23",24.8,"",14.3,"",18.3,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2016","08","24",23.6,"",15.8,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","08","25",24.8,"",10.7,"",17.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","08","26",27.0,"",9.3,"",18.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","08","27",28.4,"",8.3,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","08","28",28.8,"",9.2,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","08","29",29.2,"",11.7,"",19.7,"",.0,"8",3.7,"","W",0,"9"
"250210130","STASZÓW","2016","08","30",22.3,"",13.0,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2016","08","31",22.3,"",5.6,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","01",24.4,"",17.1,"",20.2,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2016","08","02",25.1,"",12.6,"",18.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","03",25.8,"",13.4,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","04",30.2,"",15.4,"",23.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","05",31.3,"",15.9,"",24.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","06",27.3,"",15.7,"",19.4,"",.0,"8",2.0,"","W",0,"9"
"250210180","CHORZELÓW","2016","08","07",24.4,"",13.3,"",18.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","08",27.4,"",8.5,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","09",30.3,"",12.2,"",21.1,"",.0,"8",4.0,"","W",0,"9"
"250210180","CHORZELÓW","2016","08","10",21.6,"",11.6,"",15.1,"",.0,"8",21.9,"","W",0,"9"
"250210180","CHORZELÓW","2016","08","11",17.8,"",10.4,"",13.8,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2016","08","12",20.5,"",6.1,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","13",21.5,"",9.4,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","14",26.8,"",13.3,"",20.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","15",23.4,"",13.0,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","16",21.9,"",11.5,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","17",20.1,"",11.0,"",14.5,"",.0,"8",1.2,"","W",0,"9"
"250210180","CHORZELÓW","2016","08","18",24.9,"",7.9,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","19",27.4,"",8.4,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","20",29.3,"",9.8,"",20.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","21",29.8,"",13.4,"",21.3,"",.0,"8",22.2,"","W",0,"9"
"250210180","CHORZELÓW","2016","08","22",20.3,"",15.6,"",17.5,"",.0,"8",1.7,"","W",0,"9"
"250210180","CHORZELÓW","2016","08","23",24.4,"",14.9,"",18.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","24",23.9,"",14.9,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","25",25.1,"",9.7,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","26",27.7,"",9.6,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","27",28.9,"",9.2,"",18.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","28",30.0,"",10.5,"",20.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","29",30.1,"",14.9,"",21.3,"",.0,"8",3.5,"","W",0,"9"
"250210180","CHORZELÓW","2016","08","30",22.6,"",15.4,"",17.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","08","31",22.9,"",8.1,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","01",24.3,"",17.0,"",20.0,"",17.0,"",.2,"","W",0,"9"
"250210240","ZAWADA","2016","08","02",24.8,"",13.5,"",18.5,"",13.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","03",25.3,"",12.9,"",18.9,"",12.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","04",28.9,"",13.5,"",22.2,"",13.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","05",30.4,"",20.2,"",25.3,"",19.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","06",27.4,"",15.4,"",19.1,"",15.3,"",1.2,"","W",0,"9"
"250210240","ZAWADA","2016","08","07",23.3,"",13.4,"",18.0,"",13.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","08",26.3,"",9.1,"",17.7,"",7.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","09",29.3,"",11.4,"",21.0,"",11.0,"",50.5,"","W",0,"9"
"250210240","ZAWADA","2016","08","10",23.3,"",11.4,"",15.9,"",12.1,"",15.0,"","W",0,"9"
"250210240","ZAWADA","2016","08","11",16.2,"",10.4,"",13.0,"",11.0,"",.1,"","W",0,"9"
"250210240","ZAWADA","2016","08","12",20.2,"",8.5,"",14.0,"",8.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","13",21.7,"",8.5,"",15.5,"",8.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","14",26.9,"",16.4,"",21.1,"",14.8,"",1.2,"","W",0,"9"
"250210240","ZAWADA","2016","08","15",23.3,"",15.9,"",19.0,"",15.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","16",21.9,"",11.9,"",16.6,"",11.8,"",.4,"","W",0,"9"
"250210240","ZAWADA","2016","08","17",20.7,"",11.9,"",15.0,"",11.6,"",.2,"","W",0,"9"
"250210240","ZAWADA","2016","08","18",23.8,"",7.0,"",15.6,"",6.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","19",26.3,"",10.5,"",19.0,"",9.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","20",28.6,"",10.9,"",20.4,"",10.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","21",28.9,"",16.4,"",21.8,"",15.1,"",20.5,"","W",0,"9"
"250210240","ZAWADA","2016","08","22",21.7,"",16.4,"",18.0,"",15.9,"",5.5,"","W",0,"9"
"250210240","ZAWADA","2016","08","23",23.5,"",14.7,"",18.3,"",15.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","24",24.3,"",15.9,"",18.9,"",15.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","25",24.8,"",9.6,"",16.9,"",9.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","26",26.9,"",8.8,"",17.8,"",8.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","27",28.4,"",11.4,"",20.6,"",9.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","28",28.4,"",11.9,"",21.1,"",10.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","29",29.5,"",16.9,"",22.2,"",14.5,"",3.6,"","W",0,"9"
"250210240","ZAWADA","2016","08","30",23.3,"",15.4,"",17.9,"",14.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","08","31",22.2,"",9.0,"",14.8,"",8.6,"",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","01",23.7,"",16.5,"",19.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","02",23.9,"",12.0,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","03",24.9,"",11.5,"",18.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","04",28.3,"",14.8,"",21.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","05",30.5,"",16.7,"",23.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","06",26.2,"",15.4,"",18.8,"",.0,"8",.6,"","W",0,"9"
"250220120","JAROCIN","2016","08","07",22.9,"",14.0,"",17.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","08",26.5,"",6.6,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","09",28.8,"",12.0,"",19.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","10",20.1,"",12.7,"",15.3,"",.0,"8",11.2,"","W",0,"9"
"250220120","JAROCIN","2016","08","11",17.4,"",10.7,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","12",19.4,"",4.2,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","13",20.9,"",5.7,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","14",24.4,"",14.6,"",19.1,"",.0,"8",5.5,"","W",0,"9"
"250220120","JAROCIN","2016","08","15",21.4,"",12.7,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","16",21.4,"",11.7,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","17",18.4,"",11.0,"",14.2,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2016","08","18",22.4,"",6.3,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","19",25.9,"",9.4,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","20",27.8,"",9.4,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","21",28.8,"",13.6,"",20.4,"",.0,"8",13.9,"","W",0,"9"
"250220120","JAROCIN","2016","08","22",19.4,"",16.2,"",17.3,"",.0,"8",2.1,"","W",0,"9"
"250220120","JAROCIN","2016","08","23",23.6,"",15.7,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","24",22.9,"",12.5,"",17.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","25",24.9,"",8.3,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","26",26.4,"",6.3,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","27",29.3,"",10.2,"",18.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","28",30.4,"",10.2,"",20.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","29",29.9,"",11.3,"",21.1,"",.0,"8",75.8,"","W",0,"9"
"250220120","JAROCIN","2016","08","30",24.2,"",14.2,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","08","31",22.4,"",6.0,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","01",25.5,"",17.6,"",22.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","02",25.4,"",14.6,"",19.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","03",25.9,"",10.1,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","04",28.4,"",12.1,"",21.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","05",30.5,"",13.1,"",23.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","06",27.3,"",15.1,"",19.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","07",22.8,"",14.6,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","08",25.9,"",6.7,"",17.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","09",29.3,"",10.6,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","10",23.9,"",13.9,"",17.3,"",.0,"8",22.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","11",17.2,"",10.5,"",13.2,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","12",19.1,"",8.7,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","13",21.2,"",3.8,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","14",25.4,"",13.6,"",19.3,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","15",21.8,"",10.6,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","16",20.8,"",9.6,"",15.3,"",.0,"8",1.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","17",16.3,"",10.0,"",13.8,"",.0,"8",9.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","18",21.8,"",5.8,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","19",25.7,"",7.7,"",17.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","20",27.4,"",9.4,"",18.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","21",29.3,"",11.6,"",20.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","22",22.8,"",16.5,"",18.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","23",24.4,"",15.4,"",19.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","24",24.8,"",11.1,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","25",25.4,"",10.0,"",17.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","26",25.7,"",6.7,"",16.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","27",29.1,"",7.7,"",18.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","28",31.0,"",9.6,"",20.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","29",30.5,"",12.5,"",21.7,"",.0,"8",6.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","30",23.3,"",13.2,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","08","31",22.0,"",8.6,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","01",23.7,"",18.2,"",21.1,"",17.6,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","08","02",25.8,"",15.1,"",19.7,"",14.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","03",26.8,"",9.3,"",18.5,"",9.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","04",29.4,"",12.6,"",21.2,"",11.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","05",31.8,"",12.9,"",23.1,"",12.0,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","08","06",25.2,"",16.2,"",19.5,"",15.5,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","08","07",23.6,"",15.1,"",18.7,"",15.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","08",26.3,"",6.1,"",17.1,"",5.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","09",29.9,"",10.4,"",20.1,"",9.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","10",23.8,"",14.2,"",17.7,"",14.3,"",25.6,"","W",0,"9"
"250230160","CIESZANÓW","2016","08","11",17.3,"",11.0,"",13.6,"",10.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","12",19.6,"",8.7,"",13.6,"",7.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","13",21.3,"",4.8,"",13.7,"",4.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","14",25.8,"",13.2,"",19.3,"",11.5,"",14.6,"","W",0,"9"
"250230160","CIESZANÓW","2016","08","15",22.3,"",13.2,"",17.2,"",11.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","16",21.2,"",11.9,"",16.0,"",10.7,"",1.9,"","W",0,"9"
"250230160","CIESZANÓW","2016","08","17",16.9,"",11.8,"",13.8,"",11.0,"",4.4,"","W",0,"9"
"250230160","CIESZANÓW","2016","08","18",22.3,"",7.0,"",14.4,"",6.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","19",25.6,"",8.3,"",16.7,"",6.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","20",28.0,"",9.9,"",18.9,"",9.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","21",29.9,"",12.0,"",20.8,"",11.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","22",22.2,"",17.0,"",18.7,"",16.9,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","08","23",24.3,"",15.8,"",19.3,"",15.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","24",24.3,"",10.5,"",17.5,"",10.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","25",25.0,"",10.7,"",17.8,"",10.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","26",26.3,"",6.4,"",16.4,"",5.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","27",29.4,"",8.7,"",18.6,"",7.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","28",30.8,"",9.8,"",19.9,"",8.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","29",30.6,"",11.5,"",20.4,"",9.9,"",10.5,"","W",0,"9"
"250230160","CIESZANÓW","2016","08","30",21.8,"",15.6,"",17.6,"",13.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","08","31",22.6,"",7.2,"",14.5,"",6.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","01",26.2,"",18.5,"",22.0,"",17.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","02",23.8,"",15.9,"",19.8,"",14.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","03",26.7,"",12.4,"",19.5,"",10.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","04",30.2,"",13.4,"",21.9,"",10.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","05",31.7,"",15.9,"",23.9,"",13.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","06",26.7,"",18.0,"",21.3,"",15.5,"",1.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","08","07",22.3,"",14.3,"",16.9,"",13.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","08",27.7,"",7.9,"",17.8,"",5.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","09",30.7,"",11.8,"",20.1,"",9.9,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","08","10",24.3,"",16.1,"",19.0,"",14.9,"",19.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","08","11",19.3,"",11.1,"",13.8,"",9.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","12",20.4,"",8.8,"",14.4,"",6.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","13",22.3,"",5.1,"",13.7,"",3.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","14",26.2,"",11.4,"",18.0,"",9.9,"",22.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","08","15",22.8,"",12.9,"",16.5,"",11.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","16",22.3,"",10.8,"",16.1,"",9.9,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","08","17",19.4,"",9.3,"",13.6,"",7.9,"",8.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","08","18",22.8,"",5.6,"",13.7,"",4.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","19",26.2,"",10.3,"",16.6,"",8.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","20",28.2,"",9.3,"",17.6,"",7.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","21",30.7,"",12.4,"",21.3,"",10.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","22",25.3,"",17.0,"",20.3,"",15.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","23",24.7,"",16.7,"",19.6,"",17.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","24",23.3,"",11.3,"",18.2,"",11.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","25",25.3,"",6.4,"",16.1,"",8.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","26",27.2,"",5.5,"",18.8,"",6.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","27",30.7,"",9.9,"",18.6,"",7.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","28",32.2,"",10.8,"",19.7,"",8.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","29",31.8,"",12.9,"",21.9,"",10.4,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","08","30",25.1,"",12.9,"",18.1,"",14.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","08","31",22.8,"",8.4,"",16.7,"",4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","01",22.7,"",14.4,"",18.0,"",14.0,"",.2,"","W",0,"9"
"251150060","CEBER","2016","08","02",22.1,"",8.4,"",15.8,"",7.4,"",.6,"","W",0,"9"
"251150060","CEBER","2016","08","03",23.3,"",11.4,"",18.1,"",10.6,"",4.0,"","W",0,"9"
"251150060","CEBER","2016","08","04",29.6,"",16.3,"",21.7,"",16.5,"",7.5,"","W",0,"9"
"251150060","CEBER","2016","08","05",21.3,"",13.5,"",17.1,"",13.5,"",20.5,"","W",0,"9"
"251150060","CEBER","2016","08","06",22.7,"",11.8,"",17.3,"",10.6,"",1.1,"","W",0,"9"
"251150060","CEBER","2016","08","07",24.3,"",9.2,"",17.8,"",7.8,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","08",29.7,"",11.8,"",22.0,"",10.6,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","09",26.0,"",13.7,"",18.2,"",13.0,"",2.8,"","W",0,"9"
"251150060","CEBER","2016","08","10",17.0,"",10.3,"",13.5,"",9.5,"",.2,"","W",0,"9"
"251150060","CEBER","2016","08","11",18.2,"",6.7,"",12.8,"",4.8,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","12",20.2,"",8.4,"",14.9,"",6.9,"",.2,"","W",0,"9"
"251150060","CEBER","2016","08","13",26.9,"",14.7,"",20.4,"",14.5,"",1.5,"","W",0,"9"
"251150060","CEBER","2016","08","14",23.4,"",14.4,"",18.9,"",12.0,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","15",22.4,"",8.8,"",16.4,"",7.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","16",19.5,"",9.2,"",14.4,"",7.0,"",.7,"","W",0,"9"
"251150060","CEBER","2016","08","17",21.2,"",9.8,"",14.8,"",8.5,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","18",23.3,"",6.0,"",15.5,"",4.8,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","19",26.7,"",7.1,"",17.4,"",5.4,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","20",27.7,"",10.3,"",17.5,"",8.0,"",20.0,"","W",0,"9"
"251150060","CEBER","2016","08","21",21.2,"",14.8,"",17.9,"",13.9,"",7.4,"","W",0,"9"
"251150060","CEBER","2016","08","22",23.3,"",11.7,"",17.0,"",10.1,"",.2,"","W",0,"9"
"251150060","CEBER","2016","08","23",24.8,"",10.4,"",18.2,"",9.0,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","24",26.3,"",10.3,"",17.6,"",9.5,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","25",26.3,"",10.8,"",18.3,"",9.0,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","26",30.2,"",11.3,"",20.0,"",8.5,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","27",31.5,"",11.3,"",21.1,"",8.8,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","28",31.2,"",12.3,"",20.7,"",13.9,"",.4,"","W",0,"9"
"251150060","CEBER","2016","08","29",25.8,"",17.3,"",21.4,"",13.8,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","30",22.5,"",11.3,"",16.5,"",10.1,"",.0,"9","",0,"9"
"251150060","CEBER","2016","08","31",24.3,"",6.4,"",15.5,"",4.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","01",22.3,"",15.1,"",17.8,"",12.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","08","02",21.3,"",10.5,"",15.8,"",8.2,"",.8,"","W",0,"9"
"251160320","RADZYÑ","2016","08","03",22.2,"",11.6,"",17.7,"",8.9,"",4.7,"","W",0,"9"
"251160320","RADZYÑ","2016","08","04",28.7,"",17.4,"",21.6,"",15.9,"",.9,"","W",0,"9"
"251160320","RADZYÑ","2016","08","05",21.5,"",14.4,"",17.5,"",13.8,"",22.1,"","W",0,"9"
"251160320","RADZYÑ","2016","08","06",22.2,"",13.1,"",17.3,"",10.8,"",2.3,"","W",0,"9"
"251160320","RADZYÑ","2016","08","07",23.5,"",10.8,"",17.3,"",8.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","08",29.1,"",13.7,"",21.6,"",11.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","09",25.1,"",14.5,"",18.1,"",14.4,"",1.7,"","W",0,"9"
"251160320","RADZYÑ","2016","08","10",17.2,"",11.5,"",13.8,"",10.5,"",.0,"9","",0,"9"
