249200930,PORONIN,2016,08,02,15.0,,67.8,,1.0,,4.3,
249200930,PORONIN,2016,08,03,15.9,,79.3,,1.0,,5.7,
249200930,PORONIN,2016,08,04,17.4,,79.8,,1.3,,4.7,
249200930,PORONIN,2016,08,05,19.3,,70.0,,2.0,,3.0,
249200930,PORONIN,2016,08,06,14.8,,93.5,,1.3,,7.7,
249200930,PORONIN,2016,08,07,14.0,,67.0,,1.3,,3.7,
249200930,PORONIN,2016,08,08,15.0,,63.5,,1.3,,1.0,
249200930,PORONIN,2016,08,09,15.8,,77.8,,1.0,,4.0,
249200930,PORONIN,2016,08,10,11.6,,95.5,,1.3,,8.0,
249200930,PORONIN,2016,08,11,9.2,,93.3,,.7,,6.7,
249200930,PORONIN,2016,08,12,9.1,,67.3,,1.0,,3.7,
249200930,PORONIN,2016,08,13,13.3,,69.0,,1.7,,5.0,
249200930,PORONIN,2016,08,14,16.7,,76.3,,2.0,,3.7,
249200930,PORONIN,2016,08,15,14.4,,84.3,,1.0,,5.7,
249200930,PORONIN,2016,08,16,12.7,,82.8,,.7,,6.7,
249200930,PORONIN,2016,08,17,11.8,,89.3,,1.3,,6.7,
249200930,PORONIN,2016,08,18,11.6,,75.8,,.7,,3.7,
249200930,PORONIN,2016,08,19,14.0,,78.5,,1.3,,3.3,
249200930,PORONIN,2016,08,20,15.5,,78.8,,1.3,,4.0,
249200930,PORONIN,2016,08,21,15.8,,86.5,,1.0,,6.7,
249200930,PORONIN,2016,08,22,12.8,,92.8,,1.0,,8.0,
249200930,PORONIN,2016,08,23,13.9,,87.5,,1.3,,4.7,
249200930,PORONIN,2016,08,24,15.3,,82.8,,1.3,,5.7,
249200930,PORONIN,2016,08,25,13.1,,81.8,,2.0,,.7,
249200930,PORONIN,2016,08,26,13.8,,82.0,,1.3,,.3,
249200930,PORONIN,2016,08,27,15.1,,80.3,,1.3,,1.0,
249200930,PORONIN,2016,08,28,16.1,,81.8,,1.0,,1.0,
249200930,PORONIN,2016,08,29,15.6,,81.0,,1.3,,4.7,
249200930,PORONIN,2016,08,30,13.5,,90.3,,1.0,,6.7,
249200930,PORONIN,2016,08,31,10.3,,78.8,,2.0,,1.0,
249200980,MSZANA DOLNA,2016,08,01,17.7,,86.5,,1.7,,7.7,
249200980,MSZANA DOLNA,2016,08,02,15.8,,77.5,,1.3,,2.0,
249200980,MSZANA DOLNA,2016,08,03,17.6,,74.3,,.7,,5.7,
249200980,MSZANA DOLNA,2016,08,04,21.0,,67.3,,2.3,,5.3,
249200980,MSZANA DOLNA,2016,08,05,21.9,,70.3,,1.7,,3.7,
249200980,MSZANA DOLNA,2016,08,06,16.8,,98.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,08,07,15.5,,73.8,,2.0,,2.0,
249200980,MSZANA DOLNA,2016,08,08,17.1,,66.8,,.3,,1.0,
249200980,MSZANA DOLNA,2016,08,09,18.3,,72.0,,2.3,,4.3,
249200980,MSZANA DOLNA,2016,08,10,12.9,,93.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,08,11,11.5,,89.5,,.7,,7.3,
249200980,MSZANA DOLNA,2016,08,12,10.9,,83.3,,1.3,,5.0,
249200980,MSZANA DOLNA,2016,08,13,14.6,,77.3,,3.0,,7.7,
249200980,MSZANA DOLNA,2016,08,14,17.4,,80.3,,1.7,,4.3,
249200980,MSZANA DOLNA,2016,08,15,16.4,,75.3,,1.7,,3.7,
249200980,MSZANA DOLNA,2016,08,16,13.8,,84.8,,1.3,,6.7,
249200980,MSZANA DOLNA,2016,08,17,13.2,,90.5,,1.7,,5.0,
249200980,MSZANA DOLNA,2016,08,18,13.8,,75.8,,1.7,,2.3,
249200980,MSZANA DOLNA,2016,08,19,16.4,,71.5,,1.3,,2.3,
249200980,MSZANA DOLNA,2016,08,20,17.7,,77.8,,1.0,,3.3,
249200980,MSZANA DOLNA,2016,08,21,17.2,,86.8,,2.0,,6.7,
249200980,MSZANA DOLNA,2016,08,22,14.8,,92.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2016,08,23,16.0,,81.5,,2.0,,5.0,
249200980,MSZANA DOLNA,2016,08,24,17.2,,82.8,,1.0,,5.7,
249200980,MSZANA DOLNA,2016,08,25,15.4,,80.0,,2.0,,4.0,
249200980,MSZANA DOLNA,2016,08,26,16.5,,76.5,,1.3,,1.0,
249200980,MSZANA DOLNA,2016,08,27,18.1,,76.5,,.7,,1.0,
249200980,MSZANA DOLNA,2016,08,28,19.0,,71.0,,1.3,,1.0,
249200980,MSZANA DOLNA,2016,08,29,20.3,,72.3,,3.0,,6.0,
249200980,MSZANA DOLNA,2016,08,30,15.2,,84.8,,1.7,,4.3,
249200980,MSZANA DOLNA,2016,08,31,12.4,,82.3,,1.3,,1.3,
249220040,DYNW,2016,08,01,19.6,,.0,8,2.7,,5.3,
249220040,DYNW,2016,08,02,18.7,,.0,8,1.7,,.7,
249220040,DYNW,2016,08,03,16.8,,.0,8,1.0,,4.0,
249220040,DYNW,2016,08,04,21.0,,.0,8,1.3,,.7,
249220040,DYNW,2016,08,05,21.7,,.0,8,2.0,,.7,
249220040,DYNW,2016,08,06,18.7,,.0,8,2.7,,8.0,
249220040,DYNW,2016,08,07,17.4,,.0,8,3.0,,3.3,
249220040,DYNW,2016,08,08,16.2,,.0,8,.7,,.0,
249220040,DYNW,2016,08,09,18.5,,.0,8,1.0,,1.3,
249220040,DYNW,2016,08,10,15.2,,.0,8,3.3,,8.0,
249220040,DYNW,2016,08,11,12.8,,.0,8,3.0,,8.0,
249220040,DYNW,2016,08,12,12.0,,.0,8,1.7,,.7,
249220040,DYNW,2016,08,13,13.9,,.0,8,1.3,,6.7,
249220040,DYNW,2016,08,14,18.7,,.0,8,2.0,,4.0,
249220040,DYNW,2016,08,15,17.4,,.0,8,2.7,,4.7,
249220040,DYNW,2016,08,16,14.5,,.0,8,2.3,,8.0,
249220040,DYNW,2016,08,17,14.3,,.0,8,.7,,5.3,
249220040,DYNW,2016,08,18,14.4,,.0,8,.7,,6.0,
249220040,DYNW,2016,08,19,15.6,,.0,8,1.0,,.0,8
249220040,DYNW,2016,08,20,17.6,,.0,8,1.3,,.0,8
249220040,DYNW,2016,08,21,19.4,,.0,8,2.3,,.0,8
249220040,DYNW,2016,08,22,17.7,,.0,8,3.3,,.0,8
249220040,DYNW,2016,08,23,17.5,,.0,8,2.7,,4.0,
249220040,DYNW,2016,08,24,17.2,,.0,8,1.7,,2.7,
249220040,DYNW,2016,08,25,15.8,,.0,8,.7,,.0,
249220040,DYNW,2016,08,26,15.3,,.0,8,1.7,,2.7,
249220040,DYNW,2016,08,27,16.8,,.0,8,.7,,2.7,
249220040,DYNW,2016,08,28,17.5,,.0,8,1.0,,2.7,
249220040,DYNW,2016,08,29,18.5,,.0,8,1.3,,4.0,
249220040,DYNW,2016,08,30,17.6,,.0,8,3.3,,2.0,
249220040,DYNW,2016,08,31,13.5,,.0,8,1.3,,1.3,
249220150,SOLINA-JAWOR,2016,08,01,20.0,,.0,8,.7,,7.0,
249220150,SOLINA-JAWOR,2016,08,02,18.1,,.0,8,.7,,5.0,
249220150,SOLINA-JAWOR,2016,08,03,17.0,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2016,08,04,19.8,,.0,8,.7,,2.0,
249220150,SOLINA-JAWOR,2016,08,05,21.3,,.0,8,1.3,,1.7,
249220150,SOLINA-JAWOR,2016,08,06,17.2,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,08,07,15.9,,.0,8,.7,,4.7,
249220150,SOLINA-JAWOR,2016,08,08,15.6,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2016,08,09,18.5,,.0,8,1.0,,.7,
249220150,SOLINA-JAWOR,2016,08,10,16.2,,.0,8,1.0,,7.7,
249220150,SOLINA-JAWOR,2016,08,11,11.4,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,08,12,11.9,,.0,8,.0,,4.7,
249220150,SOLINA-JAWOR,2016,08,13,12.8,,.0,8,1.3,,7.7,
249220150,SOLINA-JAWOR,2016,08,14,17.0,,.0,8,1.7,,5.0,
249220150,SOLINA-JAWOR,2016,08,15,16.1,,.0,8,.7,,6.0,
249220150,SOLINA-JAWOR,2016,08,16,13.7,,.0,8,.3,,6.3,
249220150,SOLINA-JAWOR,2016,08,17,13.1,,.0,8,.0,,5.3,
249220150,SOLINA-JAWOR,2016,08,18,13.2,,.0,8,.0,,4.3,
249220150,SOLINA-JAWOR,2016,08,19,15.7,,.0,8,.7,,3.0,
249220150,SOLINA-JAWOR,2016,08,20,17.5,,.0,8,.7,,1.7,
249220150,SOLINA-JAWOR,2016,08,21,19.2,,.0,8,.7,,4.3,
249220150,SOLINA-JAWOR,2016,08,22,16.2,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,08,23,16.1,,.0,8,.7,,4.7,
249220150,SOLINA-JAWOR,2016,08,24,15.3,,.0,8,1.0,,3.7,
249220150,SOLINA-JAWOR,2016,08,25,15.1,,.0,8,1.3,,4.3,
249220150,SOLINA-JAWOR,2016,08,26,15.7,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2016,08,27,17.8,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2016,08,28,18.5,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2016,08,29,18.9,,.0,8,1.0,,2.7,
249220150,SOLINA-JAWOR,2016,08,30,16.7,,.0,8,.7,,5.0,
249220150,SOLINA-JAWOR,2016,08,31,13.0,,.0,8,1.0,,2.0,
249220180,KOMACZA,2016,08,01,19.3,,83.5,,1.3,,8.0,
249220180,KOMACZA,2016,08,02,17.6,,78.8,,1.3,,3.3,
249220180,KOMACZA,2016,08,03,14.9,,81.8,,.3,,4.3,
249220180,KOMACZA,2016,08,04,18.5,,77.3,,1.7,,1.7,
249220180,KOMACZA,2016,08,05,20.6,,71.0,,2.0,,1.0,
249220180,KOMACZA,2016,08,06,16.8,,88.8,,1.3,,8.0,
249220180,KOMACZA,2016,08,07,15.7,,74.8,,1.7,,4.0,
249220180,KOMACZA,2016,08,08,14.2,,75.8,,1.0,,.0,
249220180,KOMACZA,2016,08,09,16.3,,77.3,,.7,,.0,
249220180,KOMACZA,2016,08,10,15.9,,87.3,,1.3,,5.0,
249220180,KOMACZA,2016,08,11,11.9,,88.0,,1.0,,8.0,
249220180,KOMACZA,2016,08,12,10.8,,80.8,,1.3,,1.7,
249220180,KOMACZA,2016,08,13,12.9,,73.3,,1.0,,6.7,
249220180,KOMACZA,2016,08,14,17.0,,81.3,,1.3,,4.0,
249220180,KOMACZA,2016,08,15,16.6,,83.5,,1.0,,6.3,
249220180,KOMACZA,2016,08,16,13.2,,81.8,,.7,,7.3,
249220180,KOMACZA,2016,08,17,12.6,,92.8,,.7,,8.0,
249220180,KOMACZA,2016,08,18,12.2,,83.5,,.7,,5.0,
249220180,KOMACZA,2016,08,19,14.4,,85.3,,.7,,5.0,
249220180,KOMACZA,2016,08,20,15.4,,80.0,,1.0,,1.0,
249220180,KOMACZA,2016,08,21,17.1,,86.0,,1.3,,5.3,
249220180,KOMACZA,2016,08,22,15.9,,96.5,,1.3,,8.0,
249220180,KOMACZA,2016,08,23,15.9,,87.3,,1.3,,4.0,
249220180,KOMACZA,2016,08,24,14.9,,85.5,,1.7,,4.0,
249220180,KOMACZA,2016,08,25,13.6,,83.5,,1.0,,2.0,
249220180,KOMACZA,2016,08,26,13.6,,82.5,,.3,,1.0,
249220180,KOMACZA,2016,08,27,15.3,,81.5,,1.0,,.0,
249220180,KOMACZA,2016,08,28,15.8,,81.8,,1.3,,.0,
249220180,KOMACZA,2016,08,29,16.7,,83.3,,1.7,,.0,
249220180,KOMACZA,2016,08,30,15.4,,83.0,,1.3,,4.0,
249220180,KOMACZA,2016,08,31,10.6,,85.0,,.7,,1.0,
249220210,TERKA,2016,08,01,19.6,,.0,8,.3,,6.3,
249220210,TERKA,2016,08,02,17.7,,.0,8,.3,,6.7,
249220210,TERKA,2016,08,03,16.3,,.0,8,.7,,2.0,
249220210,TERKA,2016,08,04,18.8,,.0,8,1.3,,1.0,
249220210,TERKA,2016,08,05,20.0,,.0,8,1.0,,1.0,
249220210,TERKA,2016,08,06,16.8,,.0,8,.7,,8.0,
249220210,TERKA,2016,08,07,15.6,,.0,8,1.3,,3.7,
249220210,TERKA,2016,08,08,15.2,,.0,8,.3,,.0,
249220210,TERKA,2016,08,09,17.1,,.0,8,1.0,,.0,
249220210,TERKA,2016,08,10,16.8,,.0,8,.7,,7.7,
249220210,TERKA,2016,08,11,11.6,,.0,8,.7,,8.0,
249220210,TERKA,2016,08,12,11.6,,.0,8,.0,,4.3,
249220210,TERKA,2016,08,13,12.8,,.0,8,1.3,,6.7,
249220210,TERKA,2016,08,14,17.3,,.0,8,2.3,,6.3,
249220210,TERKA,2016,08,15,16.0,,.0,8,.7,,4.7,
249220210,TERKA,2016,08,16,13.7,,.0,8,.3,,6.3,
249220210,TERKA,2016,08,17,12.9,,.0,8,.3,,6.7,
249220210,TERKA,2016,08,18,12.6,,.0,8,.3,,3.7,
249220210,TERKA,2016,08,19,14.6,,.0,8,.7,,3.7,
249220210,TERKA,2016,08,20,16.8,,.0,8,1.0,,.0,
249220210,TERKA,2016,08,21,18.5,,.0,8,.7,,2.3,
249220210,TERKA,2016,08,22,15.9,,.0,8,.3,,8.0,
249220210,TERKA,2016,08,23,15.9,,.0,8,1.0,,4.3,
249220210,TERKA,2016,08,24,14.1,,.0,8,.7,,4.0,
249220210,TERKA,2016,08,25,13.8,,.0,8,.7,,1.0,
249220210,TERKA,2016,08,26,14.6,,.0,8,.7,,.0,
249220210,TERKA,2016,08,27,16.8,,.0,8,.0,,.0,
249220210,TERKA,2016,08,28,17.2,,.0,8,1.0,,.0,
249220210,TERKA,2016,08,29,18.3,,.0,8,.7,,2.7,
249220210,TERKA,2016,08,30,16.1,,.0,8,.7,,5.0,
249220210,TERKA,2016,08,31,11.4,,.0,8,.7,,.0,
249220280,STUPOSIANY,2016,08,01,18.9,,88.8,,1.3,,5.7,
249220280,STUPOSIANY,2016,08,02,17.0,,92.0,,.7,,6.0,
249220280,STUPOSIANY,2016,08,03,15.1,,87.0,,1.0,,1.7,
249220280,STUPOSIANY,2016,08,04,16.9,,85.5,,1.0,,1.0,
249220280,STUPOSIANY,2016,08,05,18.6,,85.8,,1.3,,1.0,
249220280,STUPOSIANY,2016,08,06,15.7,,98.8,,2.3,,8.0,
249220280,STUPOSIANY,2016,08,07,15.3,,79.3,,2.0,,3.0,
249220280,STUPOSIANY,2016,08,08,13.4,,80.5,,1.3,,.3,
249220280,STUPOSIANY,2016,08,09,15.1,,81.5,,1.0,,.3,
249220280,STUPOSIANY,2016,08,10,16.0,,86.0,,1.7,,5.7,
249220280,STUPOSIANY,2016,08,11,11.2,,94.3,,2.0,,8.0,
249220280,STUPOSIANY,2016,08,12,11.8,,89.3,,1.3,,5.3,
249220280,STUPOSIANY,2016,08,13,10.1,,84.5,,1.3,,6.3,
249220280,STUPOSIANY,2016,08,14,16.7,,78.8,,2.0,,3.7,
249220280,STUPOSIANY,2016,08,15,15.7,,90.0,,.7,,4.0,
249220280,STUPOSIANY,2016,08,16,12.6,,87.5,,.7,,7.0,
249220280,STUPOSIANY,2016,08,17,11.4,,97.8,,.7,,5.3,
249220280,STUPOSIANY,2016,08,18,11.6,,92.0,,.3,,4.7,
249220280,STUPOSIANY,2016,08,19,12.9,,87.8,,1.0,,4.3,
249220280,STUPOSIANY,2016,08,20,15.0,,87.0,,1.0,,.7,
249220280,STUPOSIANY,2016,08,21,16.3,,88.0,,1.0,,3.3,
249220280,STUPOSIANY,2016,08,22,15.4,,99.0,,1.7,,8.0,
249220280,STUPOSIANY,2016,08,23,15.4,,96.3,,1.7,,5.3,
249220280,STUPOSIANY,2016,08,24,13.4,,89.5,,1.3,,5.0,
249220280,STUPOSIANY,2016,08,25,13.0,,86.0,,1.3,,3.7,
249220280,STUPOSIANY,2016,08,26,13.5,,85.8,,1.3,,.0,
249220280,STUPOSIANY,2016,08,27,14.5,,84.3,,.7,,.0,
249220280,STUPOSIANY,2016,08,28,15.4,,86.0,,1.0,,.0,
249220280,STUPOSIANY,2016,08,29,15.5,,87.0,,1.3,,.7,
249220280,STUPOSIANY,2016,08,30,14.9,,89.0,,1.7,,5.0,
249220280,STUPOSIANY,2016,08,31,10.6,,89.3,,1.7,,.7,
250160360,TARNW,2016,08,01,18.6,,.0,8,.0,8,7.3,
250160360,TARNW,2016,08,02,16.9,,.0,8,.0,8,5.3,
250160360,TARNW,2016,08,03,19.3,,.0,8,.0,8,8.0,
250160360,TARNW,2016,08,04,24.5,,.0,8,.0,8,2.7,
250160360,TARNW,2016,08,05,19.5,,.0,8,.0,8,7.3,
250160360,TARNW,2016,08,06,18.0,,.0,8,.0,8,5.3,
250160360,TARNW,2016,08,07,17.8,,.0,8,.0,8,2.3,
250160360,TARNW,2016,08,08,21.7,,.0,8,.0,8,1.0,
250160360,TARNW,2016,08,09,17.6,,.0,8,.0,8,5.7,
250160360,TARNW,2016,08,10,13.2,,.0,8,.0,8,8.0,
250160360,TARNW,2016,08,11,12.3,,.0,8,.0,8,6.3,
250160360,TARNW,2016,08,12,14.3,,.0,8,.0,8,7.7,
250160360,TARNW,2016,08,13,19.3,,.0,8,.0,8,5.7,
250160360,TARNW,2016,08,14,19.9,,.0,8,.0,8,6.3,
250160360,TARNW,2016,08,15,16.3,,.0,8,.0,8,4.7,
250160360,TARNW,2016,08,16,15.0,,.0,8,.0,8,7.3,
250160360,TARNW,2016,08,17,15.5,,.0,8,.0,8,5.7,
250160360,TARNW,2016,08,18,16.8,,.0,8,.0,8,1.3,
250160360,TARNW,2016,08,19,19.2,,.0,8,.0,8,3.7,
250160360,TARNW,2016,08,20,21.6,,.0,8,.0,8,5.3,
250160360,TARNW,2016,08,21,18.0,,.0,8,.0,8,6.7,
250160360,TARNW,2016,08,22,16.9,,.0,8,.0,8,5.3,
250160360,TARNW,2016,08,23,16.8,,.0,8,.0,8,5.7,
250160360,TARNW,2016,08,24,18.5,,.0,8,.0,8,2.0,
250160360,TARNW,2016,08,25,17.1,,.0,8,.0,8,1.0,
250160360,TARNW,2016,08,26,20.1,,.0,8,.0,8,.7,
250160360,TARNW,2016,08,27,22.6,,.0,8,.0,8,.7,
250160360,TARNW,2016,08,28,23.3,,.0,8,.0,8,1.0,
250160360,TARNW,2016,08,29,21.9,,.0,8,.0,8,6.3,
250160360,TARNW,2016,08,30,17.1,,.0,8,.0,8,6.0,
250160360,TARNW,2016,08,31,14.6,,.0,8,.0,8,.0,
250180580,DRONIOWICE,2016,08,01,18.5,,84.0,,3.7,,7.0,
250180580,DRONIOWICE,2016,08,02,17.2,,66.3,,1.7,,4.7,
250180580,DRONIOWICE,2016,08,03,18.7,,69.8,,2.3,,7.0,
250180580,DRONIOWICE,2016,08,04,24.4,,62.8,,3.0,,4.3,
250180580,DRONIOWICE,2016,08,05,21.9,,68.0,,4.0,,5.0,
250180580,DRONIOWICE,2016,08,06,17.0,,92.5,,2.0,,7.7,
250180580,DRONIOWICE,2016,08,07,16.2,,73.8,,2.7,,3.3,
250180580,DRONIOWICE,2016,08,08,20.2,,54.5,,2.7,,3.0,
250180580,DRONIOWICE,2016,08,09,18.3,,78.0,,4.0,,7.0,
250180580,DRONIOWICE,2016,08,10,13.1,,90.5,,.7,,8.0,
250180580,DRONIOWICE,2016,08,11,12.1,,74.3,,2.3,,7.0,
250180580,DRONIOWICE,2016,08,12,13.3,,68.0,,2.3,,5.7,
250180580,DRONIOWICE,2016,08,13,16.3,,87.0,,2.7,,7.3,
250180580,DRONIOWICE,2016,08,14,19.3,,74.8,,3.3,,5.3,
250180580,DRONIOWICE,2016,08,15,15.9,,68.3,,2.3,,4.7,
250180580,DRONIOWICE,2016,08,16,14.4,,77.0,,1.7,,6.7,
250180580,DRONIOWICE,2016,08,17,14.9,,71.3,,1.3,,4.3,
250180580,DRONIOWICE,2016,08,18,16.7,,67.8,,1.3,,5.0,
250180580,DRONIOWICE,2016,08,19,18.5,,79.5,,2.0,,6.7,
250180580,DRONIOWICE,2016,08,20,20.3,,71.5,,2.3,,6.0,
250180580,DRONIOWICE,2016,08,21,18.8,,85.5,,2.3,,8.0,
250180580,DRONIOWICE,2016,08,22,16.5,,85.3,,2.0,,7.0,
250180580,DRONIOWICE,2016,08,23,16.2,,84.0,,1.3,,5.0,
250180580,DRONIOWICE,2016,08,24,17.5,,85.8,,.7,,5.7,
250180580,DRONIOWICE,2016,08,25,16.8,,74.8,,2.3,,3.0,
250180580,DRONIOWICE,2016,08,26,20.3,,63.0,,2.7,,2.0,
250180580,DRONIOWICE,2016,08,27,20.4,,65.0,,2.0,,2.7,
250180580,DRONIOWICE,2016,08,28,21.1,,64.3,,2.0,,2.3,
250180580,DRONIOWICE,2016,08,29,22.2,,68.3,,3.0,,5.7,
250180580,DRONIOWICE,2016,08,30,16.8,,65.0,,3.7,,3.7,
250180580,DRONIOWICE,2016,08,31,14.4,,69.3,,.7,,2.3,
250190030,SILNICZKA,2016,08,01,20.4,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,08,02,16.6,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,08,03,18.7,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,08,04,22.9,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,08,05,22.5,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,08,06,17.5,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2016,08,07,15.7,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,08,08,18.4,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2016,08,09,18.6,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,08,10,13.1,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,08,11,11.9,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,08,12,11.5,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2016,08,13,16.0,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,08,14,19.1,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,08,15,16.6,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,08,16,14.1,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,08,17,13.8,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,08,18,15.5,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,08,19,19.2,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,08,20,19.4,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2016,08,21,18.4,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,08,22,16.6,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,08,23,16.6,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,08,24,18.4,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,08,25,15.5,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,08,26,17.2,,.0,8,.0,8,.0,
250190030,SILNICZKA,2016,08,27,18.6,,.0,8,.0,8,.0,
250190030,SILNICZKA,2016,08,28,19.2,,.0,8,.0,8,.0,
250190030,SILNICZKA,2016,08,29,21.3,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,08,30,16.6,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,08,31,12.7,,.0,8,.0,8,.3,
250190160,LGOTA GRNA,2016,08,01,18.2,,.0,8,2.3,,7.0,
250190160,LGOTA GRNA,2016,08,02,16.1,,.0,8,1.3,,4.0,
250190160,LGOTA GRNA,2016,08,03,17.9,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2016,08,04,22.0,,.0,8,2.3,,5.7,
250190160,LGOTA GRNA,2016,08,05,20.8,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2016,08,06,16.3,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,08,07,15.1,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2016,08,08,18.4,,.0,8,1.3,,3.3,
250190160,LGOTA GRNA,2016,08,09,18.5,,.0,8,2.3,,6.0,
250190160,LGOTA GRNA,2016,08,10,12.3,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,08,11,12.1,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2016,08,12,12.5,,.0,8,.0,,4.7,
250190160,LGOTA GRNA,2016,08,13,14.9,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,08,14,18.3,,.0,8,2.3,,6.7,
250190160,LGOTA GRNA,2016,08,15,14.7,,.0,8,.0,,4.7,
250190160,LGOTA GRNA,2016,08,16,13.2,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2016,08,17,14.0,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2016,08,18,15.2,,.0,8,.7,,6.3,
250190160,LGOTA GRNA,2016,08,19,18.0,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2016,08,20,18.7,,.0,8,.7,,4.7,
250190160,LGOTA GRNA,2016,08,21,18.3,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2016,08,22,15.9,,.0,8,1.0,,7.3,
250190160,LGOTA GRNA,2016,08,23,15.5,,.0,8,.7,,4.3,
250190160,LGOTA GRNA,2016,08,24,16.7,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2016,08,25,16.5,,.0,8,.7,,3.3,
250190160,LGOTA GRNA,2016,08,26,18.4,,.0,8,.7,,.7,
250190160,LGOTA GRNA,2016,08,27,19.3,,.0,8,.7,,1.3,
250190160,LGOTA GRNA,2016,08,28,20.0,,.0,8,.7,,.7,
250190160,LGOTA GRNA,2016,08,29,20.6,,.0,8,2.3,,5.7,
250190160,LGOTA GRNA,2016,08,30,16.0,,.0,8,1.3,,4.7,
250190160,LGOTA GRNA,2016,08,31,13.7,,.0,8,.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,08,01,19.8,,79.8,,1.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,08,02,18.8,,61.8,,.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2016,08,03,21.0,,58.3,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,08,04,23.9,,60.0,,1.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,08,05,24.0,,69.5,,1.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2016,08,06,18.6,,89.3,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,08,07,18.2,,61.8,,1.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2016,08,08,20.0,,60.5,,1.0,,1.3,
250190390,KRAKW-OBSERWATORIUM,2016,08,09,21.1,,63.5,,1.7,,3.0,
250190390,KRAKW-OBSERWATORIUM,2016,08,10,14.2,,94.8,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,08,11,13.5,,83.8,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,08,12,14.2,,66.0,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2016,08,13,16.8,,73.0,,1.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,08,14,19.8,,74.3,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,08,15,18.9,,62.8,,1.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,08,16,17.3,,68.5,,1.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,08,17,15.8,,80.8,,1.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,08,18,17.0,,65.5,,1.3,,2.7,
